Data stamp = , 02-05-2022 19:57:36 189

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2330 ,1.43641 ,0.98659 ,9.68039 
245 ,49.4410 ,1.43848 ,0.98317 ,9.64682 
246 ,49.6165 ,1.44033 ,0.95237 ,9.34461 
247 ,49.8091 ,1.44218 ,0.93868 ,9.21030 
248 ,50.0012 ,1.44409 ,0.95237 ,9.34461 
249 ,50.1933 ,1.44601 ,0.91814 ,9.00883 
250 ,50.4012 ,1.44808 ,0.92157 ,9.04241 
251 ,50.5934 ,1.44998 ,0.90446 ,8.87451 
252 ,50.8172 ,1.45219 ,0.90446 ,8.87451 
253 ,51.0257 ,1.45428 ,0.87023 ,8.53873 
254 ,51.2177 ,1.45623 ,0.87023 ,8.53873 
255 ,51.4257 ,1.45828 ,0.83943 ,8.23653 
256 ,51.6174 ,1.46027 ,0.85312 ,8.37084 
257 ,51.8254 ,1.46222 ,0.82575 ,8.10221 
258 ,52.0176 ,1.46420 ,0.83259 ,8.16937 
259 ,52.2100 ,1.46611 ,0.80521 ,7.90074 
260 ,52.4181 ,1.46820 ,0.80863 ,7.93432 
261 ,52.6102 ,1.47018 ,0.77441 ,7.59854 
262 ,52.8178 ,1.47219 ,0.77784 ,7.63212 
263 ,53.0103 ,1.47423 ,0.74019 ,7.26276 
264 ,53.2184 ,1.47618 ,0.74704 ,7.32991 
265 ,53.4105 ,1.47814 ,0.72650 ,7.12844 
266 ,53.6026 ,1.48010 ,0.71966 ,7.06129 
267 ,53.8108 ,1.48214 ,0.69228 ,6.79266 
268 ,54.0508 ,1.48455 ,0.69228 ,6.79266 
269 ,54.2586 ,1.48655 ,0.69570 ,6.82624 
270 ,54.4509 ,1.48854 ,0.66490 ,6.52403 
271 ,54.6430 ,1.49042 ,0.67175 ,6.59119 
272 ,54.8352 ,1.49242 ,0.63753 ,6.25541 
273 ,55.0269 ,1.49433 ,0.63410 ,6.22183 
274 ,55.2193 ,1.49630 ,0.63753 ,6.25541 
275 ,55.4433 ,1.49838 ,0.60330 ,5.91962 
276 ,55.6516 ,1.50060 ,0.58619 ,5.75173 
277 ,55.8594 ,1.50262 ,0.60330 ,5.91962 
278 ,56.0512 ,1.50453 ,0.57251 ,5.61742 
279 ,56.2440 ,1.50646 ,0.56908 ,5.58384 
280 ,56.4677 ,1.50858 ,0.53828 ,5.28164 
281 ,56.6599 ,1.51058 ,0.54513 ,5.34879 
282 ,56.8674 ,1.51270 ,0.52802 ,5.18090 
283 ,57.0919 ,1.51495 ,0.50748 ,4.97943 
284 ,57.2997 ,1.51702 ,0.50748 ,4.97943 
285 ,57.5082 ,1.51901 ,0.48695 ,4.77796 
286 ,57.7003 ,1.52100 ,0.48695 ,4.77796 
287 ,57.8924 ,1.52296 ,0.45957 ,4.50934 
288 ,58.0845 ,1.52491 ,0.45957 ,4.50934 
289 ,58.2766 ,1.52682 ,0.45615 ,4.47576 
290 ,58.4846 ,1.52893 ,0.43562 ,4.27429 
291 ,58.6929 ,1.53094 ,0.41166 ,4.03924 
292 ,58.8847 ,1.53285 ,0.41851 ,4.10640 
293 ,59.0767 ,1.53482 ,0.40482 ,3.97208 
294 ,59.2689 ,1.53673 ,0.39797 ,3.90493 
295 ,59.4607 ,1.53860 ,0.38429 ,3.77061 
296 ,59.6530 ,1.54058 ,0.35691 ,3.50199 
297 ,59.8454 ,1.54244 ,0.35691 ,3.50199 
298 ,60.0374 ,1.54441 ,0.34664 ,3.40125 
299 ,60.2456 ,1.54645 ,0.32611 ,3.19978 
300 ,60.4373 ,1.54842 ,0.33638 ,3.30052 
301 ,60.6294 ,1.55030 ,0.30558 ,2.99831 
302 ,60.8373 ,1.55238 ,0.30558 ,2.99831 
303 ,61.0297 ,1.55435 ,0.27820 ,2.72969 
304 ,61.2374 ,1.55642 ,0.27135 ,2.66253 
305 ,61.4300 ,1.55832 ,0.26793 ,2.62895 
306 ,61.6217 ,1.56021 ,0.27135 ,2.66253 
307 ,61.8300 ,1.56230 ,0.23029 ,2.25959 
308 ,62.0384 ,1.56441 ,0.23713 ,2.32675 
309 ,62.2138 ,1.56629 ,0.22002 ,2.15885 
310 ,62.4063 ,1.56807 ,0.21660 ,2.12528 
311 ,62.5980 ,1.56998 ,0.20976 ,2.05812 
312 ,62.7900 ,1.57192 ,0.17553 ,1.72234 
313 ,62.9824 ,1.57381 ,0.19949 ,1.95738 
314 ,63.1746 ,1.57573 ,0.17211 ,1.68876 
315 ,63.3666 ,1.57772 ,0.17553 ,1.72234 
316 ,63.5749 ,1.57973 ,0.14131 ,1.38655 
317 ,63.7666 ,1.58167 ,0.14816 ,1.45371 
318 ,63.9748 ,1.58374 ,0.13105 ,1.28582 
319 ,64.1830 ,1.58582 ,0.13447 ,1.31940 
320 ,64.3911 ,1.58795 ,0.09682 ,0.95004 
321 ,64.5991 ,1.58997 ,0.10709 ,1.05077 
322 ,64.7913 ,1.59193 ,0.07971 ,0.78214 
323 ,64.9829 ,1.59395 ,0.08656 ,0.84930 
324 ,65.1755 ,1.59572 ,0.05918 ,0.58067 
325 ,65.3994 ,1.59786 ,0.06945 ,0.68141 
326 ,65.5916 ,1.59992 ,0.03522 ,0.34563 
327 ,65.7996 ,1.60196 ,0.03865 ,0.37920 
328 ,65.9916 ,1.60395 ,0.01811 ,0.17773 
329 ,66.2158 ,1.60610 ,0.01469 ,0.14416 
330 ,66.4239 ,1.60822 ,0.02154 ,0.21131 
331 ,66.6159 ,1.61015 ,-0.01953 ,-0.19163 
332 ,66.8080 ,1.61206 ,-0.00926 ,-0.09089 
333 ,67.0159 ,1.61416 ,-0.02980 ,-0.29236 
334 ,67.2242 ,1.61621 ,-0.01611 ,-0.15805 
335 ,67.4161 ,1.61818 ,-0.05375 ,-0.52741 
336 ,67.6083 ,1.62004 ,-0.04348 ,-0.42667 
337 ,67.8166 ,1.62214 ,-0.06060 ,-0.59457 
338 ,68.0085 ,1.62405 ,-0.06402 ,-0.62814 
339 ,68.2163 ,1.62611 ,-0.06744 ,-0.66172 
340 ,68.4086 ,1.62809 ,-0.08113 ,-0.79604 
341 ,68.6169 ,1.63017 ,-0.10508 ,-1.03108 
342 ,68.8088 ,1.63207 ,-0.11193 ,-1.09824 
343 ,69.0010 ,1.63398 ,-0.12562 ,-1.23255 
344 ,69.1929 ,1.63592 ,-0.13588 ,-1.33329 
345 ,69.3846 ,1.63786 ,-0.13588 ,-1.33329 
346 ,69.5772 ,1.63974 ,-0.15299 ,-1.50118 
347 ,69.7852 ,1.64181 ,-0.14957 ,-1.46760 
348 ,69.9933 ,1.64388 ,-0.18722 ,-1.83696 
349 ,70.1854 ,1.64578 ,-0.18379 ,-1.80338 
350 ,70.3772 ,1.64772 ,-0.19064 ,-1.87054 
351 ,70.5695 ,1.64979 ,-0.19064 ,-1.87054 
352 ,70.7616 ,1.65156 ,-0.19064 ,-1.87054 
353 ,70.9857 ,1.65386 ,-0.20775 ,-2.03843 
354 ,71.2098 ,1.65599 ,-0.22828 ,-2.23990 
355 ,71.4177 ,1.65813 ,-0.24539 ,-2.40779 
356 ,71.6095 ,1.66007 ,-0.24197 ,-2.37422 
357 ,71.8021 ,1.66198 ,-0.25908 ,-2.54211 
358 ,72.0100 ,1.66412 ,-0.26935 ,-2.64284 
359 ,72.2180 ,1.66612 ,-0.26593 ,-2.60926 
360 ,72.4261 ,1.66820 ,-0.28304 ,-2.77716 
361 ,72.6344 ,1.67027 ,-0.31726 ,-3.11294 
362 ,72.8426 ,1.67236 ,-0.31041 ,-3.04578 
363 ,73.0505 ,1.67445 ,-0.32410 ,-3.18010 
364 ,73.2426 ,1.67639 ,-0.32410 ,-3.18010 
365 ,73.4347 ,1.67830 ,-0.34464 ,-3.38156 
366 ,73.6268 ,1.68021 ,-0.33779 ,-3.31441 
367 ,73.8347 ,1.68225 ,-0.36175 ,-3.54946 
368 ,74.0268 ,1.68421 ,-0.37201 ,-3.65019 
369 ,74.2513 ,1.68638 ,-0.40281 ,-3.95240 
370 ,74.4433 ,1.68842 ,-0.37544 ,-3.68377 
371 ,74.6513 ,1.69046 ,-0.39939 ,-3.91882 
372 ,74.8430 ,1.69251 ,-0.41650 ,-4.08671 
373 ,75.0834 ,1.69482 ,-0.41992 ,-4.12029 
374 ,75.2915 ,1.69680 ,-0.43019 ,-4.22102 
375 ,75.4834 ,1.69877 ,-0.44046 ,-4.32176 
376 ,75.6758 ,1.70073 ,-0.46441 ,-4.55681 
377 ,75.8675 ,1.70264 ,-0.45072 ,-4.42249 
378 ,76.0757 ,1.70471 ,-0.47810 ,-4.69112 
379 ,76.2835 ,1.70680 ,-0.47810 ,-4.69112 
380 ,76.4760 ,1.70866 ,-0.48837 ,-4.79185 
381 ,76.6842 ,1.71068 ,-0.49863 ,-4.89259 
382 ,76.8762 ,1.71272 ,-0.52601 ,-5.16121 
383 ,77.0677 ,1.71474 ,-0.51232 ,-5.02690 
384 ,77.2604 ,1.71656 ,-0.51232 ,-5.02690 
385 ,77.4685 ,1.71860 ,-0.53628 ,-5.26195 
386 ,77.6766 ,1.72070 ,-0.54312 ,-5.32911 
387 ,77.8681 ,1.72264 ,-0.53628 ,-5.26195 
388 ,78.1083 ,1.72493 ,-0.57392 ,-5.63131 
389 ,78.3166 ,1.72706 ,-0.57734 ,-5.66489 
390 ,78.5249 ,1.72923 ,-0.56365 ,-5.53058 
391 ,78.7330 ,1.73128 ,-0.59445 ,-5.83278 
392 ,78.9250 ,1.73321 ,-0.58077 ,-5.69847 
393 ,79.1331 ,1.73518 ,-0.62525 ,-6.13499 
394 ,79.3250 ,1.73722 ,-0.60814 ,-5.96709 
395 ,79.5490 ,1.73932 ,-0.63894 ,-6.26930 
396 ,79.7411 ,1.74136 ,-0.63894 ,-6.26930 
397 ,79.9334 ,1.74338 ,-0.63894 ,-6.26930 
398 ,80.1254 ,1.74519 ,-0.64236 ,-6.30288 
399 ,80.3330 ,1.74720 ,-0.66974 ,-6.57150 
400 ,80.5254 ,1.74920 ,-0.66632 ,-6.53793 
401 ,80.7177 ,1.75112 ,-0.66974 ,-6.57150 
402 ,80.9094 ,1.75303 ,-0.68001 ,-6.67224 
403 ,81.1018 ,1.75494 ,-0.68343 ,-6.70582 
404 ,81.2936 ,1.75689 ,-0.71081 ,-6.97444 
405 ,81.4859 ,1.75889 ,-0.69712 ,-6.84013 
406 ,81.6777 ,1.76067 ,-0.72792 ,-7.14233 
407 ,81.8701 ,1.76259 ,-0.72450 ,-7.10876 
408 ,82.0621 ,1.76456 ,-0.72792 ,-7.14233 
409 ,82.2703 ,1.76665 ,-0.74845 ,-7.34380 
410 ,82.4462 ,1.76851 ,-0.74845 ,-7.34380 
411 ,82.6545 ,1.77048 ,-0.76214 ,-7.47812 
412 ,82.8625 ,1.77252 ,-0.76556 ,-7.51170 
413 ,83.0546 ,1.77450 ,-0.78952 ,-7.74674 
414 ,83.2948 ,1.77667 ,-0.78952 ,-7.74674 
415 ,83.4868 ,1.77879 ,-0.79636 ,-7.81390 
416 ,83.6786 ,1.78070 ,-0.81005 ,-7.94821 
417 ,83.8705 ,1.78262 ,-0.81689 ,-8.01537 
418 ,84.0625 ,1.78454 ,-0.82032 ,-8.04895 
419 ,84.2549 ,1.78647 ,-0.83401 ,-8.18326 
420 ,84.4632 ,1.78857 ,-0.82374 ,-8.08253 
421 ,84.6708 ,1.79065 ,-0.84427 ,-8.28400 
422 ,84.8634 ,1.79253 ,-0.85796 ,-8.41831 
423 ,85.0554 ,1.79460 ,-0.86138 ,-8.45189 
424 ,85.2794 ,1.79655 ,-0.86481 ,-8.48547 
425 ,85.4716 ,1.79864 ,-0.90245 ,-8.85483 
426 ,85.6637 ,1.80058 ,-0.89560 ,-8.78767 
427 ,85.8718 ,1.80262 ,-0.90587 ,-8.88841 
428 ,86.0796 ,1.80467 ,-0.92298 ,-9.05630 
429 ,86.2719 ,1.80664 ,-0.91272 ,-8.95556 
430 ,86.4640 ,1.80858 ,-0.92983 ,-9.12345 
431 ,86.6560 ,1.81053 ,-0.94351 ,-9.25777 
432 ,86.8636 ,1.81254 ,-0.93667 ,-9.19061 
433 ,87.1036 ,1.81493 ,-0.95720 ,-9.39208 
434 ,87.2962 ,1.81690 ,-0.99485 ,-9.76144 
435 ,87.5363 ,1.81937 ,-0.98800 ,-9.69429 
436 ,87.7283 ,1.82117 ,-0.98116 ,-9.62713 
437 ,87.9204 ,1.82314 ,-0.99485 ,-9.76144 
