Data stamp = , 02-05-2022 23:36:12 178

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8252 ,1.38223 ,1.28432 ,12.60171 
245 ,49.0173 ,1.38420 ,1.24325 ,12.19877 
246 ,49.2096 ,1.38614 ,1.24667 ,12.23235 
247 ,49.4015 ,1.38803 ,1.23298 ,12.09803 
248 ,49.5936 ,1.39000 ,1.22272 ,11.99730 
249 ,49.7856 ,1.39181 ,1.19876 ,11.76225 
250 ,49.9773 ,1.39376 ,1.18165 ,11.59436 
251 ,50.1858 ,1.39581 ,1.17481 ,11.52720 
252 ,50.3936 ,1.39799 ,1.15085 ,11.29215 
253 ,50.5859 ,1.39990 ,1.16796 ,11.46004 
254 ,50.7941 ,1.40195 ,1.12690 ,11.05710 
255 ,50.9861 ,1.40387 ,1.13374 ,11.12426 
256 ,51.1777 ,1.40578 ,1.10979 ,10.88921 
257 ,51.3859 ,1.40778 ,1.09267 ,10.72132 
258 ,51.5781 ,1.40979 ,1.08241 ,10.62059 
259 ,51.7865 ,1.41180 ,1.07899 ,10.58701 
260 ,51.9945 ,1.41396 ,1.03450 ,10.15049 
261 ,52.2023 ,1.41596 ,1.05503 ,10.35196 
262 ,52.4108 ,1.41810 ,1.02081 ,10.01618 
263 ,52.6188 ,1.42016 ,1.01739 ,9.98260 
264 ,52.8108 ,1.42214 ,1.01396 ,9.94902 
265 ,53.0190 ,1.42418 ,0.98659 ,9.68039 
266 ,53.2111 ,1.42612 ,0.97974 ,9.61324 
267 ,53.4189 ,1.42819 ,0.96948 ,9.51250 
268 ,53.6112 ,1.43010 ,0.93183 ,9.14314 
269 ,53.8035 ,1.43203 ,0.94210 ,9.24388 
270 ,54.0114 ,1.43415 ,0.91814 ,9.00883 
271 ,54.2032 ,1.43606 ,0.90788 ,8.90809 
272 ,54.4272 ,1.43823 ,0.90103 ,8.84094 
273 ,54.6197 ,1.44024 ,0.88734 ,8.70662 
274 ,54.8277 ,1.44231 ,0.87708 ,8.60589 
275 ,55.0198 ,1.44419 ,0.86339 ,8.47158 
276 ,55.2277 ,1.44627 ,0.86681 ,8.50515 
277 ,55.4200 ,1.44821 ,0.84286 ,8.27011 
278 ,55.6279 ,1.45027 ,0.82917 ,8.13579 
279 ,55.8362 ,1.45234 ,0.80863 ,7.93432 
280 ,56.0282 ,1.45428 ,0.80863 ,7.93432 
281 ,56.2204 ,1.45632 ,0.78126 ,7.66570 
282 ,56.4123 ,1.45808 ,0.76072 ,7.46423 
283 ,56.6042 ,1.46000 ,0.77099 ,7.56496 
284 ,56.8126 ,1.46209 ,0.75046 ,7.36349 
285 ,57.0208 ,1.46422 ,0.74704 ,7.32991 
286 ,57.2123 ,1.46611 ,0.71624 ,7.02771 
287 ,57.3887 ,1.46799 ,0.72992 ,7.16202 
288 ,57.5970 ,1.46996 ,0.71624 ,7.02771 
289 ,57.7889 ,1.47187 ,0.70255 ,6.89340 
290 ,57.9811 ,1.47381 ,0.68886 ,6.75908 
291 ,58.1732 ,1.47573 ,0.65464 ,6.42330 
292 ,58.3812 ,1.47779 ,0.67175 ,6.59119 
293 ,58.5894 ,1.47974 ,0.63753 ,6.25541 
294 ,58.7970 ,1.48197 ,0.62726 ,6.15467 
295 ,59.0210 ,1.48414 ,0.62384 ,6.12109 
296 ,59.2290 ,1.48621 ,0.59304 ,5.81889 
297 ,59.4211 ,1.48827 ,0.58962 ,5.78531 
298 ,59.6293 ,1.49023 ,0.56908 ,5.58384 
299 ,59.8373 ,1.49235 ,0.54855 ,5.38237 
300 ,60.0296 ,1.49433 ,0.55882 ,5.48311 
301 ,60.2697 ,1.49650 ,0.54513 ,5.34879 
302 ,60.4781 ,1.49879 ,0.53486 ,5.24806 
303 ,60.6861 ,1.50085 ,0.52117 ,5.11375 
304 ,60.8783 ,1.50274 ,0.49380 ,4.84512 
305 ,61.0859 ,1.50480 ,0.49722 ,4.87870 
306 ,61.2784 ,1.50675 ,0.48353 ,4.74438 
307 ,61.4706 ,1.50872 ,0.45957 ,4.50934 
308 ,61.6786 ,1.51071 ,0.46984 ,4.61007 
309 ,61.8708 ,1.51270 ,0.44588 ,4.37502 
310 ,62.0627 ,1.51472 ,0.43904 ,4.30787 
311 ,62.2549 ,1.51650 ,0.42535 ,4.17355 
312 ,62.4627 ,1.51858 ,0.42877 ,4.20713 
313 ,62.6550 ,1.52046 ,0.40140 ,3.93850 
314 ,62.8630 ,1.52259 ,0.40140 ,3.93850 
315 ,63.0550 ,1.52450 ,0.38086 ,3.73703 
316 ,63.2469 ,1.52641 ,0.36375 ,3.56914 
317 ,63.4393 ,1.52836 ,0.36033 ,3.53557 
318 ,63.6474 ,1.53045 ,0.34664 ,3.40125 
319 ,63.8396 ,1.53236 ,0.34322 ,3.36767 
320 ,64.0317 ,1.53428 ,0.32953 ,3.23336 
321 ,64.2397 ,1.53638 ,0.30900 ,3.03189 
322 ,64.4318 ,1.53828 ,0.28847 ,2.83042 
323 ,64.6559 ,1.54043 ,0.30215 ,2.96473 
324 ,64.8480 ,1.54244 ,0.28504 ,2.79684 
325 ,65.0560 ,1.54448 ,0.26793 ,2.62895 
326 ,65.2481 ,1.54642 ,0.25424 ,2.49464 
327 ,65.4558 ,1.54858 ,0.24055 ,2.36032 
328 ,65.6483 ,1.55050 ,0.23371 ,2.29317 
329 ,65.8563 ,1.55253 ,0.22344 ,2.19243 
330 ,66.0642 ,1.55456 ,0.22002 ,2.15885 
331 ,66.2564 ,1.55654 ,0.21660 ,2.12528 
332 ,66.4485 ,1.55840 ,0.18238 ,1.78949 
333 ,66.6405 ,1.56047 ,0.17553 ,1.72234 
334 ,66.8324 ,1.56227 ,0.15842 ,1.55445 
335 ,67.0249 ,1.56421 ,0.17211 ,1.68876 
336 ,67.2330 ,1.56629 ,0.14816 ,1.45371 
337 ,67.4250 ,1.56816 ,0.13789 ,1.35298 
338 ,67.6169 ,1.57008 ,0.13789 ,1.35298 
339 ,67.8252 ,1.57215 ,0.12762 ,1.25224 
340 ,68.0334 ,1.57432 ,0.09340 ,0.91646 
341 ,68.2412 ,1.57632 ,0.10025 ,0.98361 
342 ,68.4495 ,1.57842 ,0.08314 ,0.81572 
343 ,68.6416 ,1.58036 ,0.07629 ,0.74857 
344 ,68.8655 ,1.58257 ,0.07629 ,0.74857 
345 ,69.0737 ,1.58468 ,0.04891 ,0.47994 
346 ,69.2497 ,1.58658 ,0.03865 ,0.37920 
347 ,69.4419 ,1.58837 ,0.04549 ,0.44636 
348 ,69.6500 ,1.59035 ,0.02838 ,0.27847 
349 ,69.8416 ,1.59237 ,0.03180 ,0.31205 
350 ,70.0503 ,1.59438 ,-0.00242 ,-0.02373 
351 ,70.2423 ,1.59637 ,0.00443 ,0.04342 
352 ,70.4341 ,1.59827 ,-0.01953 ,-0.19163 
353 ,70.6263 ,1.60019 ,-0.02637 ,-0.25878 
354 ,70.8344 ,1.60228 ,-0.03664 ,-0.35952 
355 ,71.0263 ,1.60423 ,-0.04006 ,-0.39310 
356 ,71.2344 ,1.60628 ,-0.06402 ,-0.62814 
357 ,71.4267 ,1.60818 ,-0.06744 ,-0.66172 
358 ,71.6346 ,1.61028 ,-0.08797 ,-0.86319 
359 ,71.8267 ,1.61223 ,-0.08113 ,-0.79604 
360 ,72.0186 ,1.61421 ,-0.10508 ,-1.03108 
361 ,72.2110 ,1.61605 ,-0.11193 ,-1.09824 
362 ,72.4348 ,1.61830 ,-0.12904 ,-1.26613 
363 ,72.6272 ,1.62026 ,-0.11193 ,-1.09824 
364 ,72.8193 ,1.62208 ,-0.13588 ,-1.33329 
365 ,73.0112 ,1.62405 ,-0.14615 ,-1.43402 
366 ,73.2029 ,1.62593 ,-0.14615 ,-1.43402 
367 ,73.4117 ,1.62789 ,-0.15984 ,-1.56834 
368 ,73.6197 ,1.63013 ,-0.15984 ,-1.56834 
369 ,73.8277 ,1.63223 ,-0.17695 ,-1.73623 
370 ,74.0197 ,1.63412 ,-0.19406 ,-1.90412 
371 ,74.2117 ,1.63605 ,-0.20433 ,-2.00485 
372 ,74.4200 ,1.63810 ,-0.20433 ,-2.00485 
373 ,74.6280 ,1.64020 ,-0.22144 ,-2.17275 
374 ,74.8202 ,1.64211 ,-0.21117 ,-2.07201 
375 ,75.0123 ,1.64406 ,-0.25908 ,-2.54211 
376 ,75.2201 ,1.64611 ,-0.24197 ,-2.37422 
377 ,75.4279 ,1.64815 ,-0.26935 ,-2.64284 
378 ,75.6366 ,1.65016 ,-0.26250 ,-2.57569 
379 ,75.8286 ,1.65220 ,-0.28304 ,-2.77716 
380 ,76.0525 ,1.65441 ,-0.29330 ,-2.87789 
381 ,76.2444 ,1.65632 ,-0.30015 ,-2.94505 
382 ,76.4366 ,1.65825 ,-0.31041 ,-3.04578 
383 ,76.6448 ,1.66039 ,-0.31384 ,-3.07936 
384 ,76.8528 ,1.66243 ,-0.34464 ,-3.38156 
385 ,77.0450 ,1.66437 ,-0.33779 ,-3.31441 
386 ,77.2369 ,1.66625 ,-0.36175 ,-3.54946 
387 ,77.4293 ,1.66817 ,-0.35490 ,-3.48230 
388 ,77.6208 ,1.67026 ,-0.37544 ,-3.68377 
389 ,77.8134 ,1.67205 ,-0.39597 ,-3.88524 
390 ,78.0054 ,1.67396 ,-0.38570 ,-3.78450 
391 ,78.1977 ,1.67590 ,-0.38570 ,-3.78450 
392 ,78.4375 ,1.67830 ,-0.41308 ,-4.05313 
393 ,78.6298 ,1.68023 ,-0.41992 ,-4.12029 
394 ,78.8375 ,1.68228 ,-0.42677 ,-4.18744 
395 ,79.0458 ,1.68435 ,-0.43019 ,-4.22102 
396 ,79.2379 ,1.68629 ,-0.45072 ,-4.42249 
397 ,79.4301 ,1.68817 ,-0.44730 ,-4.38891 
398 ,79.6220 ,1.69012 ,-0.44730 ,-4.38891 
399 ,79.8137 ,1.69199 ,-0.48494 ,-4.75828 
400 ,80.0064 ,1.69396 ,-0.48152 ,-4.72470 
401 ,80.2143 ,1.69604 ,-0.49863 ,-4.89259 
402 ,80.4063 ,1.69794 ,-0.49863 ,-4.89259 
403 ,80.5987 ,1.69992 ,-0.51574 ,-5.06048 
404 ,80.8067 ,1.70193 ,-0.53285 ,-5.22837 
405 ,81.0307 ,1.70413 ,-0.54997 ,-5.39626 
406 ,81.2227 ,1.70611 ,-0.52943 ,-5.19479 
407 ,81.4149 ,1.70805 ,-0.56023 ,-5.49700 
408 ,81.6071 ,1.70995 ,-0.54312 ,-5.32911 
409 ,81.7992 ,1.71190 ,-0.57050 ,-5.59773 
410 ,81.9907 ,1.71379 ,-0.59103 ,-5.79920 
411 ,82.1993 ,1.71582 ,-0.57392 ,-5.63131 
412 ,82.4072 ,1.71790 ,-0.58761 ,-5.76562 
413 ,82.5833 ,1.71986 ,-0.59788 ,-5.86636 
414 ,82.8076 ,1.72183 ,-0.62183 ,-6.10141 
415 ,83.0153 ,1.72404 ,-0.62525 ,-6.13499 
416 ,83.2236 ,1.72608 ,-0.63210 ,-6.20214 
417 ,83.4315 ,1.72821 ,-0.65263 ,-6.40361 
418 ,83.6558 ,1.73041 ,-0.65263 ,-6.40361 
419 ,83.8638 ,1.73255 ,-0.64579 ,-6.33646 
420 ,84.0721 ,1.73462 ,-0.68685 ,-6.73940 
421 ,84.2640 ,1.73653 ,-0.66290 ,-6.50435 
422 ,84.4560 ,1.73841 ,-0.68343 ,-6.70582 
423 ,84.6482 ,1.74034 ,-0.70739 ,-6.94086 
424 ,84.8723 ,1.74255 ,-0.70739 ,-6.94086 
425 ,85.0643 ,1.74451 ,-0.70054 ,-6.87371 
426 ,85.2720 ,1.74659 ,-0.73818 ,-7.24307 
427 ,85.4806 ,1.74864 ,-0.71081 ,-6.97444 
428 ,85.7045 ,1.75083 ,-0.73476 ,-7.20949 
429 ,85.8968 ,1.75286 ,-0.73818 ,-7.24307 
430 ,86.0887 ,1.75474 ,-0.75530 ,-7.41096 
431 ,86.2808 ,1.75665 ,-0.76214 ,-7.47812 
432 ,86.4729 ,1.75860 ,-0.78267 ,-7.67959 
433 ,86.6810 ,1.76070 ,-0.77583 ,-7.61243 
434 ,86.8731 ,1.76259 ,-0.80321 ,-7.88106 
435 ,87.0812 ,1.76465 ,-0.78952 ,-7.74674 
436 ,87.2732 ,1.76662 ,-0.81347 ,-7.98179 
437 ,87.4969 ,1.76883 ,-0.81005 ,-7.94821 
438 ,87.6896 ,1.77081 ,-0.82032 ,-8.04895 
