Data stamp = , 03-05-2022 12:26:25 954

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5017 ,1.38904 ,1.18165 ,11.59436 
245 ,49.7417 ,1.39144 ,1.18850 ,11.66151 
246 ,49.9342 ,1.39342 ,1.13716 ,11.15784 
247 ,50.1262 ,1.39541 ,1.14058 ,11.19142 
248 ,50.3183 ,1.39715 ,1.11663 ,10.95637 
249 ,50.5263 ,1.39925 ,1.12690 ,11.05710 
250 ,50.7186 ,1.40118 ,1.10979 ,10.88921 
251 ,50.9265 ,1.40331 ,1.10979 ,10.88921 
252 ,51.1187 ,1.40520 ,1.06872 ,10.48627 
253 ,51.3267 ,1.40728 ,1.07214 ,10.51985 
254 ,51.5348 ,1.40934 ,1.04134 ,10.21765 
255 ,51.7427 ,1.41140 ,1.04819 ,10.28480 
256 ,51.9506 ,1.41352 ,1.02423 ,10.04976 
257 ,52.1591 ,1.41558 ,1.01054 ,9.91544 
258 ,52.3672 ,1.41771 ,1.00028 ,9.81471 
259 ,52.5593 ,1.41962 ,0.99001 ,9.71397 
260 ,52.7674 ,1.42171 ,0.97632 ,9.57966 
261 ,52.9756 ,1.42373 ,0.94894 ,9.31103 
262 ,53.1836 ,1.42587 ,0.96605 ,9.47892 
263 ,53.4235 ,1.42824 ,0.92499 ,9.07598 
264 ,53.6156 ,1.43017 ,0.90103 ,8.84094 
265 ,53.8078 ,1.43206 ,0.91130 ,8.94167 
266 ,53.9996 ,1.43405 ,0.88050 ,8.63947 
267 ,54.2078 ,1.43604 ,0.89077 ,8.74020 
268 ,54.4000 ,1.43800 ,0.85312 ,8.37084 
269 ,54.6081 ,1.44008 ,0.84970 ,8.33726 
270 ,54.8159 ,1.44216 ,0.83943 ,8.23653 
271 ,55.0242 ,1.44426 ,0.83943 ,8.23653 
272 ,55.2159 ,1.44617 ,0.80521 ,7.90074 
273 ,55.4244 ,1.44821 ,0.81890 ,8.03506 
274 ,55.6323 ,1.45034 ,0.79152 ,7.76643 
275 ,55.8244 ,1.45227 ,0.79152 ,7.76643 
276 ,56.0166 ,1.45415 ,0.76757 ,7.53138 
277 ,56.2087 ,1.45608 ,0.76757 ,7.53138 
278 ,56.4487 ,1.45843 ,0.72992 ,7.16202 
279 ,56.6569 ,1.46063 ,0.72650 ,7.12844 
280 ,56.8490 ,1.46250 ,0.73335 ,7.19560 
281 ,57.0571 ,1.46451 ,0.69228 ,6.79266 
282 ,57.2488 ,1.46648 ,0.70255 ,6.89340 
283 ,57.4407 ,1.46847 ,0.67517 ,6.62477 
284 ,57.6493 ,1.47046 ,0.67175 ,6.59119 
285 ,57.8574 ,1.47251 ,0.64095 ,6.28899 
286 ,58.0654 ,1.47462 ,0.66148 ,6.49046 
287 ,58.2410 ,1.47655 ,0.63410 ,6.22183 
288 ,58.4335 ,1.47831 ,0.62042 ,6.08752 
289 ,58.6414 ,1.48041 ,0.60330 ,5.91962 
290 ,58.8498 ,1.48245 ,0.58962 ,5.78531 
291 ,59.0576 ,1.48455 ,0.58619 ,5.75173 
292 ,59.2496 ,1.48652 ,0.58619 ,5.75173 
293 ,59.4577 ,1.48856 ,0.55197 ,5.41595 
294 ,59.6661 ,1.49069 ,0.55197 ,5.41595 
295 ,59.8582 ,1.49257 ,0.51775 ,5.08017 
296 ,60.0502 ,1.49449 ,0.54171 ,5.31522 
297 ,60.2421 ,1.49641 ,0.51091 ,5.01301 
298 ,60.4504 ,1.49848 ,0.51433 ,5.04659 
299 ,60.6582 ,1.50051 ,0.48695 ,4.77796 
300 ,60.8666 ,1.50264 ,0.48695 ,4.77796 
301 ,61.0747 ,1.50472 ,0.46300 ,4.54291 
302 ,61.2663 ,1.50662 ,0.46984 ,4.61007 
303 ,61.4908 ,1.50889 ,0.44588 ,4.37502 
304 ,61.6988 ,1.51099 ,0.42535 ,4.17355 
305 ,61.8907 ,1.51290 ,0.42877 ,4.20713 
306 ,62.0829 ,1.51478 ,0.41166 ,4.03924 
307 ,62.2745 ,1.51672 ,0.38771 ,3.80419 
308 ,62.4672 ,1.51867 ,0.39455 ,3.87135 
309 ,62.6752 ,1.52070 ,0.36033 ,3.53557 
310 ,62.8669 ,1.52268 ,0.36718 ,3.60272 
311 ,63.0755 ,1.52473 ,0.34322 ,3.36767 
312 ,63.2994 ,1.52689 ,0.33638 ,3.30052 
313 ,63.4917 ,1.52890 ,0.33295 ,3.26694 
314 ,63.6995 ,1.53094 ,0.31584 ,3.09905 
315 ,63.8915 ,1.53303 ,0.32269 ,3.16620 
316 ,64.0676 ,1.53473 ,0.29873 ,2.93116 
317 ,64.2437 ,1.53648 ,0.27820 ,2.72969 
318 ,64.4359 ,1.53841 ,0.27135 ,2.66253 
319 ,64.6278 ,1.54029 ,0.27820 ,2.72969 
320 ,64.8360 ,1.54237 ,0.25424 ,2.49464 
321 ,65.0437 ,1.54438 ,0.25082 ,2.46106 
322 ,65.2518 ,1.54642 ,0.22687 ,2.22601 
323 ,65.4923 ,1.54890 ,0.20976 ,2.05812 
324 ,65.7004 ,1.55097 ,0.20291 ,1.99096 
325 ,65.8923 ,1.55288 ,0.18922 ,1.85665 
326 ,66.0846 ,1.55480 ,0.19264 ,1.89023 
327 ,66.2766 ,1.55677 ,0.16185 ,1.58802 
328 ,66.4846 ,1.55881 ,0.17896 ,1.75592 
329 ,66.6927 ,1.56088 ,0.15842 ,1.55445 
330 ,66.8847 ,1.56275 ,0.15842 ,1.55445 
331 ,67.0929 ,1.56483 ,0.11736 ,1.15151 
332 ,67.2686 ,1.56674 ,0.12762 ,1.25224 
333 ,67.4771 ,1.56874 ,0.10709 ,1.05077 
334 ,67.6853 ,1.57079 ,0.10367 ,1.01719 
335 ,67.8932 ,1.57286 ,0.09682 ,0.95004 
336 ,68.0854 ,1.57482 ,0.09340 ,0.91646 
337 ,68.2772 ,1.57674 ,0.06260 ,0.61425 
338 ,68.5336 ,1.57917 ,0.05576 ,0.54710 
339 ,68.7418 ,1.58136 ,0.04207 ,0.41278 
340 ,68.9338 ,1.58328 ,0.04549 ,0.44636 
341 ,69.1738 ,1.58556 ,0.02838 ,0.27847 
342 ,69.3980 ,1.58783 ,0.01811 ,0.17773 
343 ,69.6217 ,1.59015 ,0.01127 ,0.11058 
344 ,69.8141 ,1.59209 ,-0.02295 ,-0.22520 
345 ,70.0221 ,1.59414 ,-0.02637 ,-0.25878 
346 ,70.2142 ,1.59607 ,-0.03322 ,-0.32594 
347 ,70.4064 ,1.59801 ,-0.03322 ,-0.32594 
348 ,70.6140 ,1.60008 ,-0.05717 ,-0.56099 
349 ,70.8065 ,1.60201 ,-0.05717 ,-0.56099 
350 ,70.9983 ,1.60395 ,-0.06744 ,-0.66172 
351 ,71.1907 ,1.60586 ,-0.07086 ,-0.69530 
352 ,71.3827 ,1.60777 ,-0.09140 ,-0.89677 
353 ,71.6225 ,1.61002 ,-0.08797 ,-0.86319 
354 ,71.8470 ,1.61235 ,-0.10166 ,-0.99751 
355 ,72.0711 ,1.61459 ,-0.12562 ,-1.23255 
356 ,72.2631 ,1.61659 ,-0.13588 ,-1.33329 
357 ,72.4552 ,1.61851 ,-0.13931 ,-1.36687 
358 ,72.6631 ,1.62053 ,-0.13931 ,-1.36687 
359 ,72.8553 ,1.62255 ,-0.15642 ,-1.53476 
360 ,73.0634 ,1.62456 ,-0.15299 ,-1.50118 
361 ,73.2394 ,1.62646 ,-0.17695 ,-1.73623 
362 ,73.4313 ,1.62824 ,-0.17695 ,-1.73623 
363 ,73.6396 ,1.63031 ,-0.21117 ,-2.07201 
364 ,73.8473 ,1.63236 ,-0.19748 ,-1.93770 
365 ,74.0395 ,1.63443 ,-0.21802 ,-2.13917 
366 ,74.2315 ,1.63625 ,-0.23170 ,-2.27348 
367 ,74.4239 ,1.63819 ,-0.22144 ,-2.17275 
368 ,74.6320 ,1.64020 ,-0.23855 ,-2.34064 
369 ,74.8238 ,1.64217 ,-0.25224 ,-2.47495 
370 ,75.0161 ,1.64408 ,-0.27961 ,-2.74358 
371 ,75.2083 ,1.64602 ,-0.25908 ,-2.54211 
372 ,75.4002 ,1.64806 ,-0.28646 ,-2.81073 
373 ,75.5924 ,1.64985 ,-0.27961 ,-2.74358 
374 ,75.7845 ,1.65176 ,-0.28646 ,-2.81073 
375 ,75.9768 ,1.65368 ,-0.31726 ,-3.11294 
376 ,76.1845 ,1.65570 ,-0.30699 ,-3.01220 
377 ,76.3925 ,1.65785 ,-0.33095 ,-3.24725 
378 ,76.6007 ,1.65984 ,-0.33095 ,-3.24725 
379 ,76.8249 ,1.66215 ,-0.34121 ,-3.34799 
380 ,77.0170 ,1.66409 ,-0.36175 ,-3.54946 
381 ,77.2408 ,1.66622 ,-0.34806 ,-3.41514 
382 ,77.4492 ,1.66835 ,-0.37544 ,-3.68377 
383 ,77.6573 ,1.67043 ,-0.38570 ,-3.78450 
384 ,77.8654 ,1.67256 ,-0.40623 ,-3.98597 
385 ,78.0575 ,1.67447 ,-0.41992 ,-4.12029 
386 ,78.2656 ,1.67658 ,-0.40281 ,-3.95240 
387 ,78.4737 ,1.67870 ,-0.42677 ,-4.18744 
388 ,78.6658 ,1.68061 ,-0.43361 ,-4.25460 
389 ,78.8578 ,1.68256 ,-0.45757 ,-4.48965 
390 ,79.0499 ,1.68437 ,-0.45414 ,-4.45607 
391 ,79.2736 ,1.68660 ,-0.48152 ,-4.72470 
392 ,79.4978 ,1.68872 ,-0.47126 ,-4.62396 
393 ,79.7062 ,1.69095 ,-0.48837 ,-4.79185 
394 ,79.9139 ,1.69307 ,-0.51917 ,-5.09406 
395 ,80.1063 ,1.69496 ,-0.51232 ,-5.02690 
396 ,80.2982 ,1.69684 ,-0.52259 ,-5.12764 
397 ,80.5546 ,1.69932 ,-0.53970 ,-5.29553 
398 ,80.7626 ,1.70159 ,-0.53970 ,-5.29553 
399 ,80.9546 ,1.70346 ,-0.54654 ,-5.36268 
400 ,81.1627 ,1.70549 ,-0.54312 ,-5.32911 
401 ,81.3707 ,1.70757 ,-0.57392 ,-5.63131 
402 ,81.5630 ,1.70955 ,-0.57734 ,-5.66489 
403 ,81.7709 ,1.71161 ,-0.57050 ,-5.59773 
404 ,81.9630 ,1.71349 ,-0.58761 ,-5.76562 
405 ,82.1552 ,1.71547 ,-0.60130 ,-5.89994 
406 ,82.3629 ,1.71755 ,-0.62183 ,-6.10141 
407 ,82.5551 ,1.71942 ,-0.61841 ,-6.06783 
408 ,82.7795 ,1.72159 ,-0.62868 ,-6.16856 
409 ,82.9872 ,1.72376 ,-0.62525 ,-6.13499 
410 ,83.1797 ,1.72570 ,-0.64921 ,-6.37003 
411 ,83.3873 ,1.72777 ,-0.63552 ,-6.23572 
412 ,83.5799 ,1.72970 ,-0.66632 ,-6.53793 
413 ,83.7717 ,1.73163 ,-0.66632 ,-6.53793 
414 ,83.9795 ,1.73368 ,-0.68001 ,-6.67224 
415 ,84.1719 ,1.73563 ,-0.67659 ,-6.63866 
416 ,84.3642 ,1.73748 ,-0.68343 ,-6.70582 
417 ,84.5721 ,1.73958 ,-0.70739 ,-6.94086 
418 ,84.7477 ,1.74147 ,-0.70054 ,-6.87371 
419 ,84.9564 ,1.74344 ,-0.73476 ,-7.20949 
420 ,85.1644 ,1.74557 ,-0.71765 ,-7.04160 
421 ,85.3723 ,1.74760 ,-0.72107 ,-7.07518 
422 ,85.5646 ,1.74950 ,-0.74845 ,-7.34380 
423 ,85.7727 ,1.75165 ,-0.74845 ,-7.34380 
424 ,85.9647 ,1.75353 ,-0.74845 ,-7.34380 
425 ,86.1567 ,1.75544 ,-0.78267 ,-7.67959 
426 ,86.3485 ,1.75733 ,-0.76556 ,-7.51170 
427 ,86.5569 ,1.75933 ,-0.79978 ,-7.84748 
428 ,86.7650 ,1.76151 ,-0.79294 ,-7.78032 
429 ,86.9726 ,1.76356 ,-0.80663 ,-7.91464 
430 ,87.1652 ,1.76554 ,-0.81005 ,-7.94821 
431 ,87.3733 ,1.76765 ,-0.81347 ,-7.98179 
432 ,87.5814 ,1.76966 ,-0.84427 ,-8.28400 
433 ,87.8055 ,1.77191 ,-0.83058 ,-8.14968 
434 ,87.9972 ,1.77385 ,-0.86138 ,-8.45189 
435 ,88.2215 ,1.77609 ,-0.85796 ,-8.41831 
436 ,88.4294 ,1.77816 ,-0.86138 ,-8.45189 
437 ,88.6698 ,1.78062 ,-0.87849 ,-8.61978 
438 ,88.8778 ,1.78265 ,-0.90929 ,-8.92198 
