Data stamp = , 03-05-2022 04:09:53 683

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4011 ,1.38796 ,1.23298 ,12.09803 
245 ,49.6089 ,1.39000 ,1.22614 ,12.03088 
246 ,49.8010 ,1.39197 ,1.20218 ,11.79583 
247 ,50.0093 ,1.39399 ,1.20561 ,11.82941 
248 ,50.2011 ,1.39596 ,1.18850 ,11.66151 
249 ,50.3773 ,1.39783 ,1.18507 ,11.62794 
250 ,50.5694 ,1.39959 ,1.16112 ,11.39289 
251 ,50.7611 ,1.40154 ,1.15770 ,11.35931 
252 ,50.9694 ,1.40363 ,1.13716 ,11.15784 
253 ,51.1777 ,1.40578 ,1.11663 ,10.95637 
254 ,51.3856 ,1.40775 ,1.12005 ,10.98995 
255 ,51.5776 ,1.40969 ,1.10294 ,10.82206 
256 ,51.7855 ,1.41173 ,1.08241 ,10.62059 
257 ,51.9780 ,1.41371 ,1.09267 ,10.72132 
258 ,52.1698 ,1.41562 ,1.06187 ,10.41912 
259 ,52.3622 ,1.41756 ,1.04819 ,10.28480 
260 ,52.5539 ,1.41948 ,1.04476 ,10.25123 
261 ,52.7460 ,1.42142 ,1.01739 ,9.98260 
262 ,52.9382 ,1.42329 ,1.00370 ,9.84829 
263 ,53.1464 ,1.42534 ,1.00028 ,9.81471 
264 ,53.3384 ,1.42733 ,0.99685 ,9.78113 
265 ,53.5465 ,1.42938 ,0.96263 ,9.44535 
266 ,53.7543 ,1.43148 ,0.95237 ,9.34461 
267 ,53.9466 ,1.43338 ,0.94210 ,9.24388 
268 ,54.1547 ,1.43540 ,0.94894 ,9.31103 
269 ,54.3466 ,1.43735 ,0.92499 ,9.07598 
270 ,54.5710 ,1.43944 ,0.91472 ,8.97525 
271 ,54.7791 ,1.44170 ,0.90103 ,8.84094 
272 ,54.9870 ,1.44375 ,0.88050 ,8.63947 
273 ,55.1789 ,1.44572 ,0.86339 ,8.47158 
274 ,55.3871 ,1.44782 ,0.85997 ,8.43800 
275 ,55.5954 ,1.44987 ,0.84286 ,8.27011 
276 ,55.7873 ,1.45177 ,0.82917 ,8.13579 
277 ,55.9956 ,1.45382 ,0.82917 ,8.13579 
278 ,56.1872 ,1.45579 ,0.81206 ,7.96790 
279 ,56.3793 ,1.45770 ,0.79152 ,7.76643 
280 ,56.5718 ,1.45965 ,0.77784 ,7.63212 
281 ,56.7797 ,1.46168 ,0.76415 ,7.49780 
282 ,56.9877 ,1.46378 ,0.76415 ,7.49780 
283 ,57.1956 ,1.46582 ,0.74704 ,7.32991 
284 ,57.3877 ,1.46774 ,0.73677 ,7.22918 
285 ,57.6123 ,1.46989 ,0.72992 ,7.16202 
286 ,57.8203 ,1.47207 ,0.70939 ,6.96055 
287 ,58.0124 ,1.47401 ,0.69913 ,6.85982 
288 ,58.2204 ,1.47614 ,0.68544 ,6.72550 
289 ,58.4445 ,1.47837 ,0.67175 ,6.59119 
290 ,58.6525 ,1.48037 ,0.67175 ,6.59119 
291 ,58.8446 ,1.48245 ,0.64095 ,6.28899 
292 ,59.0366 ,1.48426 ,0.64779 ,6.35614 
293 ,59.2444 ,1.48640 ,0.60330 ,5.91962 
294 ,59.4365 ,1.48830 ,0.61357 ,6.02036 
295 ,59.6127 ,1.49015 ,0.60330 ,5.91962 
296 ,59.8208 ,1.49209 ,0.58619 ,5.75173 
297 ,60.0127 ,1.49404 ,0.58619 ,5.75173 
298 ,60.2052 ,1.49599 ,0.55539 ,5.44953 
299 ,60.4134 ,1.49800 ,0.54855 ,5.38237 
300 ,60.6214 ,1.50013 ,0.54855 ,5.38237 
301 ,60.8134 ,1.50204 ,0.53144 ,5.21448 
302 ,61.0217 ,1.50398 ,0.49722 ,4.87870 
303 ,61.2298 ,1.50615 ,0.50064 ,4.91228 
304 ,61.4061 ,1.50807 ,0.47668 ,4.67723 
305 ,61.5978 ,1.50990 ,0.50406 ,4.94585 
306 ,61.7897 ,1.51179 ,0.48695 ,4.77796 
307 ,61.9979 ,1.51389 ,0.45957 ,4.50934 
308 ,62.1898 ,1.51583 ,0.43904 ,4.30787 
309 ,62.3823 ,1.51769 ,0.43220 ,4.24071 
310 ,62.5902 ,1.51976 ,0.42877 ,4.20713 
311 ,62.7823 ,1.52172 ,0.41851 ,4.10640 
312 ,62.9741 ,1.52364 ,0.40824 ,4.00566 
313 ,63.1666 ,1.52554 ,0.38086 ,3.73703 
314 ,63.3585 ,1.52746 ,0.37744 ,3.70346 
315 ,63.5665 ,1.52954 ,0.34664 ,3.40125 
316 ,63.7587 ,1.53147 ,0.35349 ,3.46841 
317 ,63.9668 ,1.53351 ,0.33980 ,3.33410 
318 ,64.1750 ,1.53551 ,0.31242 ,3.06547 
319 ,64.3831 ,1.53774 ,0.31584 ,3.09905 
320 ,64.5752 ,1.53965 ,0.33295 ,3.26694 
321 ,64.7833 ,1.54174 ,0.29189 ,2.86400 
322 ,64.9914 ,1.54377 ,0.29531 ,2.89758 
323 ,65.1993 ,1.54583 ,0.27135 ,2.66253 
324 ,65.3915 ,1.54781 ,0.27135 ,2.66253 
325 ,65.5995 ,1.54989 ,0.26109 ,2.56179 
326 ,65.7916 ,1.55180 ,0.25424 ,2.49464 
327 ,65.9838 ,1.55371 ,0.23029 ,2.25959 
328 ,66.1914 ,1.55581 ,0.22687 ,2.22601 
329 ,66.3996 ,1.55779 ,0.22344 ,2.19243 
330 ,66.5916 ,1.55977 ,0.20633 ,2.02454 
331 ,66.7998 ,1.56180 ,0.19264 ,1.89023 
332 ,66.9923 ,1.56383 ,0.17553 ,1.72234 
333 ,67.2003 ,1.56588 ,0.17211 ,1.68876 
334 ,67.3923 ,1.56779 ,0.16185 ,1.58802 
335 ,67.5844 ,1.56970 ,0.14816 ,1.45371 
336 ,67.8084 ,1.57178 ,0.14473 ,1.42013 
337 ,68.0165 ,1.57401 ,0.13105 ,1.28582 
338 ,68.1924 ,1.57591 ,0.11393 ,1.11793 
339 ,68.3844 ,1.57770 ,0.10367 ,1.01719 
340 ,68.5927 ,1.57976 ,0.10025 ,0.98361 
341 ,68.8005 ,1.58190 ,0.07971 ,0.78214 
342 ,68.9928 ,1.58378 ,0.07629 ,0.74857 
343 ,69.2010 ,1.58586 ,0.05918 ,0.58067 
344 ,69.3931 ,1.58783 ,0.04891 ,0.47994 
345 ,69.6013 ,1.58990 ,0.05234 ,0.51352 
346 ,69.7931 ,1.59180 ,0.04207 ,0.41278 
347 ,69.9855 ,1.59371 ,0.01469 ,0.14416 
348 ,70.1935 ,1.59579 ,0.02154 ,0.21131 
349 ,70.4176 ,1.59806 ,0.00785 ,0.07700 
350 ,70.6092 ,1.60003 ,-0.01611 ,-0.15805 
351 ,70.8176 ,1.60197 ,-0.00926 ,-0.09089 
352 ,71.0260 ,1.60413 ,-0.03664 ,-0.35952 
353 ,71.2179 ,1.60601 ,-0.01611 ,-0.15805 
354 ,71.4096 ,1.60795 ,-0.05717 ,-0.56099 
355 ,71.6016 ,1.60999 ,-0.05033 ,-0.49383 
356 ,71.8097 ,1.61188 ,-0.06060 ,-0.59457 
357 ,72.0183 ,1.61401 ,-0.06402 ,-0.62814 
358 ,72.2420 ,1.61628 ,-0.10851 ,-1.06466 
359 ,72.4345 ,1.61819 ,-0.10166 ,-0.99751 
360 ,72.6424 ,1.62028 ,-0.10166 ,-0.99751 
361 ,72.8341 ,1.62217 ,-0.11193 ,-1.09824 
362 ,73.0265 ,1.62408 ,-0.12904 ,-1.26613 
363 ,73.2187 ,1.62601 ,-0.12904 ,-1.26613 
364 ,73.4109 ,1.62793 ,-0.15642 ,-1.53476 
365 ,73.6189 ,1.63001 ,-0.14957 ,-1.46760 
366 ,73.8107 ,1.63195 ,-0.18037 ,-1.76981 
367 ,73.9866 ,1.63382 ,-0.17353 ,-1.70265 
368 ,74.2108 ,1.63579 ,-0.17353 ,-1.70265 
369 ,74.4036 ,1.63787 ,-0.19064 ,-1.87054 
370 ,74.6114 ,1.63994 ,-0.22144 ,-2.17275 
371 ,74.8031 ,1.64189 ,-0.21117 ,-2.07201 
372 ,74.9951 ,1.64377 ,-0.21802 ,-2.13917 
373 ,75.2038 ,1.64590 ,-0.23855 ,-2.34064 
374 ,75.4120 ,1.64793 ,-0.24539 ,-2.40779 
375 ,75.6195 ,1.65001 ,-0.24539 ,-2.40779 
376 ,75.8121 ,1.65195 ,-0.26250 ,-2.57569 
377 ,76.0199 ,1.65402 ,-0.26935 ,-2.64284 
378 ,76.2122 ,1.65597 ,-0.28304 ,-2.77716 
379 ,76.4201 ,1.65800 ,-0.28988 ,-2.84431 
380 ,76.6123 ,1.65997 ,-0.31726 ,-3.11294 
381 ,76.8203 ,1.66202 ,-0.31726 ,-3.11294 
382 ,77.0125 ,1.66399 ,-0.33437 ,-3.28083 
383 ,77.2361 ,1.66613 ,-0.33095 ,-3.24725 
384 ,77.4285 ,1.66814 ,-0.35832 ,-3.51588 
385 ,77.6206 ,1.67001 ,-0.34121 ,-3.34799 
386 ,77.8286 ,1.67214 ,-0.37544 ,-3.68377 
387 ,78.0206 ,1.67400 ,-0.36859 ,-3.61661 
388 ,78.2288 ,1.67612 ,-0.38570 ,-3.78450 
389 ,78.4368 ,1.67813 ,-0.36859 ,-3.61661 
390 ,78.6446 ,1.68029 ,-0.41308 ,-4.05313 
391 ,78.8367 ,1.68217 ,-0.39939 ,-3.91882 
392 ,79.0291 ,1.68409 ,-0.43361 ,-4.25460 
393 ,79.2213 ,1.68600 ,-0.42677 ,-4.18744 
394 ,79.4128 ,1.68805 ,-0.45414 ,-4.45607 
395 ,79.6053 ,1.68985 ,-0.45072 ,-4.42249 
396 ,79.8133 ,1.69195 ,-0.44730 ,-4.38891 
397 ,80.0213 ,1.69403 ,-0.47126 ,-4.62396 
398 ,80.2454 ,1.69625 ,-0.50206 ,-4.92617 
399 ,80.4535 ,1.69823 ,-0.46783 ,-4.59038 
400 ,80.6778 ,1.70049 ,-0.50548 ,-4.95975 
401 ,80.8858 ,1.70266 ,-0.50890 ,-4.99332 
402 ,81.0620 ,1.70454 ,-0.51574 ,-5.06048 
403 ,81.2541 ,1.70635 ,-0.52601 ,-5.16121 
404 ,81.4461 ,1.70827 ,-0.54312 ,-5.32911 
405 ,81.6378 ,1.71022 ,-0.53970 ,-5.29553 
406 ,81.8303 ,1.71207 ,-0.56708 ,-5.56415 
407 ,82.0384 ,1.71410 ,-0.55681 ,-5.46342 
408 ,82.2305 ,1.71608 ,-0.57734 ,-5.66489 
409 ,82.4385 ,1.71811 ,-0.57392 ,-5.63131 
410 ,82.6306 ,1.72008 ,-0.59445 ,-5.83278 
411 ,82.8386 ,1.72215 ,-0.58761 ,-5.76562 
412 ,83.0306 ,1.72410 ,-0.62525 ,-6.13499 
413 ,83.2390 ,1.72613 ,-0.61156 ,-6.00067 
414 ,83.4468 ,1.72830 ,-0.62525 ,-6.13499 
415 ,83.6392 ,1.73019 ,-0.62525 ,-6.13499 
416 ,83.8466 ,1.73225 ,-0.64579 ,-6.33646 
417 ,84.0393 ,1.73419 ,-0.64921 ,-6.37003 
418 ,84.2634 ,1.73640 ,-0.66974 ,-6.57150 
419 ,84.4554 ,1.73837 ,-0.67316 ,-6.60508 
420 ,84.6474 ,1.74026 ,-0.68685 ,-6.73940 
421 ,84.8396 ,1.74220 ,-0.68343 ,-6.70582 
422 ,85.0477 ,1.74426 ,-0.71765 ,-7.04160 
423 ,85.2878 ,1.74671 ,-0.70396 ,-6.90729 
424 ,85.4959 ,1.74878 ,-0.71765 ,-7.04160 
425 ,85.6879 ,1.75070 ,-0.73476 ,-7.20949 
426 ,85.8801 ,1.75261 ,-0.72450 ,-7.10876 
427 ,86.0721 ,1.75458 ,-0.75530 ,-7.41096 
428 ,86.2642 ,1.75641 ,-0.74845 ,-7.34380 
429 ,86.4722 ,1.75848 ,-0.76898 ,-7.54527 
430 ,86.6642 ,1.76042 ,-0.76556 ,-7.51170 
431 ,86.8562 ,1.76230 ,-0.77241 ,-7.57885 
432 ,87.0481 ,1.76428 ,-0.78610 ,-7.71317 
433 ,87.2726 ,1.76637 ,-0.79294 ,-7.78032 
434 ,87.4807 ,1.76858 ,-0.79978 ,-7.84748 
435 ,87.6882 ,1.77062 ,-0.82374 ,-8.08253 
436 ,87.8806 ,1.77255 ,-0.83058 ,-8.14968 
437 ,88.0890 ,1.77457 ,-0.83743 ,-8.21684 
438 ,88.2808 ,1.77664 ,-0.83058 ,-8.14968 
