Data stamp = , 03-05-2022 05:35:23 842

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2088 ,1.38614 ,1.23641 ,12.13161 
245 ,49.3851 ,1.38799 ,1.23641 ,12.13161 
246 ,49.5774 ,1.38979 ,1.19534 ,11.72867 
247 ,49.7695 ,1.39178 ,1.20218 ,11.79583 
248 ,49.9615 ,1.39363 ,1.19192 ,11.69509 
249 ,50.1536 ,1.39558 ,1.15770 ,11.35931 
250 ,50.3457 ,1.39749 ,1.16796 ,11.46004 
251 ,50.5698 ,1.39972 ,1.12347 ,11.02353 
252 ,50.7778 ,1.40179 ,1.11663 ,10.95637 
253 ,50.9700 ,1.40370 ,1.11663 ,10.95637 
254 ,51.1778 ,1.40583 ,1.09267 ,10.72132 
255 ,51.3701 ,1.40772 ,1.07899 ,10.58701 
256 ,51.5622 ,1.40966 ,1.07556 ,10.55343 
257 ,51.7703 ,1.41172 ,1.06530 ,10.45270 
258 ,51.9623 ,1.41363 ,1.03450 ,10.15049 
259 ,52.1540 ,1.41569 ,1.03450 ,10.15049 
260 ,52.3464 ,1.41747 ,1.02423 ,10.04976 
261 ,52.5385 ,1.41938 ,0.99001 ,9.71397 
262 ,52.7464 ,1.42145 ,1.01396 ,9.94902 
263 ,52.9708 ,1.42377 ,0.97632 ,9.57966 
264 ,53.1786 ,1.42577 ,0.97290 ,9.54608 
265 ,53.3710 ,1.42772 ,0.96605 ,9.47892 
266 ,53.5950 ,1.42986 ,0.94552 ,9.27745 
267 ,53.7871 ,1.43192 ,0.93525 ,9.17672 
268 ,54.0111 ,1.43400 ,0.91130 ,8.94167 
269 ,54.2192 ,1.43622 ,0.89077 ,8.74020 
270 ,54.4113 ,1.43813 ,0.89761 ,8.80736 
271 ,54.6192 ,1.44017 ,0.88050 ,8.63947 
272 ,54.8110 ,1.44214 ,0.87023 ,8.53873 
273 ,55.0036 ,1.44406 ,0.87023 ,8.53873 
274 ,55.1955 ,1.44598 ,0.84286 ,8.27011 
275 ,55.3876 ,1.44789 ,0.84628 ,8.30368 
276 ,55.5798 ,1.44986 ,0.81548 ,8.00148 
277 ,55.7719 ,1.45171 ,0.82232 ,8.06864 
278 ,55.9638 ,1.45369 ,0.80521 ,7.90074 
279 ,56.1721 ,1.45569 ,0.78468 ,7.69927 
280 ,56.3800 ,1.45779 ,0.76757 ,7.53138 
281 ,56.5723 ,1.45974 ,0.76415 ,7.49780 
282 ,56.7802 ,1.46180 ,0.73677 ,7.22918 
283 ,56.9719 ,1.46372 ,0.74019 ,7.26276 
284 ,57.1804 ,1.46575 ,0.72650 ,7.12844 
285 ,57.3884 ,1.46786 ,0.71281 ,6.99413 
286 ,57.5805 ,1.46980 ,0.69913 ,6.85982 
287 ,57.7885 ,1.47187 ,0.69228 ,6.79266 
288 ,57.9967 ,1.47397 ,0.67517 ,6.62477 
289 ,58.2049 ,1.47604 ,0.67859 ,6.65835 
290 ,58.3969 ,1.47809 ,0.64779 ,6.35614 
291 ,58.5890 ,1.47984 ,0.64095 ,6.28899 
292 ,58.7971 ,1.48194 ,0.62384 ,6.12109 
293 ,59.0052 ,1.48401 ,0.62726 ,6.15467 
294 ,59.2133 ,1.48611 ,0.59304 ,5.81889 
295 ,59.4053 ,1.48806 ,0.59304 ,5.81889 
296 ,59.5975 ,1.48996 ,0.56908 ,5.58384 
297 ,59.7895 ,1.49190 ,0.57251 ,5.61742 
298 ,59.9972 ,1.49397 ,0.55197 ,5.41595 
299 ,60.1893 ,1.49586 ,0.55539 ,5.44953 
300 ,60.4457 ,1.49844 ,0.54513 ,5.34879 
301 ,60.6538 ,1.50052 ,0.51091 ,5.01301 
302 ,60.8458 ,1.50246 ,0.51775 ,5.08017 
303 ,61.0541 ,1.50458 ,0.48695 ,4.77796 
304 ,61.2618 ,1.50653 ,0.45957 ,4.50934 
305 ,61.4701 ,1.50875 ,0.47668 ,4.67723 
306 ,61.6781 ,1.51071 ,0.45615 ,4.47576 
307 ,61.8860 ,1.51281 ,0.46300 ,4.54291 
308 ,62.0783 ,1.51477 ,0.43220 ,4.24071 
309 ,62.2702 ,1.51670 ,0.43904 ,4.30787 
310 ,62.4461 ,1.51855 ,0.39797 ,3.90493 
311 ,62.6383 ,1.52036 ,0.39797 ,3.90493 
312 ,62.8307 ,1.52224 ,0.38771 ,3.80419 
313 ,63.0227 ,1.52421 ,0.36375 ,3.56914 
314 ,63.2148 ,1.52625 ,0.36718 ,3.60272 
315 ,63.4068 ,1.52803 ,0.35691 ,3.50199 
316 ,63.5987 ,1.52994 ,0.34322 ,3.36767 
317 ,63.8072 ,1.53205 ,0.33638 ,3.30052 
318 ,64.0312 ,1.53418 ,0.30900 ,3.03189 
319 ,64.2234 ,1.53619 ,0.29873 ,2.93116 
320 ,64.4313 ,1.53830 ,0.30900 ,3.03189 
321 ,64.6229 ,1.54020 ,0.28847 ,2.83042 
322 ,64.8155 ,1.54215 ,0.29531 ,2.89758 
323 ,65.0236 ,1.54422 ,0.25424 ,2.49464 
324 ,65.2157 ,1.54610 ,0.24398 ,2.39390 
325 ,65.4077 ,1.54804 ,0.25424 ,2.49464 
326 ,65.5998 ,1.54997 ,0.23713 ,2.32675 
327 ,65.8075 ,1.55201 ,0.24398 ,2.39390 
328 ,65.9999 ,1.55396 ,0.21660 ,2.12528 
329 ,66.2080 ,1.55596 ,0.22344 ,2.19243 
330 ,66.4161 ,1.55811 ,0.19607 ,1.92381 
331 ,66.6243 ,1.56018 ,0.18580 ,1.82307 
332 ,66.8159 ,1.56212 ,0.17896 ,1.75592 
333 ,67.0083 ,1.56405 ,0.17553 ,1.72234 
334 ,67.2165 ,1.56610 ,0.15158 ,1.48729 
335 ,67.4406 ,1.56827 ,0.13789 ,1.35298 
336 ,67.6327 ,1.57028 ,0.14131 ,1.38655 
337 ,67.8404 ,1.57235 ,0.11393 ,1.11793 
338 ,68.0490 ,1.57436 ,0.11393 ,1.11793 
339 ,68.2411 ,1.57641 ,0.09340 ,0.91646 
340 ,68.4490 ,1.57842 ,0.07971 ,0.78214 
341 ,68.6412 ,1.58036 ,0.07287 ,0.71499 
342 ,68.8332 ,1.58228 ,0.07287 ,0.71499 
343 ,69.0409 ,1.58428 ,0.04549 ,0.44636 
344 ,69.2494 ,1.58635 ,0.05576 ,0.54710 
345 ,69.4572 ,1.58856 ,0.04891 ,0.47994 
346 ,69.6494 ,1.59051 ,0.03180 ,0.31205 
347 ,69.8575 ,1.59254 ,0.01811 ,0.17773 
348 ,70.0812 ,1.59460 ,-0.00926 ,-0.09089 
349 ,70.2895 ,1.59684 ,-0.00584 ,-0.05731 
350 ,70.4976 ,1.59888 ,-0.02295 ,-0.22520 
351 ,70.6899 ,1.60085 ,-0.02980 ,-0.29236 
352 ,70.8818 ,1.60277 ,-0.04348 ,-0.42667 
353 ,71.0739 ,1.60467 ,-0.02980 ,-0.29236 
354 ,71.2659 ,1.60663 ,-0.06744 ,-0.66172 
355 ,71.4742 ,1.60870 ,-0.06060 ,-0.59457 
356 ,71.6822 ,1.61080 ,-0.07771 ,-0.76246 
357 ,71.8742 ,1.61271 ,-0.08113 ,-0.79604 
358 ,72.0825 ,1.61472 ,-0.09824 ,-0.96393 
359 ,72.2741 ,1.61669 ,-0.10166 ,-0.99751 
360 ,72.4984 ,1.61881 ,-0.12219 ,-1.19898 
361 ,72.7068 ,1.62099 ,-0.14273 ,-1.40045 
362 ,72.9309 ,1.62318 ,-0.12562 ,-1.23255 
363 ,73.1229 ,1.62516 ,-0.15299 ,-1.50118 
364 ,73.3308 ,1.62713 ,-0.15642 ,-1.53476 
365 ,73.5551 ,1.62946 ,-0.15984 ,-1.56834 
366 ,73.7633 ,1.63157 ,-0.18722 ,-1.83696 
367 ,73.9550 ,1.63353 ,-0.18379 ,-1.80338 
368 ,74.1473 ,1.63542 ,-0.20775 ,-2.03843 
369 ,74.3230 ,1.63730 ,-0.19406 ,-1.90412 
370 ,74.5149 ,1.63907 ,-0.20433 ,-2.00485 
371 ,74.7076 ,1.64096 ,-0.23855 ,-2.34064 
372 ,74.9156 ,1.64304 ,-0.22144 ,-2.17275 
373 ,75.0914 ,1.64495 ,-0.25908 ,-2.54211 
374 ,75.3157 ,1.64710 ,-0.23170 ,-2.27348 
375 ,75.5237 ,1.64920 ,-0.26935 ,-2.64284 
376 ,75.7321 ,1.65127 ,-0.26593 ,-2.60926 
377 ,75.9403 ,1.65332 ,-0.28304 ,-2.77716 
378 ,76.1479 ,1.65539 ,-0.29330 ,-2.87789 
379 ,76.3405 ,1.65731 ,-0.29330 ,-2.87789 
380 ,76.5481 ,1.65937 ,-0.32410 ,-3.18010 
381 ,76.7243 ,1.66126 ,-0.31726 ,-3.11294 
382 ,76.9164 ,1.66309 ,-0.32410 ,-3.18010 
383 ,77.0921 ,1.66498 ,-0.35490 ,-3.48230 
384 ,77.2842 ,1.66676 ,-0.34806 ,-3.41514 
385 ,77.4765 ,1.66868 ,-0.34464 ,-3.38156 
386 ,77.6846 ,1.67077 ,-0.36517 ,-3.58303 
387 ,77.8768 ,1.67268 ,-0.36517 ,-3.58303 
388 ,78.0849 ,1.67473 ,-0.39939 ,-3.91882 
389 ,78.3248 ,1.67715 ,-0.40966 ,-4.01955 
390 ,78.5172 ,1.67910 ,-0.41308 ,-4.05313 
391 ,78.7092 ,1.68101 ,-0.43361 ,-4.25460 
392 ,78.9010 ,1.68292 ,-0.41992 ,-4.12029 
393 ,79.1090 ,1.68502 ,-0.45414 ,-4.45607 
394 ,79.3335 ,1.68708 ,-0.43019 ,-4.22102 
395 ,79.5417 ,1.68931 ,-0.44730 ,-4.38891 
396 ,79.7174 ,1.69122 ,-0.48152 ,-4.72470 
397 ,79.9253 ,1.69313 ,-0.48494 ,-4.75828 
398 ,80.1338 ,1.69524 ,-0.48494 ,-4.75828 
399 ,80.3419 ,1.69732 ,-0.49179 ,-4.82543 
400 ,80.5339 ,1.69929 ,-0.51232 ,-5.02690 
401 ,80.7259 ,1.70120 ,-0.51232 ,-5.02690 
402 ,80.9177 ,1.70310 ,-0.52601 ,-5.16121 
403 ,81.0937 ,1.70495 ,-0.53628 ,-5.26195 
404 ,81.2862 ,1.70675 ,-0.54654 ,-5.36268 
405 ,81.4944 ,1.70884 ,-0.55681 ,-5.46342 
406 ,81.7020 ,1.71094 ,-0.55339 ,-5.42984 
407 ,81.9104 ,1.71298 ,-0.58077 ,-5.69847 
408 ,82.1180 ,1.71512 ,-0.57734 ,-5.66489 
409 ,82.3267 ,1.71712 ,-0.58419 ,-5.73205 
410 ,82.5348 ,1.71923 ,-0.60472 ,-5.93352 
411 ,82.7269 ,1.72124 ,-0.60472 ,-5.93352 
412 ,82.9350 ,1.72330 ,-0.62183 ,-6.10141 
413 ,83.1265 ,1.72528 ,-0.60814 ,-5.96709 
414 ,83.3345 ,1.72717 ,-0.62525 ,-6.13499 
415 ,83.5430 ,1.72933 ,-0.63210 ,-6.20214 
416 ,83.7833 ,1.73177 ,-0.65263 ,-6.40361 
417 ,83.9752 ,1.73372 ,-0.66974 ,-6.57150 
418 ,84.1994 ,1.73575 ,-0.66632 ,-6.53793 
419 ,84.3913 ,1.73780 ,-0.69027 ,-6.77297 
420 ,84.5836 ,1.73972 ,-0.68685 ,-6.73940 
421 ,84.8076 ,1.74195 ,-0.69712 ,-6.84013 
422 ,85.0157 ,1.74398 ,-0.70739 ,-6.94086 
423 ,85.2238 ,1.74609 ,-0.71081 ,-6.97444 
424 ,85.4155 ,1.74800 ,-0.73818 ,-7.24307 
425 ,85.6079 ,1.75000 ,-0.72792 ,-7.14233 
426 ,85.8161 ,1.75208 ,-0.75187 ,-7.37738 
427 ,86.0082 ,1.75398 ,-0.74845 ,-7.34380 
428 ,86.2002 ,1.75589 ,-0.75872 ,-7.44454 
429 ,86.3924 ,1.75781 ,-0.78610 ,-7.71317 
430 ,86.6164 ,1.76000 ,-0.77583 ,-7.61243 
431 ,86.8243 ,1.76217 ,-0.78610 ,-7.71317 
432 ,87.0327 ,1.76417 ,-0.80663 ,-7.91464 
433 ,87.2568 ,1.76628 ,-0.79978 ,-7.84748 
434 ,87.4647 ,1.76855 ,-0.81005 ,-7.94821 
435 ,87.6568 ,1.77043 ,-0.83058 ,-8.14968 
436 ,87.8487 ,1.77236 ,-0.82374 ,-8.08253 
437 ,88.0571 ,1.77446 ,-0.84769 ,-8.31758 
438 ,88.2487 ,1.77638 ,-0.84427 ,-8.28400 
