Data stamp = , 03-05-2022 13:46:15 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8444 ,1.39237 ,1.22614 ,12.03088 
245 ,50.0522 ,1.39446 ,1.21245 ,11.89656 
246 ,50.2605 ,1.39654 ,1.20218 ,11.79583 
247 ,50.4685 ,1.39864 ,1.19192 ,11.69509 
248 ,50.6607 ,1.40052 ,1.17481 ,11.52720 
249 ,50.8687 ,1.40262 ,1.15770 ,11.35931 
250 ,51.0606 ,1.40459 ,1.14401 ,11.22500 
251 ,51.2684 ,1.40663 ,1.12005 ,10.98995 
252 ,51.4610 ,1.40854 ,1.12347 ,11.02353 
253 ,51.6690 ,1.41061 ,1.10636 ,10.85563 
254 ,51.8611 ,1.41258 ,1.10636 ,10.85563 
255 ,52.0691 ,1.41465 ,1.08583 ,10.65416 
256 ,52.2769 ,1.41670 ,1.06530 ,10.45270 
257 ,52.4851 ,1.41877 ,1.06530 ,10.45270 
258 ,52.7094 ,1.42099 ,1.03792 ,10.18407 
259 ,52.9176 ,1.42310 ,1.03450 ,10.15049 
260 ,53.1256 ,1.42520 ,1.01396 ,9.94902 
261 ,53.3337 ,1.42721 ,0.99685 ,9.78113 
262 ,53.5416 ,1.42929 ,1.00370 ,9.84829 
263 ,53.7497 ,1.43145 ,0.96605 ,9.47892 
264 ,53.9416 ,1.43338 ,0.95237 ,9.34461 
265 ,54.1497 ,1.43543 ,0.95579 ,9.37819 
266 ,54.3420 ,1.43733 ,0.94552 ,9.27745 
267 ,54.5336 ,1.43939 ,0.91814 ,9.00883 
268 ,54.7420 ,1.44129 ,0.91814 ,9.00883 
269 ,54.9663 ,1.44352 ,0.90103 ,8.84094 
270 ,55.1743 ,1.44566 ,0.86339 ,8.47158 
271 ,55.3823 ,1.44772 ,0.87023 ,8.53873 
272 ,55.5741 ,1.44967 ,0.84286 ,8.27011 
273 ,55.8146 ,1.45194 ,0.84286 ,8.27011 
274 ,56.0228 ,1.45415 ,0.84286 ,8.27011 
275 ,56.2149 ,1.45607 ,0.81548 ,8.00148 
276 ,56.4229 ,1.45810 ,0.81890 ,8.03506 
277 ,56.6150 ,1.46018 ,0.79837 ,7.83359 
278 ,56.8070 ,1.46202 ,0.79152 ,7.76643 
279 ,56.9992 ,1.46393 ,0.77441 ,7.59854 
280 ,57.2232 ,1.46610 ,0.76072 ,7.46423 
281 ,57.4154 ,1.46805 ,0.75046 ,7.36349 
282 ,57.6234 ,1.47016 ,0.75046 ,7.36349 
283 ,57.8152 ,1.47207 ,0.72308 ,7.09486 
284 ,58.0236 ,1.47410 ,0.71624 ,7.02771 
285 ,58.2316 ,1.47624 ,0.69228 ,6.79266 
286 ,58.4399 ,1.47827 ,0.68886 ,6.75908 
287 ,58.6477 ,1.48043 ,0.68201 ,6.69193 
288 ,58.8400 ,1.48235 ,0.65806 ,6.45688 
289 ,59.0475 ,1.48433 ,0.64779 ,6.35614 
290 ,59.2561 ,1.48650 ,0.62042 ,6.08752 
291 ,59.4643 ,1.48853 ,0.63753 ,6.25541 
292 ,59.6883 ,1.49067 ,0.59646 ,5.85247 
293 ,59.8964 ,1.49287 ,0.59304 ,5.81889 
294 ,60.1045 ,1.49496 ,0.60673 ,5.95320 
295 ,60.2966 ,1.49684 ,0.57251 ,5.61742 
296 ,60.5047 ,1.49892 ,0.56908 ,5.58384 
297 ,60.7129 ,1.50108 ,0.55539 ,5.44953 
298 ,60.9049 ,1.50297 ,0.54513 ,5.34879 
299 ,61.1125 ,1.50504 ,0.52117 ,5.11375 
300 ,61.3213 ,1.50710 ,0.52117 ,5.11375 
301 ,61.5132 ,1.50905 ,0.49722 ,4.87870 
302 ,61.7052 ,1.51096 ,0.51091 ,5.01301 
303 ,61.8973 ,1.51291 ,0.47668 ,4.67723 
304 ,62.1053 ,1.51494 ,0.48353 ,4.74438 
305 ,62.3135 ,1.51704 ,0.44931 ,4.40860 
306 ,62.5212 ,1.51909 ,0.43904 ,4.30787 
307 ,62.7135 ,1.52105 ,0.43562 ,4.27429 
308 ,62.9214 ,1.52312 ,0.42877 ,4.20713 
309 ,63.1138 ,1.52506 ,0.40824 ,4.00566 
310 ,63.3213 ,1.52713 ,0.40140 ,3.93850 
311 ,63.5457 ,1.52933 ,0.39797 ,3.90493 
312 ,63.7538 ,1.53137 ,0.37060 ,3.63630 
313 ,63.9460 ,1.53332 ,0.38086 ,3.73703 
314 ,64.1541 ,1.53540 ,0.35349 ,3.46841 
315 ,64.3461 ,1.53739 ,0.35006 ,3.43483 
316 ,64.5859 ,1.53960 ,0.33638 ,3.30052 
317 ,64.7944 ,1.54174 ,0.31926 ,3.13263 
318 ,64.9865 ,1.54376 ,0.32611 ,3.19978 
319 ,65.1945 ,1.54581 ,0.28504 ,2.79684 
320 ,65.4187 ,1.54806 ,0.28847 ,2.83042 
321 ,65.6105 ,1.55010 ,0.28162 ,2.76326 
322 ,65.8028 ,1.55190 ,0.26793 ,2.62895 
323 ,66.0108 ,1.55394 ,0.24740 ,2.42748 
324 ,66.2030 ,1.55594 ,0.24740 ,2.42748 
325 ,66.3949 ,1.55784 ,0.23029 ,2.25959 
326 ,66.5867 ,1.55980 ,0.22687 ,2.22601 
327 ,66.7953 ,1.56184 ,0.20976 ,2.05812 
328 ,67.0033 ,1.56388 ,0.21318 ,2.09170 
329 ,67.2111 ,1.56601 ,0.20633 ,2.02454 
330 ,67.4033 ,1.56791 ,0.16869 ,1.65518 
331 ,67.6116 ,1.56996 ,0.18922 ,1.85665 
332 ,67.8357 ,1.57218 ,0.16185 ,1.58802 
333 ,68.0438 ,1.57429 ,0.13789 ,1.35298 
334 ,68.2518 ,1.57635 ,0.13789 ,1.35298 
335 ,68.4599 ,1.57842 ,0.12420 ,1.21866 
336 ,68.6520 ,1.58038 ,0.13105 ,1.28582 
337 ,68.8436 ,1.58234 ,0.10709 ,1.05077 
338 ,69.0519 ,1.58433 ,0.09682 ,0.95004 
339 ,69.2762 ,1.58661 ,0.06945 ,0.68141 
340 ,69.4679 ,1.58863 ,0.07287 ,0.71499 
341 ,69.6603 ,1.59050 ,0.06260 ,0.61425 
342 ,69.8520 ,1.59239 ,0.06602 ,0.64783 
343 ,70.0444 ,1.59430 ,0.05234 ,0.51352 
344 ,70.2364 ,1.59626 ,0.04207 ,0.41278 
345 ,70.4445 ,1.59828 ,0.03180 ,0.31205 
346 ,70.6363 ,1.60024 ,0.00443 ,0.04342 
347 ,70.8288 ,1.60213 ,0.01811 ,0.17773 
348 ,71.0204 ,1.60410 ,-0.00242 ,-0.02373 
349 ,71.2290 ,1.60615 ,0.00100 ,0.00984 
350 ,71.4370 ,1.60822 ,-0.01611 ,-0.15805 
351 ,71.6292 ,1.61012 ,-0.03322 ,-0.32594 
352 ,71.8373 ,1.61226 ,-0.05717 ,-0.56099 
353 ,72.0454 ,1.61432 ,-0.06402 ,-0.62814 
354 ,72.2535 ,1.61639 ,-0.06744 ,-0.66172 
355 ,72.4614 ,1.61847 ,-0.08455 ,-0.82961 
356 ,72.6535 ,1.62038 ,-0.07428 ,-0.72888 
357 ,72.8454 ,1.62230 ,-0.09482 ,-0.93035 
358 ,73.0378 ,1.62429 ,-0.09824 ,-0.96393 
359 ,73.2454 ,1.62631 ,-0.12219 ,-1.19898 
360 ,73.4860 ,1.62876 ,-0.11535 ,-1.13182 
361 ,73.6939 ,1.63079 ,-0.12562 ,-1.23255 
362 ,73.8861 ,1.63270 ,-0.15299 ,-1.50118 
363 ,74.1098 ,1.63494 ,-0.14273 ,-1.40045 
364 ,74.3184 ,1.63691 ,-0.18037 ,-1.76981 
365 ,74.5423 ,1.63920 ,-0.18722 ,-1.83696 
366 ,74.7665 ,1.64147 ,-0.18722 ,-1.83696 
367 ,74.9585 ,1.64348 ,-0.21117 ,-2.07201 
368 ,75.1666 ,1.64554 ,-0.21802 ,-2.13917 
369 ,75.3587 ,1.64749 ,-0.22144 ,-2.17275 
370 ,75.5667 ,1.64952 ,-0.22828 ,-2.23990 
371 ,75.7589 ,1.65143 ,-0.24197 ,-2.37422 
372 ,75.9669 ,1.65348 ,-0.24539 ,-2.40779 
373 ,76.1591 ,1.65548 ,-0.26250 ,-2.57569 
374 ,76.3671 ,1.65743 ,-0.25908 ,-2.54211 
375 ,76.5588 ,1.65943 ,-0.28304 ,-2.77716 
376 ,76.7833 ,1.66160 ,-0.28988 ,-2.84431 
377 ,77.0074 ,1.66383 ,-0.28988 ,-2.84431 
378 ,77.2157 ,1.66604 ,-0.30357 ,-2.97863 
379 ,77.4236 ,1.66803 ,-0.32410 ,-3.18010 
380 ,77.6313 ,1.67017 ,-0.33095 ,-3.24725 
381 ,77.8236 ,1.67206 ,-0.35148 ,-3.44872 
382 ,78.0158 ,1.67399 ,-0.33779 ,-3.31441 
383 ,78.2077 ,1.67593 ,-0.35832 ,-3.51588 
384 ,78.4160 ,1.67801 ,-0.37201 ,-3.65019 
385 ,78.6080 ,1.67995 ,-0.38912 ,-3.81808 
386 ,78.8156 ,1.68200 ,-0.38570 ,-3.78450 
387 ,79.0242 ,1.68405 ,-0.41308 ,-4.05313 
388 ,79.2321 ,1.68607 ,-0.41308 ,-4.05313 
389 ,79.4243 ,1.68805 ,-0.41992 ,-4.12029 
390 ,79.6164 ,1.68998 ,-0.42335 ,-4.15387 
391 ,79.8245 ,1.69205 ,-0.44388 ,-4.35534 
392 ,80.0324 ,1.69415 ,-0.44388 ,-4.35534 
393 ,80.2566 ,1.69632 ,-0.47468 ,-4.65754 
394 ,80.4647 ,1.69846 ,-0.47810 ,-4.69112 
395 ,80.6888 ,1.70065 ,-0.47810 ,-4.69112 
396 ,80.8810 ,1.70261 ,-0.49179 ,-4.82543 
397 ,81.0889 ,1.70467 ,-0.49179 ,-4.82543 
398 ,81.2811 ,1.70665 ,-0.53285 ,-5.22837 
399 ,81.4892 ,1.70868 ,-0.49863 ,-4.89259 
400 ,81.6973 ,1.71081 ,-0.53970 ,-5.29553 
401 ,81.9054 ,1.71286 ,-0.54997 ,-5.39626 
402 ,82.0970 ,1.71493 ,-0.54312 ,-5.32911 
403 ,82.3053 ,1.71683 ,-0.57392 ,-5.63131 
404 ,82.4976 ,1.71879 ,-0.56365 ,-5.53058 
405 ,82.7376 ,1.72120 ,-0.58761 ,-5.76562 
406 ,82.9297 ,1.72317 ,-0.58419 ,-5.73205 
407 ,83.1378 ,1.72521 ,-0.59445 ,-5.83278 
408 ,83.3616 ,1.72735 ,-0.60814 ,-5.96709 
409 ,83.5540 ,1.72933 ,-0.59788 ,-5.86636 
410 ,83.7618 ,1.73142 ,-0.63210 ,-6.20214 
411 ,83.9541 ,1.73337 ,-0.62525 ,-6.13499 
412 ,84.1622 ,1.73544 ,-0.64921 ,-6.37003 
413 ,84.3701 ,1.73752 ,-0.63894 ,-6.26930 
414 ,84.5783 ,1.73959 ,-0.65263 ,-6.40361 
415 ,84.7705 ,1.74155 ,-0.67316 ,-6.60508 
416 ,84.9946 ,1.74362 ,-0.68343 ,-6.70582 
417 ,85.1868 ,1.74573 ,-0.69370 ,-6.80655 
418 ,85.3944 ,1.74774 ,-0.68685 ,-6.73940 
419 ,85.6027 ,1.74987 ,-0.71423 ,-7.00802 
420 ,85.7950 ,1.75172 ,-0.71081 ,-6.97444 
421 ,85.9871 ,1.75367 ,-0.73476 ,-7.20949 
422 ,86.1791 ,1.75561 ,-0.72450 ,-7.10876 
423 ,86.4031 ,1.75770 ,-0.73476 ,-7.20949 
424 ,86.5950 ,1.75975 ,-0.73818 ,-7.24307 
425 ,86.7874 ,1.76168 ,-0.76214 ,-7.47812 
426 ,86.9955 ,1.76372 ,-0.75530 ,-7.41096 
427 ,87.2034 ,1.76586 ,-0.78267 ,-7.67959 
428 ,87.3955 ,1.76775 ,-0.78267 ,-7.67959 
429 ,87.5872 ,1.76976 ,-0.81005 ,-7.94821 
430 ,87.7956 ,1.77172 ,-0.78952 ,-7.74674 
431 ,88.0036 ,1.77380 ,-0.82032 ,-8.04895 
432 ,88.2119 ,1.77590 ,-0.82374 ,-8.08253 
433 ,88.4201 ,1.77794 ,-0.85796 ,-8.41831 
434 ,88.6119 ,1.77991 ,-0.82716 ,-8.11611 
435 ,88.8202 ,1.78196 ,-0.87165 ,-8.55262 
436 ,89.0122 ,1.78395 ,-0.84769 ,-8.31758 
437 ,89.1883 ,1.78578 ,-0.87165 ,-8.55262 
438 ,89.3805 ,1.78762 ,-0.88534 ,-8.68694 
