Data stamp = , 03-05-2022 02:26:05 662

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2231 ,1.38627 ,1.27063 ,12.46739 
245 ,49.4312 ,1.38826 ,1.23298 ,12.09803 
246 ,49.6396 ,1.39038 ,1.22272 ,11.99730 
247 ,49.8474 ,1.39253 ,1.21929 ,11.96372 
248 ,50.0393 ,1.39444 ,1.19876 ,11.76225 
249 ,50.2317 ,1.39634 ,1.17138 ,11.49362 
250 ,50.4235 ,1.39828 ,1.17481 ,11.52720 
251 ,50.6159 ,1.40019 ,1.15085 ,11.29215 
252 ,50.7915 ,1.40204 ,1.16112 ,11.39289 
253 ,50.9841 ,1.40387 ,1.14743 ,11.25857 
254 ,51.1918 ,1.40593 ,1.11321 ,10.92279 
255 ,51.4001 ,1.40798 ,1.12690 ,11.05710 
256 ,51.5922 ,1.40994 ,1.07899 ,10.58701 
257 ,51.7844 ,1.41186 ,1.08583 ,10.65416 
258 ,51.9925 ,1.41387 ,1.05503 ,10.35196 
259 ,52.2000 ,1.41600 ,1.05161 ,10.31838 
260 ,52.3925 ,1.41791 ,1.03450 ,10.15049 
261 ,52.6005 ,1.42005 ,1.02765 ,10.08333 
262 ,52.7929 ,1.42195 ,1.02423 ,10.04976 
263 ,53.0010 ,1.42397 ,1.00370 ,9.84829 
264 ,53.1929 ,1.42599 ,0.97974 ,9.61324 
265 ,53.3690 ,1.42784 ,0.97632 ,9.57966 
266 ,53.5772 ,1.42976 ,0.96948 ,9.51250 
267 ,53.8009 ,1.43198 ,0.96605 ,9.47892 
268 ,54.0253 ,1.43424 ,0.94552 ,9.27745 
269 ,54.2331 ,1.43638 ,0.91130 ,8.94167 
270 ,54.4250 ,1.43824 ,0.92157 ,9.04241 
271 ,54.6172 ,1.44020 ,0.89761 ,8.80736 
272 ,54.8092 ,1.44206 ,0.87708 ,8.60589 
273 ,55.0174 ,1.44407 ,0.87708 ,8.60589 
274 ,55.2258 ,1.44627 ,0.87366 ,8.57231 
275 ,55.4335 ,1.44832 ,0.83601 ,8.20295 
276 ,55.6419 ,1.45036 ,0.83943 ,8.23653 
277 ,55.8501 ,1.45245 ,0.81206 ,7.96790 
278 ,56.0582 ,1.45452 ,0.81548 ,8.00148 
279 ,56.2664 ,1.45664 ,0.80863 ,7.93432 
280 ,56.4744 ,1.45869 ,0.78468 ,7.69927 
281 ,56.6666 ,1.46072 ,0.78468 ,7.69927 
282 ,56.8746 ,1.46270 ,0.76757 ,7.53138 
283 ,57.0823 ,1.46480 ,0.75388 ,7.39707 
284 ,57.2747 ,1.46674 ,0.72992 ,7.16202 
285 ,57.4826 ,1.46882 ,0.72992 ,7.16202 
286 ,57.6745 ,1.47073 ,0.70939 ,6.96055 
287 ,57.8669 ,1.47266 ,0.69913 ,6.85982 
288 ,58.0589 ,1.47457 ,0.68544 ,6.72550 
289 ,58.2670 ,1.47656 ,0.67175 ,6.59119 
290 ,58.4749 ,1.47863 ,0.65121 ,6.38972 
291 ,58.6830 ,1.48077 ,0.65464 ,6.42330 
292 ,58.8912 ,1.48290 ,0.63753 ,6.25541 
293 ,59.0993 ,1.48502 ,0.63068 ,6.18825 
294 ,59.2914 ,1.48693 ,0.60673 ,5.95320 
295 ,59.4835 ,1.48879 ,0.61699 ,6.05394 
296 ,59.6756 ,1.49070 ,0.59304 ,5.81889 
297 ,59.8836 ,1.49276 ,0.58619 ,5.75173 
298 ,60.0758 ,1.49471 ,0.56566 ,5.55026 
299 ,60.2679 ,1.49666 ,0.56224 ,5.51668 
300 ,60.4597 ,1.49870 ,0.53144 ,5.21448 
301 ,60.6679 ,1.50067 ,0.52802 ,5.18090 
302 ,60.8601 ,1.50255 ,0.52117 ,5.11375 
303 ,61.0681 ,1.50472 ,0.52459 ,5.14732 
304 ,61.2601 ,1.50659 ,0.50748 ,4.97943 
305 ,61.4522 ,1.50856 ,0.47326 ,4.64365 
306 ,61.6444 ,1.51039 ,0.49380 ,4.84512 
307 ,61.8366 ,1.51236 ,0.45273 ,4.44218 
308 ,62.0282 ,1.51425 ,0.46300 ,4.54291 
309 ,62.2367 ,1.51632 ,0.43904 ,4.30787 
310 ,62.4288 ,1.51825 ,0.42535 ,4.17355 
311 ,62.6209 ,1.52020 ,0.42193 ,4.13997 
312 ,62.8126 ,1.52208 ,0.39797 ,3.90493 
313 ,63.0210 ,1.52418 ,0.39797 ,3.90493 
314 ,63.2131 ,1.52613 ,0.38429 ,3.77061 
315 ,63.4372 ,1.52832 ,0.37402 ,3.66988 
316 ,63.6454 ,1.53040 ,0.37060 ,3.63630 
317 ,63.8535 ,1.53258 ,0.35006 ,3.43483 
318 ,64.0293 ,1.53438 ,0.35349 ,3.46841 
319 ,64.2051 ,1.53613 ,0.34664 ,3.40125 
320 ,64.3975 ,1.53797 ,0.31242 ,3.06547 
321 ,64.5896 ,1.53982 ,0.31242 ,3.06547 
322 ,64.7816 ,1.54176 ,0.30215 ,2.96473 
323 ,64.9738 ,1.54368 ,0.28504 ,2.79684 
324 ,65.1818 ,1.54577 ,0.28847 ,2.83042 
325 ,65.3737 ,1.54768 ,0.24740 ,2.42748 
326 ,65.5661 ,1.54962 ,0.25767 ,2.52822 
327 ,65.7738 ,1.55170 ,0.22687 ,2.22601 
328 ,65.9663 ,1.55364 ,0.23371 ,2.29317 
329 ,66.1742 ,1.55569 ,0.20976 ,2.05812 
330 ,66.3819 ,1.55772 ,0.21660 ,2.12528 
331 ,66.5900 ,1.55979 ,0.18580 ,1.82307 
332 ,66.7985 ,1.56196 ,0.20976 ,2.05812 
333 ,67.0066 ,1.56400 ,0.18580 ,1.82307 
334 ,67.2147 ,1.56609 ,0.16869 ,1.65518 
335 ,67.4385 ,1.56824 ,0.15842 ,1.55445 
336 ,67.6469 ,1.57041 ,0.13105 ,1.28582 
337 ,67.8548 ,1.57248 ,0.13105 ,1.28582 
338 ,68.0468 ,1.57444 ,0.11393 ,1.11793 
339 ,68.2546 ,1.57649 ,0.11393 ,1.11793 
340 ,68.4467 ,1.57837 ,0.09340 ,0.91646 
341 ,68.6547 ,1.58043 ,0.10367 ,1.01719 
342 ,68.8630 ,1.58251 ,0.08656 ,0.84930 
343 ,69.0711 ,1.58452 ,0.06602 ,0.64783 
344 ,69.2953 ,1.58690 ,0.06602 ,0.64783 
345 ,69.4875 ,1.58885 ,0.04207 ,0.41278 
346 ,69.6952 ,1.59086 ,0.04207 ,0.41278 
347 ,69.8877 ,1.59282 ,0.01469 ,0.14416 
348 ,70.0960 ,1.59492 ,0.02154 ,0.21131 
349 ,70.2880 ,1.59684 ,-0.00242 ,-0.02373 
350 ,70.4799 ,1.59887 ,0.00100 ,0.00984 
351 ,70.6720 ,1.60060 ,-0.01953 ,-0.19163 
352 ,70.8802 ,1.60271 ,-0.02637 ,-0.25878 
353 ,71.0884 ,1.60486 ,-0.04348 ,-0.42667 
354 ,71.2804 ,1.60674 ,-0.04348 ,-0.42667 
355 ,71.4884 ,1.60882 ,-0.07086 ,-0.69530 
356 ,71.6804 ,1.61072 ,-0.06060 ,-0.59457 
357 ,71.8721 ,1.61264 ,-0.08455 ,-0.82961 
358 ,72.0648 ,1.61459 ,-0.09482 ,-0.93035 
359 ,72.2727 ,1.61668 ,-0.10851 ,-1.06466 
360 ,72.4809 ,1.61872 ,-0.10166 ,-0.99751 
361 ,72.6890 ,1.62082 ,-0.11193 ,-1.09824 
362 ,72.8966 ,1.62294 ,-0.11877 ,-1.16540 
363 ,73.1051 ,1.62493 ,-0.13931 ,-1.36687 
364 ,73.2972 ,1.62694 ,-0.13931 ,-1.36687 
365 ,73.4892 ,1.62885 ,-0.16326 ,-1.60191 
366 ,73.6972 ,1.63092 ,-0.16326 ,-1.60191 
367 ,73.9053 ,1.63286 ,-0.18379 ,-1.80338 
368 ,74.0975 ,1.63497 ,-0.17011 ,-1.66907 
369 ,74.2895 ,1.63679 ,-0.19406 ,-1.90412 
370 ,74.4817 ,1.63872 ,-0.20433 ,-2.00485 
371 ,74.6896 ,1.64081 ,-0.21459 ,-2.10559 
372 ,74.8658 ,1.64271 ,-0.21802 ,-2.13917 
373 ,75.0580 ,1.64450 ,-0.22828 ,-2.23990 
374 ,75.2664 ,1.64654 ,-0.25566 ,-2.50853 
375 ,75.4739 ,1.64866 ,-0.25224 ,-2.47495 
376 ,75.6822 ,1.65070 ,-0.26935 ,-2.64284 
377 ,75.8740 ,1.65265 ,-0.27961 ,-2.74358 
378 ,76.0665 ,1.65459 ,-0.28646 ,-2.81073 
379 ,76.2583 ,1.65663 ,-0.28646 ,-2.81073 
380 ,76.4665 ,1.65857 ,-0.31384 ,-3.07936 
381 ,76.6587 ,1.66051 ,-0.30357 ,-2.97863 
382 ,76.8826 ,1.66266 ,-0.32410 ,-3.18010 
383 ,77.0747 ,1.66469 ,-0.32752 ,-3.21367 
384 ,77.2665 ,1.66669 ,-0.34806 ,-3.41514 
385 ,77.4749 ,1.66862 ,-0.34464 ,-3.38156 
386 ,77.6830 ,1.67074 ,-0.37201 ,-3.65019 
387 ,77.8909 ,1.67279 ,-0.38912 ,-3.81808 
388 ,78.0831 ,1.67472 ,-0.38228 ,-3.75093 
389 ,78.2911 ,1.67677 ,-0.39939 ,-3.91882 
390 ,78.5153 ,1.67889 ,-0.41308 ,-4.05313 
391 ,78.7234 ,1.68113 ,-0.40966 ,-4.01955 
392 ,78.9154 ,1.68304 ,-0.41650 ,-4.08671 
393 ,79.1076 ,1.68496 ,-0.43361 ,-4.25460 
394 ,79.2996 ,1.68690 ,-0.43361 ,-4.25460 
395 ,79.5072 ,1.68896 ,-0.46099 ,-4.52323 
396 ,79.7156 ,1.69098 ,-0.44388 ,-4.35534 
397 ,79.9078 ,1.69304 ,-0.47126 ,-4.62396 
398 ,80.0997 ,1.69492 ,-0.47810 ,-4.69112 
399 ,80.2919 ,1.69680 ,-0.49521 ,-4.85901 
400 ,80.4838 ,1.69874 ,-0.50206 ,-4.92617 
401 ,80.6921 ,1.70087 ,-0.50548 ,-4.95975 
402 ,80.9005 ,1.70288 ,-0.50890 ,-4.99332 
403 ,81.1082 ,1.70496 ,-0.53285 ,-5.22837 
404 ,81.3004 ,1.70690 ,-0.53285 ,-5.22837 
405 ,81.5085 ,1.70897 ,-0.55339 ,-5.42984 
406 ,81.7004 ,1.71088 ,-0.54312 ,-5.32911 
407 ,81.8767 ,1.71279 ,-0.56365 ,-5.53058 
408 ,82.0689 ,1.71454 ,-0.58419 ,-5.73205 
409 ,82.2768 ,1.71664 ,-0.57050 ,-5.59773 
410 ,82.4690 ,1.71859 ,-0.59103 ,-5.79920 
411 ,82.6771 ,1.72064 ,-0.59445 ,-5.83278 
412 ,82.8852 ,1.72276 ,-0.61841 ,-6.06783 
413 ,83.0933 ,1.72481 ,-0.61841 ,-6.06783 
414 ,83.2854 ,1.72675 ,-0.62868 ,-6.16856 
415 ,83.4934 ,1.72881 ,-0.64236 ,-6.30288 
416 ,83.6855 ,1.73075 ,-0.63894 ,-6.26930 
417 ,83.8773 ,1.73266 ,-0.65263 ,-6.40361 
418 ,84.0695 ,1.73455 ,-0.66290 ,-6.50435 
419 ,84.2616 ,1.73650 ,-0.65263 ,-6.40361 
420 ,84.4698 ,1.73857 ,-0.67316 ,-6.60508 
421 ,84.6619 ,1.74050 ,-0.67316 ,-6.60508 
422 ,84.8699 ,1.74257 ,-0.70739 ,-6.94086 
423 ,85.0620 ,1.74456 ,-0.69370 ,-6.80655 
424 ,85.2703 ,1.74660 ,-0.72107 ,-7.07518 
425 ,85.4782 ,1.74866 ,-0.71765 ,-7.04160 
426 ,85.7023 ,1.75092 ,-0.74161 ,-7.27665 
427 ,85.8780 ,1.75278 ,-0.73134 ,-7.17591 
428 ,86.0545 ,1.75453 ,-0.74845 ,-7.34380 
429 ,86.2463 ,1.75634 ,-0.75530 ,-7.41096 
430 ,86.4387 ,1.75828 ,-0.74503 ,-7.31023 
431 ,86.6466 ,1.76029 ,-0.78952 ,-7.74674 
432 ,86.8708 ,1.76246 ,-0.77925 ,-7.64601 
433 ,87.0625 ,1.76450 ,-0.79294 ,-7.78032 
434 ,87.2710 ,1.76654 ,-0.79978 ,-7.84748 
435 ,87.4791 ,1.76867 ,-0.79636 ,-7.81390 
436 ,87.6710 ,1.77057 ,-0.82374 ,-8.08253 
437 ,87.8633 ,1.77249 ,-0.83058 ,-8.14968 
438 ,88.0712 ,1.77453 ,-0.82716 ,-8.11611 
