Data stamp = , 03-05-2022 09:46:50 261

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4883 ,1.38883 ,1.20218 ,11.79583 
245 ,49.6964 ,1.39090 ,1.19876 ,11.76225 
246 ,49.9205 ,1.39310 ,1.17481 ,11.52720 
247 ,50.1286 ,1.39525 ,1.16454 ,11.42647 
248 ,50.3366 ,1.39732 ,1.15770 ,11.35931 
249 ,50.5447 ,1.39943 ,1.14058 ,11.19142 
250 ,50.7368 ,1.40134 ,1.13716 ,11.15784 
251 ,50.9446 ,1.40336 ,1.11321 ,10.92279 
252 ,51.1369 ,1.40533 ,1.11663 ,10.95637 
253 ,51.3609 ,1.40753 ,1.07556 ,10.55343 
254 ,51.5692 ,1.40969 ,1.07214 ,10.51985 
255 ,51.7931 ,1.41183 ,1.07899 ,10.58701 
256 ,51.9851 ,1.41379 ,1.03792 ,10.18407 
257 ,52.1775 ,1.41577 ,1.04134 ,10.21765 
258 ,52.3693 ,1.41771 ,1.01054 ,9.91544 
259 ,52.5776 ,1.41975 ,1.01396 ,9.94902 
260 ,52.7858 ,1.42182 ,0.99001 ,9.71397 
261 ,52.9935 ,1.42386 ,0.98659 ,9.68039 
262 ,53.2018 ,1.42593 ,0.96605 ,9.47892 
263 ,53.4100 ,1.42805 ,0.95579 ,9.37819 
264 ,53.6018 ,1.42998 ,0.94210 ,9.24388 
265 ,53.7940 ,1.43192 ,0.95237 ,9.34461 
266 ,53.9860 ,1.43381 ,0.91472 ,8.97525 
267 ,54.1783 ,1.43574 ,0.91472 ,8.97525 
268 ,54.3861 ,1.43778 ,0.89419 ,8.77378 
269 ,54.6100 ,1.43995 ,0.89077 ,8.74020 
270 ,54.8184 ,1.44213 ,0.86681 ,8.50515 
271 ,55.0265 ,1.44425 ,0.84286 ,8.27011 
272 ,55.2186 ,1.44611 ,0.84286 ,8.27011 
273 ,55.4266 ,1.44826 ,0.82575 ,8.10221 
274 ,55.6187 ,1.45015 ,0.81548 ,8.00148 
275 ,55.8107 ,1.45212 ,0.80863 ,7.93432 
276 ,56.0027 ,1.45397 ,0.77099 ,7.56496 
277 ,56.1947 ,1.45592 ,0.78468 ,7.69927 
278 ,56.4031 ,1.45793 ,0.75388 ,7.39707 
279 ,56.5949 ,1.45990 ,0.76757 ,7.53138 
280 ,56.8030 ,1.46196 ,0.74019 ,7.26276 
281 ,57.0271 ,1.46422 ,0.73335 ,7.19560 
282 ,57.2353 ,1.46627 ,0.72650 ,7.12844 
283 ,57.4273 ,1.46821 ,0.70255 ,6.89340 
284 ,57.6516 ,1.47047 ,0.69228 ,6.79266 
285 ,57.8597 ,1.47258 ,0.67859 ,6.65835 
286 ,58.0677 ,1.47461 ,0.66833 ,6.55761 
287 ,58.2596 ,1.47661 ,0.65121 ,6.38972 
288 ,58.4520 ,1.47846 ,0.65121 ,6.38972 
289 ,58.6439 ,1.48048 ,0.62042 ,6.08752 
290 ,58.8360 ,1.48232 ,0.62726 ,6.15467 
291 ,59.0756 ,1.48461 ,0.61015 ,5.98678 
292 ,59.2837 ,1.48671 ,0.58962 ,5.78531 
293 ,59.4922 ,1.48882 ,0.58277 ,5.71815 
294 ,59.7160 ,1.49112 ,0.56908 ,5.58384 
295 ,59.9084 ,1.49306 ,0.56566 ,5.55026 
296 ,60.1165 ,1.49510 ,0.54171 ,5.31522 
297 ,60.3406 ,1.49722 ,0.53828 ,5.28164 
298 ,60.5647 ,1.49955 ,0.53144 ,5.21448 
299 ,60.7565 ,1.50152 ,0.50748 ,4.97943 
300 ,60.9488 ,1.50347 ,0.49722 ,4.87870 
301 ,61.1410 ,1.50535 ,0.47326 ,4.64365 
302 ,61.3490 ,1.50742 ,0.48695 ,4.77796 
303 ,61.5411 ,1.50934 ,0.45957 ,4.50934 
304 ,61.7332 ,1.51127 ,0.45615 ,4.47576 
305 ,61.9249 ,1.51316 ,0.43904 ,4.30787 
306 ,62.1174 ,1.51509 ,0.43220 ,4.24071 
307 ,62.3094 ,1.51701 ,0.43220 ,4.24071 
308 ,62.5176 ,1.51912 ,0.39797 ,3.90493 
309 ,62.7255 ,1.52116 ,0.41166 ,4.03924 
310 ,62.9176 ,1.52310 ,0.37744 ,3.70346 
311 ,63.1097 ,1.52500 ,0.37744 ,3.70346 
312 ,63.3018 ,1.52692 ,0.36033 ,3.53557 
313 ,63.4935 ,1.52896 ,0.36375 ,3.56914 
314 ,63.6860 ,1.53077 ,0.34664 ,3.40125 
315 ,63.8940 ,1.53287 ,0.32611 ,3.19978 
316 ,64.0861 ,1.53475 ,0.32269 ,3.16620 
317 ,64.2942 ,1.53688 ,0.30215 ,2.96473 
318 ,64.4863 ,1.53880 ,0.30900 ,3.03189 
319 ,64.7102 ,1.54103 ,0.27820 ,2.72969 
320 ,64.9185 ,1.54309 ,0.26451 ,2.59537 
321 ,65.1264 ,1.54511 ,0.26109 ,2.56179 
322 ,65.3186 ,1.54708 ,0.24398 ,2.39390 
323 ,65.5108 ,1.54902 ,0.25424 ,2.49464 
324 ,65.7507 ,1.55131 ,0.22687 ,2.22601 
325 ,65.9429 ,1.55332 ,0.23371 ,2.29317 
326 ,66.1510 ,1.55539 ,0.20976 ,2.05812 
327 ,66.3431 ,1.55738 ,0.18580 ,1.82307 
328 ,66.5348 ,1.55925 ,0.16869 ,1.65518 
329 ,66.7268 ,1.56114 ,0.18238 ,1.78949 
330 ,66.9353 ,1.56320 ,0.16185 ,1.58802 
331 ,67.1594 ,1.56540 ,0.15500 ,1.52087 
332 ,67.3513 ,1.56744 ,0.14816 ,1.45371 
333 ,67.5436 ,1.56939 ,0.13105 ,1.28582 
334 ,67.7675 ,1.57149 ,0.12420 ,1.21866 
335 ,67.9593 ,1.57350 ,0.10367 ,1.01719 
336 ,68.1678 ,1.57547 ,0.09340 ,0.91646 
337 ,68.3760 ,1.57766 ,0.08656 ,0.84930 
338 ,68.5679 ,1.57955 ,0.09340 ,0.91646 
339 ,68.7600 ,1.58152 ,0.07971 ,0.78214 
340 ,68.9517 ,1.58355 ,0.07629 ,0.74857 
341 ,69.1602 ,1.58549 ,0.04891 ,0.47994 
342 ,69.3681 ,1.58754 ,0.04891 ,0.47994 
343 ,69.5919 ,1.58967 ,0.01811 ,0.17773 
344 ,69.7841 ,1.59168 ,0.02154 ,0.21131 
345 ,69.9923 ,1.59375 ,-0.00584 ,-0.05731 
346 ,70.2005 ,1.59588 ,-0.00926 ,-0.09089 
347 ,70.4087 ,1.59795 ,-0.01953 ,-0.19163 
348 ,70.6165 ,1.60002 ,-0.04006 ,-0.39310 
349 ,70.8409 ,1.60215 ,-0.04691 ,-0.46025 
350 ,71.0487 ,1.60438 ,-0.05033 ,-0.49383 
351 ,71.2409 ,1.60633 ,-0.06060 ,-0.59457 
352 ,71.4491 ,1.60838 ,-0.07428 ,-0.72888 
353 ,71.6412 ,1.61031 ,-0.06744 ,-0.66172 
354 ,71.8493 ,1.61241 ,-0.08455 ,-0.82961 
355 ,72.0571 ,1.61445 ,-0.11193 ,-1.09824 
356 ,72.2491 ,1.61639 ,-0.10508 ,-1.03108 
357 ,72.4575 ,1.61841 ,-0.12904 ,-1.26613 
358 ,72.6976 ,1.62085 ,-0.13931 ,-1.36687 
359 ,72.9056 ,1.62292 ,-0.12904 ,-1.26613 
360 ,73.0974 ,1.62488 ,-0.16326 ,-1.60191 
361 ,73.3059 ,1.62689 ,-0.15984 ,-1.56834 
362 ,73.5299 ,1.62907 ,-0.18379 ,-1.80338 
363 ,73.7701 ,1.63144 ,-0.19064 ,-1.87054 
364 ,73.9781 ,1.63364 ,-0.18722 ,-1.83696 
365 ,74.1862 ,1.63576 ,-0.19406 ,-1.90412 
366 ,74.3942 ,1.63777 ,-0.21802 ,-2.13917 
367 ,74.6024 ,1.63987 ,-0.20775 ,-2.03843 
368 ,74.8106 ,1.64195 ,-0.23513 ,-2.30706 
369 ,75.0023 ,1.64392 ,-0.24197 ,-2.37422 
370 ,75.2107 ,1.64595 ,-0.24539 ,-2.40779 
371 ,75.4028 ,1.64790 ,-0.26250 ,-2.57569 
372 ,75.5943 ,1.64987 ,-0.27961 ,-2.74358 
373 ,75.7867 ,1.65172 ,-0.27277 ,-2.67642 
374 ,75.9950 ,1.65379 ,-0.30357 ,-2.97863 
375 ,76.1868 ,1.65574 ,-0.30699 ,-3.01220 
376 ,76.3951 ,1.65780 ,-0.32410 ,-3.18010 
377 ,76.6031 ,1.65988 ,-0.31041 ,-3.04578 
378 ,76.8113 ,1.66199 ,-0.33437 ,-3.28083 
379 ,77.0030 ,1.66400 ,-0.33779 ,-3.31441 
380 ,77.1952 ,1.66583 ,-0.36859 ,-3.61661 
381 ,77.3875 ,1.66771 ,-0.35148 ,-3.44872 
382 ,77.5798 ,1.66967 ,-0.36859 ,-3.61661 
383 ,77.7873 ,1.67174 ,-0.37201 ,-3.65019 
384 ,77.9956 ,1.67377 ,-0.39597 ,-3.88524 
385 ,78.2037 ,1.67587 ,-0.38228 ,-3.75093 
386 ,78.4120 ,1.67797 ,-0.41308 ,-4.05313 
387 ,78.6038 ,1.67991 ,-0.41308 ,-4.05313 
388 ,78.8122 ,1.68199 ,-0.44046 ,-4.32176 
389 ,79.0200 ,1.68407 ,-0.43019 ,-4.22102 
390 ,79.2124 ,1.68601 ,-0.45414 ,-4.45607 
391 ,79.4204 ,1.68801 ,-0.46099 ,-4.52323 
392 ,79.6284 ,1.69014 ,-0.46099 ,-4.52323 
393 ,79.8365 ,1.69216 ,-0.49179 ,-4.82543 
394 ,80.0442 ,1.69426 ,-0.48494 ,-4.75828 
395 ,80.2367 ,1.69619 ,-0.50890 ,-4.99332 
396 ,80.4288 ,1.69818 ,-0.50548 ,-4.95975 
397 ,80.6529 ,1.70033 ,-0.51917 ,-5.09406 
398 ,80.8609 ,1.70243 ,-0.51574 ,-5.06048 
399 ,81.0526 ,1.70447 ,-0.53285 ,-5.22837 
400 ,81.2771 ,1.70651 ,-0.54654 ,-5.36268 
401 ,81.4851 ,1.70865 ,-0.54654 ,-5.36268 
402 ,81.7092 ,1.71091 ,-0.57050 ,-5.59773 
403 ,81.9174 ,1.71302 ,-0.57392 ,-5.63131 
404 ,82.1096 ,1.71495 ,-0.57392 ,-5.63131 
405 ,82.3496 ,1.71720 ,-0.59445 ,-5.83278 
406 ,82.5577 ,1.71944 ,-0.60814 ,-5.96709 
407 ,82.7498 ,1.72133 ,-0.60814 ,-5.96709 
408 ,82.9576 ,1.72339 ,-0.61499 ,-6.03425 
409 ,83.1815 ,1.72557 ,-0.62525 ,-6.13499 
410 ,83.3740 ,1.72757 ,-0.64921 ,-6.37003 
411 ,83.5660 ,1.72946 ,-0.63894 ,-6.26930 
412 ,83.7582 ,1.73143 ,-0.65263 ,-6.40361 
413 ,83.9503 ,1.73334 ,-0.66632 ,-6.53793 
414 ,84.1584 ,1.73540 ,-0.68343 ,-6.70582 
415 ,84.3660 ,1.73741 ,-0.68001 ,-6.67224 
416 ,84.5743 ,1.73956 ,-0.70739 ,-6.94086 
417 ,84.7665 ,1.74147 ,-0.69370 ,-6.80655 
418 ,84.9746 ,1.74353 ,-0.72107 ,-7.07518 
419 ,85.1825 ,1.74567 ,-0.71081 ,-6.97444 
420 ,85.3905 ,1.74774 ,-0.73818 ,-7.24307 
421 ,85.5829 ,1.74961 ,-0.73134 ,-7.17591 
422 ,85.7750 ,1.75157 ,-0.74845 ,-7.34380 
423 ,85.9830 ,1.75359 ,-0.75187 ,-7.37738 
424 ,86.1912 ,1.75570 ,-0.78267 ,-7.67959 
425 ,86.3990 ,1.75780 ,-0.76898 ,-7.54527 
426 ,86.5909 ,1.75974 ,-0.79978 ,-7.84748 
427 ,86.7993 ,1.76179 ,-0.79294 ,-7.78032 
428 ,87.0073 ,1.76389 ,-0.79978 ,-7.84748 
429 ,87.2155 ,1.76602 ,-0.81005 ,-7.94821 
430 ,87.4237 ,1.76800 ,-0.81347 ,-7.98179 
431 ,87.6795 ,1.77039 ,-0.83743 ,-8.21684 
432 ,87.8875 ,1.77265 ,-0.83743 ,-8.21684 
433 ,88.1118 ,1.77491 ,-0.86138 ,-8.45189 
434 ,88.3201 ,1.77698 ,-0.85112 ,-8.35115 
435 ,88.5278 ,1.77908 ,-0.86823 ,-8.51904 
436 ,88.7203 ,1.78099 ,-0.86823 ,-8.51904 
437 ,88.9283 ,1.78310 ,-0.89560 ,-8.78767 
438 ,89.1364 ,1.78516 ,-0.92298 ,-9.05630 
