Data stamp = , 03-05-2022 04:58:45 323

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5705 ,1.43977 ,0.90788 ,8.90809 
245 ,49.7623 ,1.44167 ,0.90103 ,8.84094 
246 ,49.9708 ,1.44378 ,0.89761 ,8.80736 
247 ,50.1789 ,1.44584 ,0.88050 ,8.63947 
248 ,50.3869 ,1.44794 ,0.86339 ,8.47158 
249 ,50.5950 ,1.44996 ,0.85312 ,8.37084 
250 ,50.7869 ,1.45190 ,0.83259 ,8.16937 
251 ,50.9948 ,1.45397 ,0.82575 ,8.10221 
252 ,51.1872 ,1.45588 ,0.81548 ,8.00148 
253 ,51.3954 ,1.45795 ,0.81548 ,8.00148 
254 ,51.5874 ,1.45995 ,0.79152 ,7.76643 
255 ,51.7954 ,1.46196 ,0.78126 ,7.66570 
256 ,51.9872 ,1.46397 ,0.76757 ,7.53138 
257 ,52.1954 ,1.46601 ,0.75388 ,7.39707 
258 ,52.4198 ,1.46811 ,0.74019 ,7.26276 
259 ,52.6117 ,1.47018 ,0.74361 ,7.29633 
260 ,52.8199 ,1.47222 ,0.70939 ,6.96055 
261 ,53.0280 ,1.47433 ,0.69570 ,6.82624 
262 ,53.2681 ,1.47655 ,0.69570 ,6.82624 
263 ,53.4761 ,1.47879 ,0.67859 ,6.65835 
264 ,53.6841 ,1.48095 ,0.67517 ,6.62477 
265 ,53.8602 ,1.48277 ,0.65121 ,6.38972 
266 ,54.0684 ,1.48470 ,0.64779 ,6.35614 
267 ,54.2601 ,1.48663 ,0.62384 ,6.12109 
268 ,54.4525 ,1.48856 ,0.62042 ,6.08752 
269 ,54.6447 ,1.49050 ,0.60673 ,5.95320 
270 ,54.8528 ,1.49257 ,0.59646 ,5.85247 
271 ,55.0609 ,1.49461 ,0.57251 ,5.61742 
272 ,55.2530 ,1.49662 ,0.57251 ,5.61742 
273 ,55.4768 ,1.49883 ,0.55539 ,5.44953 
274 ,55.6689 ,1.50073 ,0.55197 ,5.41595 
275 ,55.8771 ,1.50281 ,0.52459 ,5.14732 
276 ,56.0691 ,1.50472 ,0.53144 ,5.21448 
277 ,56.2774 ,1.50669 ,0.51091 ,5.01301 
278 ,56.5015 ,1.50898 ,0.50748 ,4.97943 
279 ,56.7095 ,1.51111 ,0.49722 ,4.87870 
280 ,56.9176 ,1.51319 ,0.46984 ,4.61007 
281 ,57.1097 ,1.51510 ,0.48011 ,4.71081 
282 ,57.3018 ,1.51707 ,0.44588 ,4.37502 
283 ,57.5255 ,1.51914 ,0.43562 ,4.27429 
284 ,57.7341 ,1.52134 ,0.41509 ,4.07282 
285 ,57.9420 ,1.52344 ,0.41509 ,4.07282 
286 ,58.1341 ,1.52535 ,0.40140 ,3.93850 
287 ,58.3262 ,1.52727 ,0.40140 ,3.93850 
288 ,58.5343 ,1.52930 ,0.37402 ,3.66988 
289 ,58.7260 ,1.53129 ,0.37744 ,3.70346 
290 ,58.9184 ,1.53320 ,0.36718 ,3.60272 
291 ,59.1103 ,1.53508 ,0.34664 ,3.40125 
292 ,59.3186 ,1.53717 ,0.35006 ,3.43483 
293 ,59.5107 ,1.53912 ,0.32953 ,3.23336 
294 ,59.7024 ,1.54104 ,0.31926 ,3.13263 
295 ,59.8948 ,1.54303 ,0.29189 ,2.86400 
296 ,60.1029 ,1.54502 ,0.30558 ,2.99831 
297 ,60.2950 ,1.54698 ,0.28162 ,2.76326 
298 ,60.5031 ,1.54906 ,0.28504 ,2.79684 
299 ,60.6951 ,1.55099 ,0.25767 ,2.52822 
300 ,60.8872 ,1.55289 ,0.25767 ,2.52822 
301 ,61.0951 ,1.55495 ,0.23029 ,2.25959 
302 ,61.3034 ,1.55696 ,0.22344 ,2.19243 
303 ,61.4953 ,1.55902 ,0.21318 ,2.09170 
304 ,61.6875 ,1.56090 ,0.22344 ,2.19243 
305 ,61.8952 ,1.56286 ,0.20291 ,1.99096 
306 ,62.0875 ,1.56493 ,0.19264 ,1.89023 
307 ,62.2957 ,1.56696 ,0.16527 ,1.62160 
308 ,62.4877 ,1.56885 ,0.17553 ,1.72234 
309 ,62.6641 ,1.57076 ,0.15500 ,1.52087 
310 ,62.8558 ,1.57254 ,0.13447 ,1.31940 
311 ,63.0317 ,1.57444 ,0.12762 ,1.25224 
312 ,63.2243 ,1.57624 ,0.13447 ,1.31940 
313 ,63.4159 ,1.57814 ,0.12078 ,1.18508 
314 ,63.6084 ,1.58005 ,0.10367 ,1.01719 
315 ,63.8325 ,1.58225 ,0.09340 ,0.91646 
316 ,64.0401 ,1.58438 ,0.10709 ,1.05077 
317 ,64.2485 ,1.58642 ,0.06260 ,0.61425 
318 ,64.4567 ,1.58855 ,0.05576 ,0.54710 
319 ,64.6487 ,1.59050 ,0.05234 ,0.51352 
320 ,64.8410 ,1.59242 ,0.04207 ,0.41278 
321 ,65.0649 ,1.59464 ,0.03180 ,0.31205 
322 ,65.2889 ,1.59687 ,0.00785 ,0.07700 
323 ,65.4970 ,1.59894 ,0.01469 ,0.14416 
324 ,65.6890 ,1.60085 ,-0.01611 ,-0.15805 
325 ,65.8811 ,1.60285 ,-0.00926 ,-0.09089 
326 ,66.0733 ,1.60474 ,-0.02295 ,-0.22520 
327 ,66.2650 ,1.60661 ,-0.04348 ,-0.42667 
328 ,66.4574 ,1.60856 ,-0.04006 ,-0.39310 
329 ,66.6653 ,1.61061 ,-0.05375 ,-0.52741 
330 ,66.8735 ,1.61273 ,-0.06744 ,-0.66172 
331 ,67.0658 ,1.61461 ,-0.08455 ,-0.82961 
332 ,67.2576 ,1.61659 ,-0.06744 ,-0.66172 
333 ,67.4657 ,1.61866 ,-0.09824 ,-0.96393 
334 ,67.6742 ,1.62070 ,-0.09482 ,-0.93035 
335 ,67.8661 ,1.62265 ,-0.11877 ,-1.16540 
336 ,68.0581 ,1.62462 ,-0.11877 ,-1.16540 
337 ,68.2502 ,1.62650 ,-0.13588 ,-1.33329 
338 ,68.4418 ,1.62850 ,-0.12904 ,-1.26613 
339 ,68.6350 ,1.63033 ,-0.14615 ,-1.43402 
340 ,68.8428 ,1.63243 ,-0.16326 ,-1.60191 
341 ,69.0506 ,1.63452 ,-0.17695 ,-1.73623 
342 ,69.2428 ,1.63640 ,-0.17695 ,-1.73623 
343 ,69.4666 ,1.63861 ,-0.19064 ,-1.87054 
344 ,69.6906 ,1.64077 ,-0.18722 ,-1.83696 
345 ,69.9149 ,1.64304 ,-0.21459 ,-2.10559 
346 ,70.1069 ,1.64503 ,-0.23855 ,-2.34064 
347 ,70.3151 ,1.64715 ,-0.23170 ,-2.27348 
348 ,70.5232 ,1.64922 ,-0.24539 ,-2.40779 
349 ,70.7150 ,1.65113 ,-0.22828 ,-2.23990 
350 ,70.9072 ,1.65301 ,-0.26935 ,-2.64284 
351 ,71.0833 ,1.65491 ,-0.27277 ,-2.67642 
352 ,71.3074 ,1.65685 ,-0.26593 ,-2.60926 
353 ,71.5151 ,1.65915 ,-0.27961 ,-2.74358 
354 ,71.7232 ,1.66109 ,-0.31041 ,-3.04578 
355 ,71.8993 ,1.66312 ,-0.28646 ,-2.81073 
356 ,72.0913 ,1.66492 ,-0.31726 ,-3.11294 
357 ,72.2834 ,1.66679 ,-0.34464 ,-3.38156 
358 ,72.4755 ,1.66871 ,-0.32410 ,-3.18010 
359 ,72.6676 ,1.67069 ,-0.35490 ,-3.48230 
360 ,72.8596 ,1.67260 ,-0.36175 ,-3.54946 
361 ,73.0517 ,1.67448 ,-0.35490 ,-3.48230 
362 ,73.2439 ,1.67641 ,-0.38912 ,-3.81808 
363 ,73.4360 ,1.67832 ,-0.37201 ,-3.65019 
364 ,73.6281 ,1.68027 ,-0.39597 ,-3.88524 
365 ,73.8201 ,1.68218 ,-0.41308 ,-4.05313 
366 ,74.0282 ,1.68416 ,-0.39939 ,-3.91882 
367 ,74.2203 ,1.68614 ,-0.42335 ,-4.15387 
368 ,74.4444 ,1.68836 ,-0.43361 ,-4.25460 
369 ,74.6365 ,1.69033 ,-0.43361 ,-4.25460 
370 ,74.8284 ,1.69231 ,-0.45072 ,-4.42249 
371 ,75.0045 ,1.69415 ,-0.46783 ,-4.59038 
372 ,75.2126 ,1.69604 ,-0.46783 ,-4.59038 
373 ,75.4048 ,1.69801 ,-0.48837 ,-4.79185 
374 ,75.5808 ,1.69990 ,-0.49521 ,-4.85901 
375 ,75.7729 ,1.70168 ,-0.48494 ,-4.75828 
376 ,75.9811 ,1.70374 ,-0.51917 ,-5.09406 
377 ,76.1734 ,1.70568 ,-0.51917 ,-5.09406 
378 ,76.3656 ,1.70761 ,-0.53970 ,-5.29553 
379 ,76.5577 ,1.70954 ,-0.53628 ,-5.26195 
380 ,76.7498 ,1.71151 ,-0.53285 ,-5.22837 
381 ,76.9578 ,1.71350 ,-0.55681 ,-5.46342 
382 ,77.1496 ,1.71543 ,-0.54312 ,-5.32911 
383 ,77.3581 ,1.71748 ,-0.57050 ,-5.59773 
384 ,77.5659 ,1.71965 ,-0.57392 ,-5.63131 
385 ,77.7582 ,1.72152 ,-0.58419 ,-5.73205 
386 ,77.9663 ,1.72360 ,-0.58419 ,-5.73205 
387 ,78.1744 ,1.72569 ,-0.60814 ,-5.96709 
388 ,78.3664 ,1.72761 ,-0.61156 ,-6.00067 
389 ,78.5585 ,1.72951 ,-0.63894 ,-6.26930 
390 ,78.7665 ,1.73156 ,-0.62183 ,-6.10141 
391 ,78.9586 ,1.73350 ,-0.64236 ,-6.30288 
392 ,79.1508 ,1.73545 ,-0.63894 ,-6.26930 
393 ,79.3584 ,1.73752 ,-0.66632 ,-6.53793 
394 ,79.5509 ,1.73948 ,-0.65605 ,-6.43719 
395 ,79.7910 ,1.74184 ,-0.66974 ,-6.57150 
396 ,79.9830 ,1.74379 ,-0.68343 ,-6.70582 
397 ,80.1749 ,1.74576 ,-0.68343 ,-6.70582 
398 ,80.3670 ,1.74755 ,-0.70054 ,-6.87371 
399 ,80.5913 ,1.74981 ,-0.71423 ,-7.00802 
400 ,80.7830 ,1.75188 ,-0.73134 ,-7.17591 
401 ,80.9915 ,1.75373 ,-0.73818 ,-7.24307 
402 ,81.1995 ,1.75593 ,-0.75187 ,-7.37738 
403 ,81.3915 ,1.75784 ,-0.74503 ,-7.31023 
404 ,81.5672 ,1.75972 ,-0.76556 ,-7.51170 
405 ,81.7598 ,1.76157 ,-0.76898 ,-7.54527 
406 ,81.9679 ,1.76360 ,-0.76556 ,-7.51170 
407 ,82.1599 ,1.76551 ,-0.78952 ,-7.74674 
408 ,82.3679 ,1.76752 ,-0.78952 ,-7.74674 
409 ,82.5601 ,1.76955 ,-0.80663 ,-7.91464 
410 ,82.7519 ,1.77144 ,-0.80321 ,-7.88106 
411 ,82.9602 ,1.77350 ,-0.82716 ,-8.11611 
412 ,83.1524 ,1.77545 ,-0.83743 ,-8.21684 
413 ,83.4084 ,1.77799 ,-0.84085 ,-8.25042 
414 ,83.6161 ,1.78005 ,-0.86138 ,-8.45189 
415 ,83.7925 ,1.78196 ,-0.83743 ,-8.21684 
416 ,83.9844 ,1.78374 ,-0.84769 ,-8.31758 
417 ,84.1766 ,1.78568 ,-0.87849 ,-8.61978 
418 ,84.3849 ,1.78779 ,-0.87849 ,-8.61978 
419 ,84.6089 ,1.78997 ,-0.88534 ,-8.68694 
420 ,84.8006 ,1.79190 ,-0.89903 ,-8.82125 
421 ,85.0090 ,1.79400 ,-0.90587 ,-8.88841 
422 ,85.2171 ,1.79606 ,-0.91614 ,-8.98914 
423 ,85.4088 ,1.79800 ,-0.90929 ,-8.92198 
424 ,85.6170 ,1.80002 ,-0.93325 ,-9.15703 
425 ,85.7930 ,1.80196 ,-0.93667 ,-9.19061 
426 ,85.9851 ,1.80371 ,-0.93667 ,-9.19061 
427 ,86.1769 ,1.80569 ,-0.96405 ,-9.45924 
428 ,86.4017 ,1.80795 ,-0.96405 ,-9.45924 
429 ,86.5937 ,1.80996 ,-0.95720 ,-9.39208 
430 ,86.7858 ,1.81176 ,-0.97774 ,-9.59355 
431 ,86.9935 ,1.81387 ,-0.99485 ,-9.76144 
432 ,87.2020 ,1.81590 ,-0.98800 ,-9.69429 
433 ,87.4257 ,1.81810 ,-0.99485 ,-9.76144 
434 ,87.6182 ,1.82008 ,-1.02222 ,-10.03007 
435 ,87.8261 ,1.82212 ,-1.01880 ,-9.99649 
436 ,88.0343 ,1.82419 ,-1.03934 ,-10.19796 
437 ,88.2264 ,1.82617 ,-1.03249 ,-10.13080 
