Data stamp = , 02-05-2022 19:51:34 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1107 ,1.43504 ,0.93525 ,9.17672 
245 ,49.3190 ,1.43719 ,0.93183 ,9.14314 
246 ,49.5112 ,1.43913 ,0.91130 ,8.94167 
247 ,49.7192 ,1.44119 ,0.90446 ,8.87451 
248 ,49.9109 ,1.44326 ,0.90103 ,8.84094 
249 ,50.1194 ,1.44521 ,0.88050 ,8.63947 
250 ,50.3273 ,1.44732 ,0.88734 ,8.70662 
251 ,50.5195 ,1.44923 ,0.85654 ,8.40442 
252 ,50.7117 ,1.45114 ,0.85997 ,8.43800 
253 ,50.9037 ,1.45321 ,0.82575 ,8.10221 
254 ,51.0952 ,1.45508 ,0.81890 ,8.03506 
255 ,51.2879 ,1.45693 ,0.81890 ,8.03506 
256 ,51.4959 ,1.45900 ,0.78468 ,7.69927 
257 ,51.7037 ,1.46105 ,0.79495 ,7.80001 
258 ,51.8959 ,1.46295 ,0.76415 ,7.49780 
259 ,52.0880 ,1.46493 ,0.77099 ,7.56496 
260 ,52.2962 ,1.46696 ,0.73335 ,7.19560 
261 ,52.5042 ,1.46910 ,0.75046 ,7.36349 
262 ,52.7125 ,1.47117 ,0.71281 ,6.99413 
263 ,52.9206 ,1.47325 ,0.70255 ,6.89340 
264 ,53.1286 ,1.47529 ,0.69913 ,6.85982 
265 ,53.3206 ,1.47723 ,0.67859 ,6.65835 
266 ,53.5127 ,1.47907 ,0.67517 ,6.62477 
267 ,53.7368 ,1.48124 ,0.66148 ,6.49046 
268 ,53.9289 ,1.48328 ,0.66833 ,6.55761 
269 ,54.1210 ,1.48521 ,0.63410 ,6.22183 
270 ,54.2967 ,1.48710 ,0.62042 ,6.08752 
271 ,54.4891 ,1.48901 ,0.62042 ,6.08752 
272 ,54.6813 ,1.49083 ,0.59304 ,5.81889 
273 ,54.8733 ,1.49280 ,0.60330 ,5.91962 
274 ,55.0814 ,1.49485 ,0.56908 ,5.58384 
275 ,55.2892 ,1.49688 ,0.56908 ,5.58384 
276 ,55.4973 ,1.49899 ,0.54171 ,5.31522 
277 ,55.6898 ,1.50096 ,0.55197 ,5.41595 
278 ,55.8975 ,1.50294 ,0.52117 ,5.11375 
279 ,56.1058 ,1.50506 ,0.51433 ,5.04659 
280 ,56.2977 ,1.50698 ,0.50064 ,4.91228 
281 ,56.5055 ,1.50902 ,0.49722 ,4.87870 
282 ,56.6978 ,1.51103 ,0.48695 ,4.77796 
283 ,56.9060 ,1.51307 ,0.46984 ,4.61007 
284 ,57.1142 ,1.51513 ,0.46642 ,4.57649 
285 ,57.3063 ,1.51711 ,0.44931 ,4.40860 
286 ,57.5143 ,1.51911 ,0.43220 ,4.24071 
287 ,57.6905 ,1.52102 ,0.41166 ,4.03924 
288 ,57.8823 ,1.52285 ,0.40824 ,4.00566 
289 ,58.1226 ,1.52522 ,0.39797 ,3.90493 
290 ,58.3306 ,1.52734 ,0.40482 ,3.97208 
291 ,58.5228 ,1.52919 ,0.36718 ,3.60272 
292 ,58.7144 ,1.53115 ,0.36718 ,3.60272 
293 ,58.9390 ,1.53326 ,0.35349 ,3.46841 
294 ,59.1470 ,1.53546 ,0.36033 ,3.53557 
295 ,59.3391 ,1.53743 ,0.33295 ,3.26694 
296 ,59.5313 ,1.53935 ,0.32611 ,3.19978 
297 ,59.7394 ,1.54139 ,0.30558 ,2.99831 
298 ,59.9314 ,1.54335 ,0.30558 ,2.99831 
299 ,60.1394 ,1.54539 ,0.26451 ,2.59537 
300 ,60.3315 ,1.54727 ,0.28504 ,2.79684 
301 ,60.5396 ,1.54929 ,0.25767 ,2.52822 
302 ,60.7317 ,1.55134 ,0.25767 ,2.52822 
303 ,60.9555 ,1.55352 ,0.25082 ,2.46106 
304 ,61.1479 ,1.55552 ,0.23029 ,2.25959 
305 ,61.3557 ,1.55752 ,0.22344 ,2.19243 
306 ,61.5481 ,1.55945 ,0.21318 ,2.09170 
307 ,61.7398 ,1.56138 ,0.19607 ,1.92381 
308 ,61.9483 ,1.56349 ,0.20291 ,1.99096 
309 ,62.1562 ,1.56553 ,0.18922 ,1.85665 
310 ,62.3643 ,1.56759 ,0.16185 ,1.58802 
311 ,62.5565 ,1.56955 ,0.16185 ,1.58802 
312 ,62.7646 ,1.57158 ,0.13789 ,1.35298 
313 ,62.9564 ,1.57361 ,0.14131 ,1.38655 
314 ,63.1323 ,1.57541 ,0.12762 ,1.25224 
315 ,63.3569 ,1.57744 ,0.12078 ,1.18508 
316 ,63.5650 ,1.57963 ,0.08998 ,0.88288 
317 ,63.7890 ,1.58177 ,0.09682 ,0.95004 
318 ,63.9652 ,1.58375 ,0.08314 ,0.81572 
319 ,64.1731 ,1.58569 ,0.07971 ,0.78214 
320 ,64.4132 ,1.58795 ,0.04549 ,0.44636 
321 ,64.6214 ,1.59016 ,0.03522 ,0.34563 
322 ,64.8291 ,1.59223 ,0.02838 ,0.27847 
323 ,65.0216 ,1.59422 ,0.01469 ,0.14416 
324 ,65.2135 ,1.59614 ,0.03180 ,0.31205 
325 ,65.4217 ,1.59820 ,0.00443 ,0.04342 
326 ,65.6138 ,1.60022 ,-0.00584 ,-0.05731 
327 ,65.8057 ,1.60199 ,-0.02637 ,-0.25878 
328 ,65.9978 ,1.60397 ,-0.01953 ,-0.19163 
329 ,66.1900 ,1.60588 ,-0.03322 ,-0.32594 
330 ,66.3819 ,1.60777 ,-0.06402 ,-0.62814 
331 ,66.5741 ,1.60975 ,-0.04006 ,-0.39310 
332 ,66.7822 ,1.61179 ,-0.06060 ,-0.59457 
333 ,66.9743 ,1.61370 ,-0.06060 ,-0.59457 
334 ,67.1663 ,1.61563 ,-0.08797 ,-0.86319 
335 ,67.3424 ,1.61752 ,-0.08455 ,-0.82961 
336 ,67.5501 ,1.61946 ,-0.09140 ,-0.89677 
337 ,67.7427 ,1.62140 ,-0.11877 ,-1.16540 
338 ,67.9507 ,1.62348 ,-0.11877 ,-1.16540 
339 ,68.1428 ,1.62541 ,-0.14957 ,-1.46760 
340 ,68.3666 ,1.62754 ,-0.14273 ,-1.40045 
341 ,68.5589 ,1.62953 ,-0.14615 ,-1.43402 
342 ,68.7510 ,1.63147 ,-0.15299 ,-1.50118 
343 ,68.9431 ,1.63345 ,-0.17011 ,-1.66907 
344 ,69.1353 ,1.63547 ,-0.18722 ,-1.83696 
345 ,69.3433 ,1.63742 ,-0.19748 ,-1.93770 
346 ,69.5673 ,1.63955 ,-0.19748 ,-1.93770 
347 ,69.7590 ,1.64157 ,-0.20433 ,-2.00485 
348 ,69.9515 ,1.64347 ,-0.21802 ,-2.13917 
349 ,70.1597 ,1.64548 ,-0.24881 ,-2.44137 
350 ,70.3517 ,1.64750 ,-0.24881 ,-2.44137 
351 ,70.5601 ,1.64957 ,-0.25566 ,-2.50853 
352 ,70.7519 ,1.65151 ,-0.26593 ,-2.60926 
353 ,70.9600 ,1.65354 ,-0.27961 ,-2.74358 
354 ,71.1680 ,1.65564 ,-0.28304 ,-2.77716 
355 ,71.3441 ,1.65750 ,-0.28988 ,-2.84431 
356 ,71.5362 ,1.65930 ,-0.28988 ,-2.84431 
357 ,71.7282 ,1.66122 ,-0.32068 ,-3.14652 
358 ,71.9200 ,1.66314 ,-0.33437 ,-3.28083 
359 ,72.1285 ,1.66517 ,-0.33437 ,-3.28083 
360 ,72.3366 ,1.66731 ,-0.33095 ,-3.24725 
361 ,72.5445 ,1.66940 ,-0.36175 ,-3.54946 
362 ,72.7366 ,1.67131 ,-0.35148 ,-3.44872 
363 ,72.9282 ,1.67327 ,-0.38570 ,-3.78450 
364 ,73.1688 ,1.67552 ,-0.37201 ,-3.65019 
365 ,73.3769 ,1.67769 ,-0.37201 ,-3.65019 
366 ,73.5692 ,1.67964 ,-0.39939 ,-3.91882 
367 ,73.7612 ,1.68160 ,-0.39255 ,-3.85166 
368 ,73.9533 ,1.68349 ,-0.41650 ,-4.08671 
369 ,74.1610 ,1.68559 ,-0.41992 ,-4.12029 
370 ,74.3535 ,1.68746 ,-0.43361 ,-4.25460 
371 ,74.5616 ,1.68956 ,-0.45072 ,-4.42249 
372 ,74.7536 ,1.69151 ,-0.44730 ,-4.38891 
373 ,74.9615 ,1.69356 ,-0.46441 ,-4.55681 
374 ,75.1537 ,1.69546 ,-0.47126 ,-4.62396 
375 ,75.3618 ,1.69751 ,-0.49863 ,-4.89259 
376 ,75.5540 ,1.69950 ,-0.47810 ,-4.69112 
377 ,75.7455 ,1.70139 ,-0.51917 ,-5.09406 
378 ,75.9375 ,1.70329 ,-0.50548 ,-4.95975 
379 ,76.1620 ,1.70552 ,-0.51232 ,-5.02690 
380 ,76.3542 ,1.70742 ,-0.52601 ,-5.16121 
381 ,76.5626 ,1.70957 ,-0.54312 ,-5.32911 
382 ,76.7543 ,1.71148 ,-0.53628 ,-5.26195 
383 ,76.9465 ,1.71339 ,-0.56365 ,-5.53058 
384 ,77.1385 ,1.71528 ,-0.56023 ,-5.49700 
385 ,77.3301 ,1.71726 ,-0.58077 ,-5.69847 
386 ,77.5225 ,1.71919 ,-0.58761 ,-5.76562 
387 ,77.7307 ,1.72124 ,-0.58419 ,-5.73205 
388 ,77.9228 ,1.72312 ,-0.60814 ,-5.96709 
389 ,78.1308 ,1.72521 ,-0.61841 ,-6.06783 
390 ,78.3227 ,1.72713 ,-0.63210 ,-6.20214 
391 ,78.5311 ,1.72923 ,-0.63552 ,-6.23572 
392 ,78.7230 ,1.73114 ,-0.63210 ,-6.20214 
393 ,78.9153 ,1.73303 ,-0.64921 ,-6.37003 
394 ,79.1071 ,1.73505 ,-0.65947 ,-6.47077 
395 ,79.2994 ,1.73701 ,-0.66290 ,-6.50435 
396 ,79.4911 ,1.73882 ,-0.66974 ,-6.57150 
397 ,79.6835 ,1.74074 ,-0.67659 ,-6.63866 
398 ,79.9076 ,1.74296 ,-0.69712 ,-6.84013 
399 ,80.0997 ,1.74488 ,-0.69027 ,-6.77297 
400 ,80.2916 ,1.74682 ,-0.71765 ,-7.04160 
401 ,80.5000 ,1.74894 ,-0.70739 ,-6.94086 
402 ,80.6916 ,1.75086 ,-0.72450 ,-7.10876 
403 ,80.8841 ,1.75277 ,-0.74503 ,-7.31023 
404 ,81.0762 ,1.75468 ,-0.74503 ,-7.31023 
405 ,81.2841 ,1.75676 ,-0.75530 ,-7.41096 
406 ,81.4763 ,1.75863 ,-0.74503 ,-7.31023 
407 ,81.7006 ,1.76089 ,-0.75872 ,-7.44454 
408 ,81.9401 ,1.76318 ,-0.78267 ,-7.67959 
409 ,82.1327 ,1.76525 ,-0.78952 ,-7.74674 
410 ,82.3082 ,1.76714 ,-0.77925 ,-7.64601 
411 ,82.5006 ,1.76892 ,-0.80321 ,-7.88106 
412 ,82.6928 ,1.77084 ,-0.79978 ,-7.84748 
413 ,82.8684 ,1.77272 ,-0.81347 ,-7.98179 
414 ,83.0771 ,1.77459 ,-0.82716 ,-8.11611 
415 ,83.2846 ,1.77672 ,-0.84085 ,-8.25042 
416 ,83.4771 ,1.77868 ,-0.83743 ,-8.21684 
417 ,83.6851 ,1.78074 ,-0.86138 ,-8.45189 
418 ,83.8773 ,1.78269 ,-0.84427 ,-8.28400 
419 ,84.0695 ,1.78463 ,-0.87849 ,-8.61978 
420 ,84.2773 ,1.78669 ,-0.87507 ,-8.58620 
421 ,84.4853 ,1.78876 ,-0.89218 ,-8.75409 
422 ,84.6777 ,1.79070 ,-0.89218 ,-8.75409 
423 ,84.8858 ,1.79279 ,-0.90587 ,-8.88841 
424 ,85.1096 ,1.79499 ,-0.91956 ,-9.02272 
425 ,85.3013 ,1.79696 ,-0.91614 ,-8.98914 
426 ,85.4934 ,1.79892 ,-0.92983 ,-9.12345 
427 ,85.7016 ,1.80085 ,-0.94009 ,-9.22419 
428 ,85.9100 ,1.80295 ,-0.96405 ,-9.45924 
429 ,86.1499 ,1.80539 ,-0.96747 ,-9.49282 
430 ,86.3423 ,1.80730 ,-0.96747 ,-9.49282 
431 ,86.5345 ,1.80925 ,-0.98800 ,-9.69429 
432 ,86.7263 ,1.81114 ,-0.98116 ,-9.62713 
433 ,86.9187 ,1.81307 ,-0.98800 ,-9.69429 
434 ,87.1265 ,1.81515 ,-0.99143 ,-9.72786 
435 ,87.3344 ,1.81721 ,-1.00169 ,-9.82860 
436 ,87.5589 ,1.81934 ,-1.01196 ,-9.92933 
437 ,87.7668 ,1.82155 ,-1.03249 ,-10.13080 
