Data stamp = , 03-05-2022 02:20:02 323

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4086 ,1.43814 ,0.97632 ,9.57966 
245 ,49.6009 ,1.44005 ,0.95579 ,9.37819 
246 ,49.7930 ,1.44205 ,0.93525 ,9.17672 
247 ,50.0006 ,1.44407 ,0.92499 ,9.07598 
248 ,50.1929 ,1.44603 ,0.91472 ,8.97525 
249 ,50.4010 ,1.44808 ,0.91472 ,8.97525 
250 ,50.5933 ,1.44996 ,0.88050 ,8.63947 
251 ,50.8010 ,1.45203 ,0.89419 ,8.77378 
252 ,51.0090 ,1.45409 ,0.86339 ,8.47158 
253 ,51.2011 ,1.45605 ,0.85654 ,8.40442 
254 ,51.3932 ,1.45795 ,0.82917 ,8.13579 
255 ,51.5853 ,1.45995 ,0.83259 ,8.16937 
256 ,51.7773 ,1.46187 ,0.80521 ,7.90074 
257 ,51.9698 ,1.46379 ,0.80863 ,7.93432 
258 ,52.1779 ,1.46578 ,0.80179 ,7.86717 
259 ,52.3698 ,1.46772 ,0.77099 ,7.56496 
260 ,52.5781 ,1.46983 ,0.77441 ,7.59854 
261 ,52.7701 ,1.47175 ,0.76072 ,7.46423 
262 ,52.9782 ,1.47382 ,0.74019 ,7.26276 
263 ,53.1703 ,1.47573 ,0.71966 ,7.06129 
264 ,53.3619 ,1.47767 ,0.71966 ,7.06129 
265 ,53.5544 ,1.47958 ,0.69913 ,6.85982 
266 ,53.7464 ,1.48159 ,0.71624 ,7.02771 
267 ,53.9387 ,1.48343 ,0.68886 ,6.75908 
268 ,54.1307 ,1.48534 ,0.66148 ,6.49046 
269 ,54.3387 ,1.48741 ,0.67175 ,6.59119 
270 ,54.5307 ,1.48929 ,0.65806 ,6.45688 
271 ,54.7230 ,1.49125 ,0.64779 ,6.35614 
272 ,54.9151 ,1.49318 ,0.61357 ,6.02036 
273 ,55.1072 ,1.49510 ,0.62726 ,6.15467 
274 ,55.2989 ,1.49703 ,0.61015 ,5.98678 
275 ,55.4911 ,1.49894 ,0.57935 ,5.68458 
276 ,55.6994 ,1.50102 ,0.58619 ,5.75173 
277 ,55.9077 ,1.50310 ,0.56908 ,5.58384 
278 ,56.1156 ,1.50510 ,0.56224 ,5.51668 
279 ,56.3077 ,1.50711 ,0.53828 ,5.28164 
280 ,56.4997 ,1.50904 ,0.53486 ,5.24806 
281 ,56.7076 ,1.51102 ,0.51091 ,5.01301 
282 ,56.9001 ,1.51305 ,0.52117 ,5.11375 
283 ,57.1081 ,1.51513 ,0.50406 ,4.94585 
284 ,57.3161 ,1.51723 ,0.47326 ,4.64365 
285 ,57.5078 ,1.51914 ,0.47668 ,4.67723 
286 ,57.7159 ,1.52115 ,0.46984 ,4.61007 
287 ,57.9077 ,1.52318 ,0.45273 ,4.44218 
288 ,58.0999 ,1.52501 ,0.45273 ,4.44218 
289 ,58.3080 ,1.52699 ,0.41509 ,4.07282 
290 ,58.5005 ,1.52906 ,0.42193 ,4.13997 
291 ,58.7086 ,1.53116 ,0.40824 ,4.00566 
292 ,58.9327 ,1.53331 ,0.39455 ,3.87135 
293 ,59.1404 ,1.53540 ,0.39455 ,3.87135 
294 ,59.3328 ,1.53734 ,0.35691 ,3.50199 
295 ,59.5409 ,1.53944 ,0.36375 ,3.56914 
296 ,59.7329 ,1.54137 ,0.33980 ,3.33410 
297 ,59.9409 ,1.54342 ,0.35006 ,3.43483 
298 ,60.1332 ,1.54533 ,0.32269 ,3.16620 
299 ,60.3253 ,1.54727 ,0.33295 ,3.26694 
300 ,60.5331 ,1.54932 ,0.30558 ,2.99831 
301 ,60.7251 ,1.55126 ,0.30558 ,2.99831 
302 ,60.9175 ,1.55319 ,0.28847 ,2.83042 
303 ,61.1416 ,1.55533 ,0.26793 ,2.62895 
304 ,61.3496 ,1.55752 ,0.24398 ,2.39390 
305 ,61.5418 ,1.55944 ,0.26109 ,2.56179 
306 ,61.7497 ,1.56148 ,0.22687 ,2.22601 
307 ,61.9740 ,1.56364 ,0.24398 ,2.39390 
308 ,62.1820 ,1.56584 ,0.23029 ,2.25959 
309 ,62.3741 ,1.56781 ,0.20291 ,1.99096 
310 ,62.5662 ,1.56967 ,0.19607 ,1.92381 
311 ,62.7901 ,1.57184 ,0.17553 ,1.72234 
312 ,62.9819 ,1.57384 ,0.19264 ,1.89023 
313 ,63.1740 ,1.57575 ,0.16527 ,1.62160 
314 ,63.3825 ,1.57775 ,0.15158 ,1.48729 
315 ,63.5744 ,1.57977 ,0.13447 ,1.31940 
316 ,63.7827 ,1.58181 ,0.12762 ,1.25224 
317 ,63.9745 ,1.58377 ,0.11393 ,1.11793 
318 ,64.1668 ,1.58566 ,0.11051 ,1.08435 
319 ,64.3589 ,1.58763 ,0.10025 ,0.98361 
320 ,64.5670 ,1.58970 ,0.08314 ,0.81572 
321 ,64.7592 ,1.59161 ,0.07971 ,0.78214 
322 ,64.9673 ,1.59368 ,0.06260 ,0.61425 
323 ,65.1753 ,1.59575 ,0.05234 ,0.51352 
324 ,65.3670 ,1.59764 ,0.04207 ,0.41278 
325 ,65.5595 ,1.59959 ,0.04549 ,0.44636 
326 ,65.7835 ,1.60168 ,0.02154 ,0.21131 
327 ,65.9914 ,1.60389 ,0.00785 ,0.07700 
328 ,66.1838 ,1.60583 ,0.01811 ,0.17773 
329 ,66.3758 ,1.60779 ,0.00785 ,0.07700 
330 ,66.6000 ,1.60994 ,-0.01953 ,-0.19163 
331 ,66.8081 ,1.61210 ,-0.03664 ,-0.35952 
332 ,67.0000 ,1.61398 ,-0.02637 ,-0.25878 
333 ,67.1919 ,1.61593 ,-0.07428 ,-0.72888 
334 ,67.3842 ,1.61784 ,-0.05033 ,-0.49383 
335 ,67.5759 ,1.61972 ,-0.05033 ,-0.49383 
336 ,67.7684 ,1.62163 ,-0.08113 ,-0.79604 
337 ,67.9601 ,1.62357 ,-0.07428 ,-0.72888 
338 ,68.1525 ,1.62550 ,-0.09824 ,-0.96393 
339 ,68.3604 ,1.62755 ,-0.09482 ,-0.93035 
340 ,68.5526 ,1.62952 ,-0.11535 ,-1.13182 
341 ,68.7446 ,1.63140 ,-0.11535 ,-1.13182 
342 ,68.9363 ,1.63331 ,-0.11877 ,-1.16540 
343 ,69.1443 ,1.63538 ,-0.15984 ,-1.56834 
344 ,69.3530 ,1.63748 ,-0.14615 ,-1.43402 
345 ,69.5772 ,1.63979 ,-0.15984 ,-1.56834 
346 ,69.7691 ,1.64162 ,-0.18379 ,-1.80338 
347 ,69.9612 ,1.64355 ,-0.18379 ,-1.80338 
348 ,70.1533 ,1.64551 ,-0.20090 ,-1.97128 
349 ,70.3292 ,1.64739 ,-0.19406 ,-1.90412 
350 ,70.5215 ,1.64920 ,-0.20090 ,-1.97128 
351 ,70.7294 ,1.65125 ,-0.21802 ,-2.13917 
352 ,70.9215 ,1.65320 ,-0.21802 ,-2.13917 
353 ,71.1458 ,1.65530 ,-0.25908 ,-2.54211 
354 ,71.3538 ,1.65749 ,-0.25566 ,-2.50853 
355 ,71.5460 ,1.65940 ,-0.26935 ,-2.64284 
356 ,71.7379 ,1.66137 ,-0.26250 ,-2.57569 
357 ,71.9296 ,1.66326 ,-0.28304 ,-2.77716 
358 ,72.1222 ,1.66518 ,-0.28988 ,-2.84431 
359 ,72.3141 ,1.66709 ,-0.28988 ,-2.84431 
360 ,72.5220 ,1.66915 ,-0.31384 ,-3.07936 
361 ,72.7144 ,1.67112 ,-0.31384 ,-3.07936 
362 ,72.9068 ,1.67306 ,-0.33437 ,-3.28083 
363 ,73.1306 ,1.67520 ,-0.32752 ,-3.21367 
364 ,73.3385 ,1.67738 ,-0.34121 ,-3.34799 
365 ,73.5304 ,1.67926 ,-0.36175 ,-3.54946 
366 ,73.7387 ,1.68139 ,-0.36517 ,-3.58303 
367 ,73.9630 ,1.68343 ,-0.37201 ,-3.65019 
368 ,74.1870 ,1.68578 ,-0.38228 ,-3.75093 
369 ,74.3952 ,1.68791 ,-0.40281 ,-3.95240 
370 ,74.5872 ,1.68982 ,-0.42677 ,-4.18744 
371 ,74.8111 ,1.69199 ,-0.41992 ,-4.12029 
372 ,75.0032 ,1.69403 ,-0.44046 ,-4.32176 
373 ,75.1952 ,1.69594 ,-0.43361 ,-4.25460 
374 ,75.4034 ,1.69788 ,-0.45414 ,-4.45607 
375 ,75.6276 ,1.70012 ,-0.45757 ,-4.48965 
376 ,75.8358 ,1.70229 ,-0.46099 ,-4.52323 
377 ,76.0275 ,1.70420 ,-0.48152 ,-4.72470 
378 ,76.2194 ,1.70614 ,-0.48494 ,-4.75828 
379 ,76.4117 ,1.70810 ,-0.49863 ,-4.89259 
380 ,76.6200 ,1.71015 ,-0.50206 ,-4.92617 
381 ,76.8276 ,1.71222 ,-0.53285 ,-5.22837 
382 ,77.0197 ,1.71413 ,-0.51917 ,-5.09406 
383 ,77.2281 ,1.71617 ,-0.53970 ,-5.29553 
384 ,77.4043 ,1.71806 ,-0.53285 ,-5.22837 
385 ,77.5959 ,1.71992 ,-0.54312 ,-5.32911 
386 ,77.8203 ,1.72196 ,-0.56023 ,-5.49700 
387 ,78.0283 ,1.72417 ,-0.56365 ,-5.53058 
388 ,78.2366 ,1.72624 ,-0.57734 ,-5.66489 
389 ,78.4442 ,1.72840 ,-0.58761 ,-5.76562 
390 ,78.6364 ,1.73035 ,-0.59103 ,-5.79920 
391 ,78.8289 ,1.73222 ,-0.60814 ,-5.96709 
392 ,79.0204 ,1.73430 ,-0.60472 ,-5.93352 
393 ,79.2129 ,1.73605 ,-0.61499 ,-6.03425 
394 ,79.4051 ,1.73800 ,-0.64236 ,-6.30288 
395 ,79.5971 ,1.73994 ,-0.62525 ,-6.13499 
396 ,79.7893 ,1.74179 ,-0.65605 ,-6.43719 
397 ,79.9812 ,1.74376 ,-0.65263 ,-6.40361 
398 ,80.1892 ,1.74583 ,-0.67316 ,-6.60508 
399 ,80.3815 ,1.74776 ,-0.66974 ,-6.57150 
400 ,80.6051 ,1.74994 ,-0.69027 ,-6.77297 
401 ,80.7976 ,1.75195 ,-0.68685 ,-6.73940 
402 ,80.9895 ,1.75386 ,-0.70739 ,-6.94086 
403 ,81.1653 ,1.75570 ,-0.71765 ,-7.04160 
404 ,81.3578 ,1.75751 ,-0.71081 ,-6.97444 
405 ,81.5658 ,1.75955 ,-0.73818 ,-7.24307 
406 ,81.7579 ,1.76156 ,-0.72107 ,-7.07518 
407 ,81.9499 ,1.76341 ,-0.74503 ,-7.31023 
408 ,82.1420 ,1.76535 ,-0.74161 ,-7.27665 
409 ,82.3342 ,1.76726 ,-0.74845 ,-7.34380 
410 ,82.5423 ,1.76930 ,-0.78267 ,-7.67959 
411 ,82.7341 ,1.77127 ,-0.77925 ,-7.64601 
412 ,82.9421 ,1.77341 ,-0.79978 ,-7.84748 
413 ,83.1504 ,1.77545 ,-0.80321 ,-7.88106 
414 ,83.3743 ,1.77756 ,-0.79294 ,-7.78032 
415 ,83.5668 ,1.77962 ,-0.82032 ,-8.04895 
416 ,83.7906 ,1.78172 ,-0.82716 ,-8.11611 
417 ,83.9827 ,1.78374 ,-0.84769 ,-8.31758 
418 ,84.1910 ,1.78580 ,-0.83401 ,-8.18326 
419 ,84.3987 ,1.78795 ,-0.85796 ,-8.41831 
420 ,84.5910 ,1.78982 ,-0.85112 ,-8.35115 
421 ,84.7832 ,1.79182 ,-0.87849 ,-8.61978 
422 ,84.9748 ,1.79381 ,-0.86823 ,-8.51904 
423 ,85.1673 ,1.79558 ,-0.89218 ,-8.75409 
424 ,85.3754 ,1.79771 ,-0.87849 ,-8.61978 
425 ,85.5673 ,1.79959 ,-0.90929 ,-8.92198 
426 ,85.7756 ,1.80166 ,-0.90587 ,-8.88841 
427 ,85.9837 ,1.80373 ,-0.93325 ,-9.15703 
428 ,86.1918 ,1.80585 ,-0.92640 ,-9.08988 
429 ,86.3838 ,1.80788 ,-0.94009 ,-9.22419 
430 ,86.5920 ,1.80976 ,-0.93325 ,-9.15703 
431 ,86.7999 ,1.81189 ,-0.96747 ,-9.49282 
432 ,86.9922 ,1.81384 ,-0.95720 ,-9.39208 
433 ,87.1837 ,1.81578 ,-0.98800 ,-9.69429 
434 ,87.3763 ,1.81769 ,-0.97774 ,-9.59355 
435 ,87.5843 ,1.81973 ,-0.99485 ,-9.76144 
436 ,87.7765 ,1.82171 ,-0.98458 ,-9.66071 
437 ,87.9845 ,1.82372 ,-1.00854 ,-9.89576 
