Data stamp = , 03-05-2022 03:21:00 197

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6965 ,1.39096 ,1.21587 ,11.93014 
245 ,49.8887 ,1.39288 ,1.20561 ,11.82941 
246 ,50.0809 ,1.39479 ,1.17481 ,11.52720 
247 ,50.2889 ,1.39694 ,1.17481 ,11.52720 
248 ,50.4970 ,1.39893 ,1.15770 ,11.35931 
249 ,50.6891 ,1.40087 ,1.15770 ,11.35931 
250 ,50.8970 ,1.40300 ,1.12347 ,11.02353 
251 ,51.0893 ,1.40489 ,1.13032 ,11.09068 
252 ,51.2813 ,1.40685 ,1.09610 ,10.75490 
253 ,51.4733 ,1.40879 ,1.10979 ,10.88921 
254 ,51.6813 ,1.41086 ,1.08583 ,10.65416 
255 ,51.8896 ,1.41294 ,1.07899 ,10.58701 
256 ,52.1297 ,1.41529 ,1.07214 ,10.51985 
257 ,52.3378 ,1.41741 ,1.02423 ,10.04976 
258 ,52.5299 ,1.41932 ,1.04134 ,10.21765 
259 ,52.7540 ,1.42147 ,1.00712 ,9.88186 
260 ,52.9621 ,1.42357 ,0.99685 ,9.78113 
261 ,53.1702 ,1.42566 ,0.99685 ,9.78113 
262 ,53.3782 ,1.42775 ,0.96263 ,9.44535 
263 ,53.5704 ,1.42970 ,0.97632 ,9.57966 
264 ,53.7783 ,1.43173 ,0.93868 ,9.21030 
265 ,53.9863 ,1.43384 ,0.93868 ,9.21030 
266 ,54.1946 ,1.43588 ,0.92157 ,9.04241 
267 ,54.3864 ,1.43784 ,0.91814 ,9.00883 
268 ,54.5786 ,1.43976 ,0.89419 ,8.77378 
269 ,54.7549 ,1.44165 ,0.90446 ,8.87451 
270 ,54.9464 ,1.44349 ,0.87708 ,8.60589 
271 ,55.1710 ,1.44569 ,0.88392 ,8.67305 
272 ,55.3788 ,1.44773 ,0.84970 ,8.33726 
273 ,55.5710 ,1.44969 ,0.84628 ,8.30368 
274 ,55.7791 ,1.45175 ,0.81206 ,7.96790 
275 ,55.9710 ,1.45369 ,0.82917 ,8.13579 
276 ,56.1950 ,1.45591 ,0.80179 ,7.86717 
277 ,56.4032 ,1.45793 ,0.79152 ,7.76643 
278 ,56.5956 ,1.45993 ,0.77441 ,7.59854 
279 ,56.8197 ,1.46213 ,0.75730 ,7.43065 
280 ,57.0113 ,1.46409 ,0.77441 ,7.59854 
281 ,57.1872 ,1.46600 ,0.73677 ,7.22918 
282 ,57.3797 ,1.46774 ,0.71966 ,7.06129 
283 ,57.5717 ,1.46968 ,0.72992 ,7.16202 
284 ,57.7639 ,1.47164 ,0.70597 ,6.92697 
285 ,57.9558 ,1.47350 ,0.68886 ,6.75908 
286 ,58.1478 ,1.47544 ,0.68886 ,6.75908 
287 ,58.3400 ,1.47738 ,0.66490 ,6.52403 
288 ,58.5323 ,1.47930 ,0.67517 ,6.62477 
289 ,58.7240 ,1.48121 ,0.65464 ,6.42330 
290 ,58.9165 ,1.48314 ,0.62384 ,6.12109 
291 ,59.1082 ,1.48507 ,0.63753 ,6.25541 
292 ,59.3165 ,1.48709 ,0.61357 ,6.02036 
293 ,59.5248 ,1.48926 ,0.58962 ,5.78531 
294 ,59.7163 ,1.49121 ,0.58277 ,5.71815 
295 ,59.8923 ,1.49302 ,0.58619 ,5.75173 
296 ,60.0845 ,1.49484 ,0.57251 ,5.61742 
297 ,60.2927 ,1.49684 ,0.54855 ,5.38237 
298 ,60.5011 ,1.49886 ,0.55197 ,5.41595 
299 ,60.7092 ,1.50101 ,0.52802 ,5.18090 
300 ,60.9488 ,1.50332 ,0.51091 ,5.01301 
301 ,61.1410 ,1.50539 ,0.49037 ,4.81154 
302 ,61.3649 ,1.50752 ,0.50064 ,4.91228 
303 ,61.5729 ,1.50969 ,0.48353 ,4.74438 
304 ,61.7810 ,1.51170 ,0.46300 ,4.54291 
305 ,61.9896 ,1.51380 ,0.45957 ,4.50934 
306 ,62.1974 ,1.51592 ,0.43562 ,4.27429 
307 ,62.3897 ,1.51784 ,0.44246 ,4.34144 
308 ,62.5815 ,1.51981 ,0.41509 ,4.07282 
309 ,62.7738 ,1.52169 ,0.40140 ,3.93850 
310 ,62.9660 ,1.52360 ,0.40140 ,3.93850 
311 ,63.1581 ,1.52552 ,0.39113 ,3.83777 
312 ,63.3660 ,1.52761 ,0.39113 ,3.83777 
313 ,63.5899 ,1.52973 ,0.35691 ,3.50199 
314 ,63.7981 ,1.53195 ,0.35006 ,3.43483 
315 ,63.9904 ,1.53396 ,0.34664 ,3.40125 
316 ,64.1824 ,1.53577 ,0.33638 ,3.30052 
317 ,64.3747 ,1.53768 ,0.31584 ,3.09905 
318 ,64.5667 ,1.53962 ,0.32611 ,3.19978 
319 ,64.7583 ,1.54154 ,0.28847 ,2.83042 
320 ,64.9510 ,1.54342 ,0.29873 ,2.93116 
321 ,65.1590 ,1.54555 ,0.26451 ,2.59537 
322 ,65.3666 ,1.54760 ,0.27478 ,2.69611 
323 ,65.5591 ,1.54950 ,0.24398 ,2.39390 
324 ,65.7512 ,1.55155 ,0.24055 ,2.36032 
325 ,65.9751 ,1.55359 ,0.23713 ,2.32675 
326 ,66.1831 ,1.55582 ,0.22002 ,2.15885 
327 ,66.3914 ,1.55785 ,0.20633 ,2.02454 
328 ,66.5835 ,1.55976 ,0.20633 ,2.02454 
329 ,66.7756 ,1.56174 ,0.19264 ,1.89023 
330 ,66.9992 ,1.56384 ,0.18238 ,1.78949 
331 ,67.1914 ,1.56581 ,0.16185 ,1.58802 
332 ,67.3834 ,1.56779 ,0.16869 ,1.65518 
333 ,67.5757 ,1.56970 ,0.14131 ,1.38655 
334 ,67.7679 ,1.57167 ,0.15500 ,1.52087 
335 ,67.9760 ,1.57371 ,0.11051 ,1.08435 
336 ,68.1839 ,1.57584 ,0.12420 ,1.21866 
337 ,68.3919 ,1.57786 ,0.09682 ,0.95004 
338 ,68.5841 ,1.57977 ,0.10025 ,0.98361 
339 ,68.7923 ,1.58184 ,0.08998 ,0.88288 
340 ,68.9841 ,1.58377 ,0.08314 ,0.81572 
341 ,69.1760 ,1.58565 ,0.05234 ,0.51352 
342 ,69.3687 ,1.58767 ,0.05918 ,0.58067 
343 ,69.5763 ,1.58970 ,0.02154 ,0.21131 
344 ,69.7687 ,1.59159 ,0.04891 ,0.47994 
345 ,69.9767 ,1.59369 ,0.01127 ,0.11058 
346 ,70.1524 ,1.59556 ,0.01127 ,0.11058 
347 ,70.3606 ,1.59757 ,-0.00926 ,-0.09089 
348 ,70.5851 ,1.59980 ,-0.00242 ,-0.02373 
349 ,70.7932 ,1.60181 ,-0.02295 ,-0.22520 
350 ,70.9851 ,1.60382 ,-0.01953 ,-0.19163 
351 ,71.1772 ,1.60570 ,-0.04691 ,-0.46025 
352 ,71.4170 ,1.60805 ,-0.04691 ,-0.46025 
353 ,71.6249 ,1.61015 ,-0.04691 ,-0.46025 
354 ,71.8333 ,1.61214 ,-0.07428 ,-0.72888 
355 ,72.0417 ,1.61435 ,-0.08113 ,-0.79604 
356 ,72.2333 ,1.61624 ,-0.09482 ,-0.93035 
357 ,72.4258 ,1.61821 ,-0.08455 ,-0.82961 
358 ,72.6339 ,1.62023 ,-0.12219 ,-1.19898 
359 ,72.8420 ,1.62235 ,-0.12562 ,-1.23255 
360 ,73.0340 ,1.62430 ,-0.13588 ,-1.33329 
361 ,73.2421 ,1.62634 ,-0.14615 ,-1.43402 
362 ,73.4338 ,1.62828 ,-0.15299 ,-1.50118 
363 ,73.6257 ,1.63012 ,-0.14615 ,-1.43402 
364 ,73.8181 ,1.63205 ,-0.18037 ,-1.76981 
365 ,74.0265 ,1.63420 ,-0.17353 ,-1.70265 
366 ,74.2184 ,1.63609 ,-0.19064 ,-1.87054 
367 ,74.4104 ,1.63800 ,-0.19064 ,-1.87054 
368 ,74.6185 ,1.64003 ,-0.21117 ,-2.07201 
369 ,74.8269 ,1.64214 ,-0.21459 ,-2.10559 
370 ,75.0349 ,1.64428 ,-0.22828 ,-2.23990 
371 ,75.2590 ,1.64640 ,-0.23170 ,-2.27348 
372 ,75.4512 ,1.64841 ,-0.23513 ,-2.30706 
373 ,75.6590 ,1.65049 ,-0.26593 ,-2.60926 
374 ,75.8671 ,1.65250 ,-0.26593 ,-2.60926 
375 ,76.0910 ,1.65465 ,-0.27277 ,-2.67642 
376 ,76.3314 ,1.65707 ,-0.29330 ,-2.87789 
377 ,76.5235 ,1.65915 ,-0.28988 ,-2.84431 
378 ,76.7315 ,1.66116 ,-0.32410 ,-3.18010 
379 ,76.9235 ,1.66317 ,-0.30699 ,-3.01220 
380 ,77.1478 ,1.66526 ,-0.33437 ,-3.28083 
381 ,77.3558 ,1.66740 ,-0.34464 ,-3.38156 
382 ,77.5480 ,1.66937 ,-0.33779 ,-3.31441 
383 ,77.7559 ,1.67145 ,-0.37201 ,-3.65019 
384 ,77.9477 ,1.67336 ,-0.35148 ,-3.44872 
385 ,78.1562 ,1.67540 ,-0.39597 ,-3.88524 
386 ,78.3642 ,1.67754 ,-0.39255 ,-3.85166 
387 ,78.5564 ,1.67947 ,-0.40966 ,-4.01955 
388 ,78.7644 ,1.68152 ,-0.40623 ,-3.98597 
389 ,78.9559 ,1.68343 ,-0.42335 ,-4.15387 
390 ,79.1643 ,1.68562 ,-0.43703 ,-4.28818 
391 ,79.3725 ,1.68760 ,-0.44388 ,-4.35534 
392 ,79.5647 ,1.68956 ,-0.44046 ,-4.32176 
393 ,79.7729 ,1.69162 ,-0.45414 ,-4.45607 
394 ,79.9650 ,1.69355 ,-0.45757 ,-4.48965 
395 ,80.1565 ,1.69541 ,-0.47810 ,-4.69112 
396 ,80.3491 ,1.69740 ,-0.47810 ,-4.69112 
397 ,80.5569 ,1.69948 ,-0.49179 ,-4.82543 
398 ,80.7493 ,1.70139 ,-0.49179 ,-4.82543 
399 ,80.9571 ,1.70346 ,-0.52601 ,-5.16121 
400 ,81.1495 ,1.70536 ,-0.50890 ,-4.99332 
401 ,81.3414 ,1.70732 ,-0.51917 ,-5.09406 
402 ,81.5335 ,1.70922 ,-0.53970 ,-5.29553 
403 ,81.7257 ,1.71113 ,-0.53628 ,-5.26195 
404 ,81.9338 ,1.71321 ,-0.53628 ,-5.26195 
405 ,82.1576 ,1.71547 ,-0.57050 ,-5.59773 
406 ,82.3655 ,1.71747 ,-0.55339 ,-5.42984 
407 ,82.5578 ,1.71945 ,-0.58419 ,-5.73205 
408 ,82.7502 ,1.72136 ,-0.57392 ,-5.63131 
409 ,82.9579 ,1.72349 ,-0.61156 ,-6.00067 
410 ,83.1501 ,1.72540 ,-0.60472 ,-5.93352 
411 ,83.3424 ,1.72732 ,-0.62525 ,-6.13499 
412 ,83.5344 ,1.72926 ,-0.63210 ,-6.20214 
413 ,83.7266 ,1.73115 ,-0.62183 ,-6.10141 
414 ,83.9185 ,1.73306 ,-0.64921 ,-6.37003 
415 ,84.1267 ,1.73515 ,-0.64579 ,-6.33646 
416 ,84.3188 ,1.73707 ,-0.66974 ,-6.57150 
417 ,84.5424 ,1.73923 ,-0.66632 ,-6.53793 
418 ,84.7510 ,1.74136 ,-0.66974 ,-6.57150 
419 ,84.9586 ,1.74344 ,-0.69370 ,-6.80655 
420 ,85.1512 ,1.74539 ,-0.70054 ,-6.87371 
421 ,85.3911 ,1.74761 ,-0.70739 ,-6.94086 
422 ,85.5989 ,1.74985 ,-0.72107 ,-7.07518 
423 ,85.8234 ,1.75195 ,-0.70054 ,-6.87371 
424 ,86.0315 ,1.75417 ,-0.73476 ,-7.20949 
425 ,86.2235 ,1.75612 ,-0.74503 ,-7.31023 
426 ,86.4156 ,1.75802 ,-0.75872 ,-7.44454 
427 ,86.6074 ,1.75996 ,-0.74845 ,-7.34380 
428 ,86.8155 ,1.76201 ,-0.76556 ,-7.51170 
429 ,87.0238 ,1.76411 ,-0.77925 ,-7.64601 
430 ,87.2158 ,1.76600 ,-0.79636 ,-7.81390 
431 ,87.4080 ,1.76793 ,-0.78610 ,-7.71317 
432 ,87.6160 ,1.77004 ,-0.80321 ,-7.88106 
433 ,87.8077 ,1.77197 ,-0.80321 ,-7.88106 
434 ,88.0160 ,1.77395 ,-0.82374 ,-8.08253 
435 ,88.2081 ,1.77590 ,-0.82032 ,-8.04895 
436 ,88.4159 ,1.77797 ,-0.84427 ,-8.28400 
437 ,88.6405 ,1.78017 ,-0.84427 ,-8.28400 
438 ,88.8486 ,1.78236 ,-0.84769 ,-8.31758 
