Data stamp = , 02-05-2022 19:09:03 938

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2818 ,1.43661 ,1.00712 ,9.88186 
245 ,49.4899 ,1.43884 ,0.97632 ,9.57966 
246 ,49.6819 ,1.44091 ,0.96263 ,9.44535 
247 ,49.8900 ,1.44301 ,0.95921 ,9.41177 
248 ,50.0816 ,1.44498 ,0.93868 ,9.21030 
249 ,50.2902 ,1.44684 ,0.94210 ,9.24388 
250 ,50.4822 ,1.44888 ,0.91472 ,8.97525 
251 ,50.6745 ,1.45078 ,0.91130 ,8.94167 
252 ,50.8664 ,1.45272 ,0.88734 ,8.70662 
253 ,51.0745 ,1.45484 ,0.89077 ,8.74020 
254 ,51.2505 ,1.45665 ,0.86681 ,8.50515 
255 ,51.4426 ,1.45846 ,0.84286 ,8.27011 
256 ,51.6348 ,1.46040 ,0.86339 ,8.47158 
257 ,51.8268 ,1.46231 ,0.82917 ,8.13579 
258 ,52.0189 ,1.46420 ,0.81206 ,7.96790 
259 ,52.2266 ,1.46629 ,0.80521 ,7.90074 
260 ,52.4671 ,1.46871 ,0.79152 ,7.76643 
261 ,52.6747 ,1.47078 ,0.79152 ,7.76643 
262 ,52.8671 ,1.47271 ,0.77441 ,7.59854 
263 ,53.0591 ,1.47465 ,0.75388 ,7.39707 
264 ,53.2676 ,1.47671 ,0.76415 ,7.49780 
265 ,53.4757 ,1.47876 ,0.72992 ,7.16202 
266 ,53.6835 ,1.48089 ,0.70939 ,6.96055 
267 ,53.8917 ,1.48287 ,0.72650 ,7.12844 
268 ,54.0997 ,1.48505 ,0.68886 ,6.75908 
269 ,54.3078 ,1.48710 ,0.68201 ,6.69193 
270 ,54.5157 ,1.48917 ,0.66833 ,6.55761 
271 ,54.7239 ,1.49124 ,0.64095 ,6.28899 
272 ,54.9318 ,1.49337 ,0.65464 ,6.42330 
273 ,55.1241 ,1.49529 ,0.62042 ,6.08752 
274 ,55.3160 ,1.49717 ,0.62726 ,6.15467 
275 ,55.5238 ,1.49929 ,0.59646 ,5.85247 
276 ,55.7162 ,1.50120 ,0.59988 ,5.88605 
277 ,55.9239 ,1.50318 ,0.57593 ,5.65100 
278 ,56.1000 ,1.50513 ,0.56224 ,5.51668 
279 ,56.2921 ,1.50692 ,0.56566 ,5.55026 
280 ,56.4843 ,1.50889 ,0.54513 ,5.34879 
281 ,56.6927 ,1.51099 ,0.54171 ,5.31522 
282 ,56.9005 ,1.51303 ,0.51091 ,5.01301 
283 ,57.1086 ,1.51510 ,0.51775 ,5.08017 
284 ,57.3006 ,1.51702 ,0.49380 ,4.84512 
285 ,57.4930 ,1.51901 ,0.50064 ,4.91228 
286 ,57.7006 ,1.52097 ,0.46642 ,4.57649 
287 ,57.9249 ,1.52320 ,0.48353 ,4.74438 
288 ,58.1331 ,1.52533 ,0.45615 ,4.47576 
289 ,58.3409 ,1.52739 ,0.43904 ,4.30787 
290 ,58.5332 ,1.52936 ,0.44931 ,4.40860 
291 ,58.7415 ,1.53145 ,0.42193 ,4.13997 
292 ,58.9817 ,1.53367 ,0.41166 ,4.03924 
293 ,59.1736 ,1.53587 ,0.39797 ,3.90493 
294 ,59.3655 ,1.53763 ,0.38429 ,3.77061 
295 ,59.5578 ,1.53959 ,0.37402 ,3.66988 
296 ,59.7657 ,1.54167 ,0.36375 ,3.56914 
297 ,59.9576 ,1.54362 ,0.36375 ,3.56914 
298 ,60.1502 ,1.54548 ,0.34322 ,3.36767 
299 ,60.3582 ,1.54759 ,0.32269 ,3.16620 
300 ,60.5664 ,1.54966 ,0.32611 ,3.19978 
301 ,60.7743 ,1.55171 ,0.31242 ,3.06547 
302 ,60.9981 ,1.55396 ,0.28847 ,2.83042 
303 ,61.2063 ,1.55603 ,0.28504 ,2.79684 
304 ,61.4466 ,1.55846 ,0.28162 ,2.76326 
305 ,61.6547 ,1.56058 ,0.26451 ,2.59537 
306 ,61.8463 ,1.56243 ,0.25767 ,2.52822 
307 ,62.0385 ,1.56435 ,0.22687 ,2.22601 
308 ,62.2308 ,1.56628 ,0.24398 ,2.39390 
309 ,62.4387 ,1.56833 ,0.20976 ,2.05812 
310 ,62.6472 ,1.57046 ,0.21318 ,2.09170 
311 ,62.8392 ,1.57246 ,0.20976 ,2.05812 
312 ,63.0313 ,1.57431 ,0.19264 ,1.89023 
313 ,63.2230 ,1.57624 ,0.17211 ,1.68876 
314 ,63.4154 ,1.57815 ,0.16527 ,1.62160 
315 ,63.6235 ,1.58022 ,0.14816 ,1.45371 
316 ,63.8316 ,1.58231 ,0.16185 ,1.58802 
317 ,64.0398 ,1.58438 ,0.12762 ,1.25224 
318 ,64.2316 ,1.58632 ,0.13105 ,1.28582 
319 ,64.4556 ,1.58852 ,0.11393 ,1.11793 
320 ,64.6638 ,1.59066 ,0.07971 ,0.78214 
321 ,64.8560 ,1.59260 ,0.08656 ,0.84930 
322 ,65.0640 ,1.59464 ,0.08314 ,0.81572 
323 ,65.2562 ,1.59650 ,0.06945 ,0.68141 
324 ,65.4641 ,1.59857 ,0.06260 ,0.61425 
325 ,65.6563 ,1.60053 ,0.04891 ,0.47994 
326 ,65.8485 ,1.60247 ,0.04207 ,0.41278 
327 ,66.0406 ,1.60440 ,0.02154 ,0.21131 
328 ,66.2487 ,1.60647 ,0.02496 ,0.24489 
329 ,66.4407 ,1.60838 ,0.00443 ,0.04342 
330 ,66.6488 ,1.61048 ,0.00443 ,0.04342 
331 ,66.8569 ,1.61251 ,-0.00926 ,-0.09089 
332 ,67.0809 ,1.61465 ,-0.00242 ,-0.02373 
333 ,67.2886 ,1.61691 ,-0.03322 ,-0.32594 
334 ,67.4810 ,1.61882 ,-0.05033 ,-0.49383 
335 ,67.6730 ,1.62070 ,-0.05717 ,-0.56099 
336 ,67.8653 ,1.62264 ,-0.06402 ,-0.62814 
337 ,68.0573 ,1.62456 ,-0.07086 ,-0.69530 
338 ,68.2651 ,1.62662 ,-0.07771 ,-0.76246 
339 ,68.4575 ,1.62856 ,-0.10166 ,-0.99751 
340 ,68.6494 ,1.63047 ,-0.09140 ,-0.89677 
341 ,68.8896 ,1.63274 ,-0.10166 ,-0.99751 
342 ,69.0975 ,1.63497 ,-0.11877 ,-1.16540 
343 ,69.2898 ,1.63685 ,-0.11535 ,-1.13182 
344 ,69.4819 ,1.63879 ,-0.14615 ,-1.43402 
345 ,69.6743 ,1.64073 ,-0.14615 ,-1.43402 
346 ,69.8820 ,1.64280 ,-0.16668 ,-1.63549 
347 ,70.0747 ,1.64471 ,-0.17011 ,-1.66907 
348 ,70.2659 ,1.64664 ,-0.16668 ,-1.63549 
349 ,70.4904 ,1.64889 ,-0.18722 ,-1.83696 
350 ,70.6985 ,1.65100 ,-0.20090 ,-1.97128 
351 ,70.9061 ,1.65303 ,-0.22144 ,-2.17275 
352 ,71.0987 ,1.65497 ,-0.22828 ,-2.23990 
353 ,71.3066 ,1.65699 ,-0.23513 ,-2.30706 
354 ,71.4988 ,1.65895 ,-0.24539 ,-2.40779 
355 ,71.7068 ,1.66102 ,-0.25566 ,-2.50853 
356 ,71.8989 ,1.66294 ,-0.26935 ,-2.64284 
357 ,72.1070 ,1.66504 ,-0.26935 ,-2.64284 
358 ,72.3309 ,1.66714 ,-0.30015 ,-2.94505 
359 ,72.5392 ,1.66935 ,-0.28988 ,-2.84431 
360 ,72.7309 ,1.67129 ,-0.29673 ,-2.91147 
361 ,72.9232 ,1.67322 ,-0.32068 ,-3.14652 
362 ,73.1149 ,1.67507 ,-0.32752 ,-3.21367 
363 ,73.3070 ,1.67702 ,-0.32068 ,-3.14652 
364 ,73.4992 ,1.67894 ,-0.34464 ,-3.38156 
365 ,73.6916 ,1.68088 ,-0.33437 ,-3.28083 
366 ,73.8835 ,1.68281 ,-0.36517 ,-3.58303 
367 ,74.0758 ,1.68472 ,-0.35832 ,-3.51588 
368 ,74.2834 ,1.68680 ,-0.38912 ,-3.81808 
369 ,74.5077 ,1.68899 ,-0.38228 ,-3.75093 
370 ,74.6998 ,1.69097 ,-0.39939 ,-3.91882 
371 ,74.9079 ,1.69298 ,-0.39597 ,-3.88524 
372 ,75.0999 ,1.69498 ,-0.42335 ,-4.15387 
373 ,75.2918 ,1.69686 ,-0.41992 ,-4.12029 
374 ,75.4844 ,1.69883 ,-0.43361 ,-4.25460 
375 ,75.6924 ,1.70089 ,-0.44046 ,-4.32176 
376 ,75.9005 ,1.70294 ,-0.47126 ,-4.62396 
377 ,76.1086 ,1.70505 ,-0.45072 ,-4.42249 
378 ,76.3006 ,1.70694 ,-0.47126 ,-4.62396 
379 ,76.4927 ,1.70885 ,-0.47126 ,-4.62396 
380 ,76.6850 ,1.71082 ,-0.49863 ,-4.89259 
381 ,76.8928 ,1.71288 ,-0.48152 ,-4.72470 
382 ,77.0848 ,1.71477 ,-0.50548 ,-4.95975 
383 ,77.2769 ,1.71668 ,-0.52943 ,-5.19479 
384 ,77.4846 ,1.71871 ,-0.51574 ,-5.06048 
385 ,77.6932 ,1.72085 ,-0.52943 ,-5.19479 
386 ,77.9173 ,1.72299 ,-0.56365 ,-5.53058 
387 ,78.1251 ,1.72512 ,-0.55681 ,-5.46342 
388 ,78.3172 ,1.72707 ,-0.57392 ,-5.63131 
389 ,78.5093 ,1.72907 ,-0.56365 ,-5.53058 
390 ,78.6855 ,1.73092 ,-0.58761 ,-5.76562 
391 ,78.8777 ,1.73267 ,-0.59445 ,-5.83278 
392 ,79.0857 ,1.73478 ,-0.60130 ,-5.89994 
393 ,79.2773 ,1.73672 ,-0.61156 ,-6.00067 
394 ,79.5019 ,1.73892 ,-0.62525 ,-6.13499 
395 ,79.6935 ,1.74101 ,-0.61499 ,-6.03425 
396 ,79.9021 ,1.74289 ,-0.65263 ,-6.40361 
397 ,80.1258 ,1.74512 ,-0.62868 ,-6.16856 
398 ,80.3182 ,1.74708 ,-0.65263 ,-6.40361 
399 ,80.5102 ,1.74905 ,-0.64236 ,-6.30288 
400 ,80.7184 ,1.75102 ,-0.68343 ,-6.70582 
401 ,80.9261 ,1.75322 ,-0.68001 ,-6.67224 
402 ,81.1184 ,1.75509 ,-0.69027 ,-6.77297 
403 ,81.3106 ,1.75704 ,-0.68685 ,-6.73940 
404 ,81.5028 ,1.75898 ,-0.71081 ,-6.97444 
405 ,81.7109 ,1.76105 ,-0.70396 ,-6.90729 
406 ,81.9345 ,1.76323 ,-0.72107 ,-7.07518 
407 ,82.1269 ,1.76520 ,-0.73134 ,-7.17591 
408 ,82.3348 ,1.76727 ,-0.74503 ,-7.31023 
409 ,82.5271 ,1.76917 ,-0.74845 ,-7.34380 
410 ,82.7348 ,1.77128 ,-0.75530 ,-7.41096 
411 ,82.9272 ,1.77316 ,-0.75872 ,-7.44454 
412 ,83.1193 ,1.77511 ,-0.78952 ,-7.74674 
413 ,83.3435 ,1.77730 ,-0.78952 ,-7.74674 
414 ,83.5352 ,1.77930 ,-0.77925 ,-7.64601 
415 ,83.7276 ,1.78118 ,-0.79636 ,-7.81390 
416 ,83.9194 ,1.78310 ,-0.81005 ,-7.94821 
417 ,84.1114 ,1.78503 ,-0.81005 ,-7.94821 
418 ,84.3037 ,1.78693 ,-0.83058 ,-8.14968 
419 ,84.5120 ,1.78909 ,-0.83058 ,-8.14968 
420 ,84.7196 ,1.79109 ,-0.85796 ,-8.41831 
421 ,84.9122 ,1.79307 ,-0.83401 ,-8.18326 
422 ,85.1361 ,1.79513 ,-0.87849 ,-8.61978 
423 ,85.3281 ,1.79724 ,-0.87165 ,-8.55262 
424 ,85.5205 ,1.79913 ,-0.88534 ,-8.68694 
425 ,85.7125 ,1.80106 ,-0.87507 ,-8.58620 
426 ,85.9206 ,1.80311 ,-0.90929 ,-8.92198 
427 ,86.1127 ,1.80504 ,-0.89218 ,-8.75409 
428 ,86.3043 ,1.80693 ,-0.91614 ,-8.98914 
429 ,86.5287 ,1.80924 ,-0.91272 ,-8.95556 
430 ,86.7370 ,1.81130 ,-0.92640 ,-9.08988 
431 ,86.9287 ,1.81316 ,-0.93667 ,-9.19061 
432 ,87.1371 ,1.81520 ,-0.94009 ,-9.22419 
433 ,87.3290 ,1.81721 ,-0.95378 ,-9.35850 
434 ,87.5211 ,1.81916 ,-0.97774 ,-9.59355 
435 ,87.7132 ,1.82120 ,-0.96747 ,-9.49282 
436 ,87.9052 ,1.82294 ,-0.97774 ,-9.59355 
437 ,88.0975 ,1.82490 ,-0.98458 ,-9.66071 
