Data stamp = , 02-05-2022 19:33:18 401

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7843 ,1.38201 ,1.27747 ,12.53455 
245 ,48.9766 ,1.38380 ,1.27063 ,12.46739 
246 ,49.1685 ,1.38570 ,1.25694 ,12.33308 
247 ,49.3767 ,1.38777 ,1.26378 ,12.40024 
248 ,49.5527 ,1.38971 ,1.21587 ,11.93014 
249 ,49.7448 ,1.39148 ,1.21587 ,11.93014 
250 ,49.9368 ,1.39342 ,1.20903 ,11.86298 
251 ,50.1291 ,1.39535 ,1.17138 ,11.49362 
252 ,50.3372 ,1.39746 ,1.18165 ,11.59436 
253 ,50.5289 ,1.39934 ,1.17138 ,11.49362 
254 ,50.7214 ,1.40134 ,1.17481 ,11.52720 
255 ,50.9294 ,1.40333 ,1.13716 ,11.15784 
256 ,51.1216 ,1.40524 ,1.13716 ,11.15784 
257 ,51.3291 ,1.40740 ,1.10636 ,10.85563 
258 ,51.5373 ,1.40930 ,1.11321 ,10.92279 
259 ,51.7133 ,1.41131 ,1.08583 ,10.65416 
260 ,51.9378 ,1.41344 ,1.08241 ,10.62059 
261 ,52.1458 ,1.41548 ,1.06872 ,10.48627 
262 ,52.3538 ,1.41759 ,1.04476 ,10.25123 
263 ,52.5461 ,1.41950 ,1.03792 ,10.18407 
264 ,52.7537 ,1.42160 ,1.01054 ,9.91544 
265 ,52.9622 ,1.42365 ,1.01396 ,9.94902 
266 ,53.1703 ,1.42575 ,0.97974 ,9.61324 
267 ,53.3463 ,1.42763 ,0.99343 ,9.74755 
268 ,53.5382 ,1.42945 ,0.96605 ,9.47892 
269 ,53.7306 ,1.43135 ,0.94210 ,9.24388 
270 ,53.9226 ,1.43338 ,0.93525 ,9.17672 
271 ,54.1143 ,1.43518 ,0.93183 ,9.14314 
272 ,54.3067 ,1.43714 ,0.92157 ,9.04241 
273 ,54.5150 ,1.43921 ,0.91472 ,8.97525 
274 ,54.7230 ,1.44120 ,0.90446 ,8.87451 
275 ,54.9467 ,1.44353 ,0.89419 ,8.77378 
276 ,55.1551 ,1.44559 ,0.85654 ,8.40442 
277 ,55.3633 ,1.44759 ,0.86339 ,8.47158 
278 ,55.5713 ,1.44976 ,0.84628 ,8.30368 
279 ,55.7631 ,1.45165 ,0.84628 ,8.30368 
280 ,55.9555 ,1.45359 ,0.81548 ,8.00148 
281 ,56.1474 ,1.45547 ,0.80521 ,7.90074 
282 ,56.3397 ,1.45740 ,0.80179 ,7.86717 
283 ,56.5477 ,1.45951 ,0.79152 ,7.76643 
284 ,56.7558 ,1.46159 ,0.76072 ,7.46423 
285 ,56.9638 ,1.46369 ,0.77784 ,7.63212 
286 ,57.1556 ,1.46562 ,0.73335 ,7.19560 
287 ,57.3478 ,1.46753 ,0.74361 ,7.29633 
288 ,57.5562 ,1.46961 ,0.72308 ,7.09486 
289 ,57.7481 ,1.47152 ,0.72308 ,7.09486 
290 ,57.9724 ,1.47375 ,0.69570 ,6.82624 
291 ,58.1804 ,1.47585 ,0.68544 ,6.72550 
292 ,58.3885 ,1.47789 ,0.67517 ,6.62477 
293 ,58.5965 ,1.48000 ,0.64779 ,6.35614 
294 ,58.7726 ,1.48187 ,0.65121 ,6.38972 
295 ,58.9807 ,1.48375 ,0.64437 ,6.32256 
296 ,59.1727 ,1.48576 ,0.62042 ,6.08752 
297 ,59.3645 ,1.48768 ,0.61015 ,5.98678 
298 ,59.5569 ,1.48958 ,0.58962 ,5.78531 
299 ,59.7651 ,1.49166 ,0.59646 ,5.85247 
300 ,59.9570 ,1.49360 ,0.56908 ,5.58384 
301 ,60.1652 ,1.49569 ,0.56908 ,5.58384 
302 ,60.3573 ,1.49758 ,0.55882 ,5.48311 
303 ,60.5654 ,1.49971 ,0.54855 ,5.38237 
304 ,60.7732 ,1.50176 ,0.51775 ,5.08017 
305 ,60.9656 ,1.50369 ,0.53144 ,5.21448 
306 ,61.1737 ,1.50577 ,0.49722 ,4.87870 
307 ,61.3657 ,1.50768 ,0.50064 ,4.91228 
308 ,61.5574 ,1.50955 ,0.47668 ,4.67723 
309 ,61.7500 ,1.51151 ,0.47668 ,4.67723 
310 ,61.9740 ,1.51377 ,0.44931 ,4.40860 
311 ,62.1659 ,1.51570 ,0.45273 ,4.44218 
312 ,62.3580 ,1.51759 ,0.43220 ,4.24071 
313 ,62.5503 ,1.51950 ,0.42535 ,4.17355 
314 ,62.7580 ,1.52151 ,0.40482 ,3.97208 
315 ,62.9824 ,1.52373 ,0.40140 ,3.93850 
316 ,63.1746 ,1.52577 ,0.39455 ,3.87135 
317 ,63.3826 ,1.52782 ,0.37744 ,3.70346 
318 ,63.5747 ,1.52975 ,0.35349 ,3.46841 
319 ,63.7828 ,1.53182 ,0.35691 ,3.50199 
320 ,63.9748 ,1.53373 ,0.33295 ,3.26694 
321 ,64.1988 ,1.53587 ,0.33295 ,3.26694 
322 ,64.3911 ,1.53787 ,0.32953 ,3.23336 
323 ,64.5990 ,1.54000 ,0.28847 ,2.83042 
324 ,64.8068 ,1.54214 ,0.29873 ,2.93116 
325 ,64.9993 ,1.54400 ,0.27820 ,2.72969 
326 ,65.2075 ,1.54612 ,0.28162 ,2.76326 
327 ,65.3995 ,1.54795 ,0.25767 ,2.52822 
328 ,65.6075 ,1.55011 ,0.25082 ,2.46106 
329 ,65.7996 ,1.55196 ,0.23371 ,2.29317 
330 ,66.0075 ,1.55410 ,0.23713 ,2.32675 
331 ,66.1998 ,1.55600 ,0.19607 ,1.92381 
332 ,66.4078 ,1.55807 ,0.22002 ,2.15885 
333 ,66.5998 ,1.55998 ,0.19264 ,1.89023 
334 ,66.8080 ,1.56214 ,0.18580 ,1.82307 
335 ,66.9997 ,1.56400 ,0.18238 ,1.78949 
336 ,67.1922 ,1.56591 ,0.16869 ,1.65518 
337 ,67.3842 ,1.56785 ,0.15842 ,1.55445 
338 ,67.5763 ,1.56973 ,0.13789 ,1.35298 
339 ,67.7683 ,1.57167 ,0.12762 ,1.25224 
340 ,67.9605 ,1.57356 ,0.11393 ,1.11793 
341 ,68.1685 ,1.57562 ,0.12078 ,1.18508 
342 ,68.3766 ,1.57773 ,0.09340 ,0.91646 
343 ,68.5686 ,1.57966 ,0.10367 ,1.01719 
344 ,68.7606 ,1.58159 ,0.07287 ,0.71499 
345 ,68.9528 ,1.58355 ,0.06602 ,0.64783 
346 ,69.1445 ,1.58546 ,0.06602 ,0.64783 
347 ,69.3371 ,1.58738 ,0.03865 ,0.37920 
348 ,69.5610 ,1.58951 ,0.04207 ,0.41278 
349 ,69.7532 ,1.59151 ,0.02154 ,0.21131 
350 ,70.0090 ,1.59397 ,0.01469 ,0.14416 
351 ,70.2011 ,1.59601 ,-0.01953 ,-0.19163 
352 ,70.4096 ,1.59815 ,0.00785 ,0.07700 
353 ,70.6336 ,1.60028 ,-0.00584 ,-0.05731 
354 ,70.8416 ,1.60245 ,-0.02637 ,-0.25878 
355 ,71.0337 ,1.60435 ,-0.02980 ,-0.29236 
356 ,71.2419 ,1.60640 ,-0.05717 ,-0.56099 
357 ,71.4339 ,1.60833 ,-0.03664 ,-0.35952 
358 ,71.6260 ,1.61026 ,-0.08455 ,-0.82961 
359 ,71.8180 ,1.61217 ,-0.08455 ,-0.82961 
360 ,72.0262 ,1.61427 ,-0.09140 ,-0.89677 
361 ,72.2182 ,1.61617 ,-0.08455 ,-0.82961 
362 ,72.4260 ,1.61824 ,-0.10851 ,-1.06466 
363 ,72.6505 ,1.62034 ,-0.10851 ,-1.06466 
364 ,72.8584 ,1.62257 ,-0.12904 ,-1.26613 
365 ,73.0663 ,1.62458 ,-0.12562 ,-1.23255 
366 ,73.2583 ,1.62652 ,-0.16326 ,-1.60191 
367 ,73.4665 ,1.62861 ,-0.14273 ,-1.40045 
368 ,73.7067 ,1.63106 ,-0.16326 ,-1.60191 
369 ,73.9151 ,1.63312 ,-0.17011 ,-1.66907 
370 ,74.1069 ,1.63509 ,-0.19406 ,-1.90412 
371 ,74.2990 ,1.63697 ,-0.20433 ,-2.00485 
372 ,74.5071 ,1.63899 ,-0.20090 ,-1.97128 
373 ,74.7153 ,1.64112 ,-0.20775 ,-2.03843 
374 ,74.9233 ,1.64318 ,-0.24197 ,-2.37422 
375 ,75.1154 ,1.64511 ,-0.23513 ,-2.30706 
376 ,75.3235 ,1.64718 ,-0.25224 ,-2.47495 
377 ,75.5316 ,1.64933 ,-0.24539 ,-2.40779 
378 ,75.7231 ,1.65115 ,-0.27961 ,-2.74358 
379 ,75.9158 ,1.65310 ,-0.26593 ,-2.60926 
380 ,76.1237 ,1.65514 ,-0.29330 ,-2.87789 
381 ,76.3158 ,1.65707 ,-0.29330 ,-2.87789 
382 ,76.5078 ,1.65905 ,-0.30357 ,-2.97863 
383 ,76.7161 ,1.66109 ,-0.31384 ,-3.07936 
384 ,76.9238 ,1.66316 ,-0.33437 ,-3.28083 
385 ,77.1321 ,1.66526 ,-0.32410 ,-3.18010 
386 ,77.3241 ,1.66720 ,-0.34806 ,-3.41514 
387 ,77.5165 ,1.66912 ,-0.35490 ,-3.48230 
388 ,77.7243 ,1.67115 ,-0.38228 ,-3.75093 
389 ,77.9000 ,1.67307 ,-0.37201 ,-3.65019 
390 ,78.0923 ,1.67485 ,-0.37544 ,-3.68377 
391 ,78.3006 ,1.67695 ,-0.38228 ,-3.75093 
392 ,78.5087 ,1.67906 ,-0.40623 ,-3.98597 
393 ,78.6846 ,1.68096 ,-0.41650 ,-4.08671 
394 ,78.8928 ,1.68288 ,-0.41308 ,-4.05313 
395 ,79.1166 ,1.68508 ,-0.43361 ,-4.25460 
396 ,79.3092 ,1.68706 ,-0.43703 ,-4.28818 
397 ,79.4846 ,1.68893 ,-0.44730 ,-4.38891 
398 ,79.6927 ,1.69084 ,-0.45757 ,-4.48965 
399 ,79.9008 ,1.69291 ,-0.48494 ,-4.75828 
400 ,80.1089 ,1.69502 ,-0.46783 ,-4.59038 
401 ,80.3170 ,1.69703 ,-0.49521 ,-4.85901 
402 ,80.5092 ,1.69910 ,-0.50890 ,-4.99332 
403 ,80.7174 ,1.70107 ,-0.51574 ,-5.06048 
404 ,80.9253 ,1.70314 ,-0.51917 ,-5.09406 
405 ,81.1334 ,1.70527 ,-0.52259 ,-5.12764 
406 ,81.3414 ,1.70737 ,-0.53285 ,-5.22837 
407 ,81.5335 ,1.70933 ,-0.53628 ,-5.26195 
408 ,81.7416 ,1.71132 ,-0.56023 ,-5.49700 
409 ,81.9656 ,1.71350 ,-0.57734 ,-5.66489 
410 ,82.1738 ,1.71560 ,-0.56365 ,-5.53058 
411 ,82.3818 ,1.71773 ,-0.59103 ,-5.79920 
412 ,82.5900 ,1.71981 ,-0.59103 ,-5.79920 
413 ,82.7979 ,1.72191 ,-0.62183 ,-6.10141 
414 ,83.0061 ,1.72394 ,-0.62525 ,-6.13499 
415 ,83.2142 ,1.72602 ,-0.61499 ,-6.03425 
416 ,83.4224 ,1.72812 ,-0.64921 ,-6.37003 
417 ,83.6304 ,1.73021 ,-0.63552 ,-6.23572 
418 ,83.8384 ,1.73231 ,-0.64921 ,-6.37003 
419 ,84.0466 ,1.73433 ,-0.65947 ,-6.47077 
420 ,84.2546 ,1.73646 ,-0.66632 ,-6.53793 
421 ,84.4628 ,1.73853 ,-0.68685 ,-6.73940 
422 ,84.6708 ,1.74069 ,-0.69712 ,-6.84013 
423 ,84.8628 ,1.74258 ,-0.69712 ,-6.84013 
424 ,85.0710 ,1.74459 ,-0.69370 ,-6.80655 
425 ,85.2790 ,1.74668 ,-0.70054 ,-6.87371 
426 ,85.4871 ,1.74878 ,-0.72107 ,-7.07518 
427 ,85.6952 ,1.75089 ,-0.71765 ,-7.04160 
428 ,85.9033 ,1.75293 ,-0.75530 ,-7.41096 
429 ,86.1115 ,1.75498 ,-0.74503 ,-7.31023 
430 ,86.3195 ,1.75705 ,-0.76898 ,-7.54527 
431 ,86.5275 ,1.75914 ,-0.76214 ,-7.47812 
432 ,86.7357 ,1.76122 ,-0.77583 ,-7.61243 
433 ,86.9437 ,1.76332 ,-0.79294 ,-7.78032 
434 ,87.1518 ,1.76546 ,-0.78610 ,-7.71317 
435 ,87.3599 ,1.76749 ,-0.80663 ,-7.91464 
436 ,87.5680 ,1.76953 ,-0.81689 ,-8.01537 
437 ,87.7760 ,1.77166 ,-0.82374 ,-8.08253 
438 ,88.0002 ,1.77387 ,-0.81689 ,-8.01537 
439 ,88.2083 ,1.77597 ,-0.85112 ,-8.35115 
