Data stamp = , 02-05-2022 14:55:39 614

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0334 ,1.43444 ,1.07899 ,10.58701 
245 ,49.2416 ,1.43651 ,1.08583 ,10.65416 
246 ,49.4336 ,1.43843 ,1.04134 ,10.21765 
247 ,49.6575 ,1.44071 ,1.02765 ,10.08333 
248 ,49.8655 ,1.44272 ,1.03450 ,10.15049 
249 ,50.0737 ,1.44477 ,1.00028 ,9.81471 
250 ,50.2658 ,1.44676 ,1.00712 ,9.88186 
251 ,50.4574 ,1.44861 ,0.97974 ,9.61324 
252 ,50.6500 ,1.45057 ,0.98317 ,9.64682 
253 ,50.8418 ,1.45251 ,0.96263 ,9.44535 
254 ,51.0343 ,1.45442 ,0.93525 ,9.17672 
255 ,51.2422 ,1.45649 ,0.94210 ,9.24388 
256 ,51.4504 ,1.45855 ,0.93183 ,9.14314 
257 ,51.6422 ,1.46051 ,0.92157 ,9.04241 
258 ,51.8504 ,1.46254 ,0.91472 ,8.97525 
259 ,52.0424 ,1.46449 ,0.89419 ,8.77378 
260 ,52.2343 ,1.46640 ,0.88734 ,8.70662 
261 ,52.4265 ,1.46831 ,0.87366 ,8.57231 
262 ,52.6349 ,1.47043 ,0.84970 ,8.33726 
263 ,52.8430 ,1.47251 ,0.83601 ,8.20295 
264 ,53.0510 ,1.47455 ,0.82917 ,8.13579 
265 ,53.2431 ,1.47652 ,0.81206 ,7.96790 
266 ,53.4511 ,1.47862 ,0.81890 ,8.03506 
267 ,53.6593 ,1.48064 ,0.77099 ,7.56496 
268 ,53.8513 ,1.48255 ,0.79837 ,7.83359 
269 ,54.0433 ,1.48446 ,0.78126 ,7.66570 
270 ,54.2356 ,1.48642 ,0.75730 ,7.43065 
271 ,54.4430 ,1.48850 ,0.76072 ,7.46423 
272 ,54.6512 ,1.49053 ,0.73677 ,7.22918 
273 ,54.8592 ,1.49262 ,0.71624 ,7.02771 
274 ,55.0518 ,1.49461 ,0.70597 ,6.92697 
275 ,55.2599 ,1.49662 ,0.68886 ,6.75908 
276 ,55.4518 ,1.49860 ,0.69228 ,6.79266 
277 ,55.7082 ,1.50115 ,0.68201 ,6.69193 
278 ,55.9161 ,1.50319 ,0.65464 ,6.42330 
279 ,56.1084 ,1.50517 ,0.65464 ,6.42330 
280 ,56.3002 ,1.50710 ,0.63410 ,6.22183 
281 ,56.5087 ,1.50911 ,0.62726 ,6.15467 
282 ,56.7164 ,1.51119 ,0.60330 ,5.91962 
283 ,56.8925 ,1.51309 ,0.59988 ,5.88605 
284 ,57.0846 ,1.51487 ,0.58619 ,5.75173 
285 ,57.2767 ,1.51683 ,0.56908 ,5.58384 
286 ,57.4689 ,1.51876 ,0.57593 ,5.65100 
287 ,57.6609 ,1.52065 ,0.55882 ,5.48311 
288 ,57.8687 ,1.52271 ,0.55539 ,5.44953 
289 ,58.0771 ,1.52476 ,0.52117 ,5.11375 
290 ,58.2690 ,1.52673 ,0.52802 ,5.18090 
291 ,58.4611 ,1.52867 ,0.50748 ,4.97943 
292 ,58.6533 ,1.53061 ,0.48695 ,4.77796 
293 ,58.8449 ,1.53247 ,0.50064 ,4.91228 
294 ,59.0374 ,1.53437 ,0.45957 ,4.50934 
295 ,59.2295 ,1.53634 ,0.48011 ,4.71081 
296 ,59.4053 ,1.53817 ,0.44931 ,4.40860 
297 ,59.5975 ,1.54001 ,0.43220 ,4.24071 
298 ,59.8055 ,1.54211 ,0.43220 ,4.24071 
299 ,59.9817 ,1.54396 ,0.41509 ,4.07282 
300 ,60.1739 ,1.54577 ,0.40482 ,3.97208 
301 ,60.3659 ,1.54773 ,0.41509 ,4.07282 
302 ,60.6058 ,1.55010 ,0.39455 ,3.87135 
303 ,60.8144 ,1.55217 ,0.37744 ,3.70346 
304 ,61.0058 ,1.55421 ,0.35006 ,3.43483 
305 ,61.1983 ,1.55606 ,0.35006 ,3.43483 
306 ,61.3904 ,1.55797 ,0.36375 ,3.56914 
307 ,61.5824 ,1.55996 ,0.32611 ,3.19978 
308 ,61.7744 ,1.56176 ,0.32611 ,3.19978 
309 ,61.9664 ,1.56371 ,0.31242 ,3.06547 
310 ,62.1585 ,1.56560 ,0.30215 ,2.96473 
311 ,62.3508 ,1.56756 ,0.30558 ,2.99831 
312 ,62.5428 ,1.56945 ,0.28162 ,2.76326 
313 ,62.7348 ,1.57133 ,0.26793 ,2.62895 
314 ,62.9266 ,1.57327 ,0.26793 ,2.62895 
315 ,63.1191 ,1.57520 ,0.23713 ,2.32675 
316 ,63.3591 ,1.57744 ,0.25424 ,2.49464 
317 ,63.5668 ,1.57963 ,0.22687 ,2.22601 
318 ,63.7748 ,1.58173 ,0.21660 ,2.12528 
319 ,63.9675 ,1.58369 ,0.20976 ,2.05812 
320 ,64.1754 ,1.58572 ,0.18922 ,1.85665 
321 ,64.3675 ,1.58767 ,0.19607 ,1.92381 
322 ,64.5915 ,1.58979 ,0.16527 ,1.62160 
323 ,64.7997 ,1.59196 ,0.15158 ,1.48729 
324 ,64.9917 ,1.59398 ,0.16185 ,1.58802 
325 ,65.1840 ,1.59583 ,0.13789 ,1.35298 
326 ,65.3916 ,1.59789 ,0.13105 ,1.28582 
327 ,65.5840 ,1.59983 ,0.12762 ,1.25224 
328 ,65.7762 ,1.60178 ,0.10367 ,1.01719 
329 ,65.9683 ,1.60375 ,0.10367 ,1.01719 
330 ,66.1603 ,1.60559 ,0.07287 ,0.71499 
331 ,66.3683 ,1.60761 ,0.07971 ,0.78214 
332 ,66.5445 ,1.60955 ,0.05918 ,0.58067 
333 ,66.7364 ,1.61139 ,0.04891 ,0.47994 
334 ,66.9287 ,1.61330 ,0.04891 ,0.47994 
335 ,67.1366 ,1.61534 ,0.03180 ,0.31205 
336 ,67.3289 ,1.61727 ,0.04549 ,0.44636 
337 ,67.5525 ,1.61956 ,0.01811 ,0.17773 
338 ,67.7451 ,1.62156 ,-0.01269 ,-0.12447 
339 ,67.9532 ,1.62356 ,-0.00584 ,-0.05731 
340 ,68.1452 ,1.62545 ,-0.01611 ,-0.15805 
341 ,68.3533 ,1.62751 ,-0.01953 ,-0.19163 
342 ,68.5613 ,1.62958 ,-0.04006 ,-0.39310 
343 ,68.7534 ,1.63152 ,-0.04691 ,-0.46025 
344 ,68.9456 ,1.63341 ,-0.06060 ,-0.59457 
345 ,69.1376 ,1.63538 ,-0.06060 ,-0.59457 
346 ,69.3456 ,1.63743 ,-0.08113 ,-0.79604 
347 ,69.5377 ,1.63933 ,-0.10166 ,-0.99751 
348 ,69.7298 ,1.64125 ,-0.08455 ,-0.82961 
349 ,69.9379 ,1.64329 ,-0.10851 ,-1.06466 
350 ,70.1619 ,1.64549 ,-0.10851 ,-1.06466 
351 ,70.3701 ,1.64775 ,-0.12219 ,-1.19898 
352 ,70.5941 ,1.64975 ,-0.13931 ,-1.36687 
353 ,70.7860 ,1.65189 ,-0.13588 ,-1.33329 
354 ,70.9782 ,1.65377 ,-0.17011 ,-1.66907 
355 ,71.1705 ,1.65573 ,-0.15984 ,-1.56834 
356 ,71.3624 ,1.65761 ,-0.18037 ,-1.76981 
357 ,71.5546 ,1.65949 ,-0.19748 ,-1.93770 
358 ,71.7467 ,1.66145 ,-0.18379 ,-1.80338 
359 ,71.9385 ,1.66339 ,-0.21802 ,-2.13917 
360 ,72.1789 ,1.66562 ,-0.22144 ,-2.17275 
361 ,72.3869 ,1.66787 ,-0.21117 ,-2.07201 
362 ,72.5790 ,1.66975 ,-0.23513 ,-2.30706 
363 ,72.7711 ,1.67174 ,-0.24539 ,-2.40779 
364 ,72.9632 ,1.67364 ,-0.25566 ,-2.50853 
365 ,73.1551 ,1.67568 ,-0.25224 ,-2.47495 
366 ,73.3633 ,1.67757 ,-0.26250 ,-2.57569 
367 ,73.5554 ,1.67953 ,-0.28988 ,-2.84431 
368 ,73.7474 ,1.68147 ,-0.28304 ,-2.77716 
369 ,73.9555 ,1.68355 ,-0.32410 ,-3.18010 
370 ,74.1472 ,1.68544 ,-0.29673 ,-2.91147 
371 ,74.3555 ,1.68747 ,-0.33095 ,-3.24725 
372 ,74.5634 ,1.68960 ,-0.33779 ,-3.31441 
373 ,74.7557 ,1.69154 ,-0.35148 ,-3.44872 
374 ,74.9478 ,1.69351 ,-0.34806 ,-3.41514 
375 ,75.1398 ,1.69539 ,-0.35490 ,-3.48230 
376 ,75.3321 ,1.69728 ,-0.36175 ,-3.54946 
377 ,75.5242 ,1.69920 ,-0.36517 ,-3.58303 
378 ,75.7168 ,1.70113 ,-0.39597 ,-3.88524 
379 ,75.9243 ,1.70321 ,-0.38912 ,-3.81808 
380 ,76.1162 ,1.70515 ,-0.41650 ,-4.08671 
381 ,76.3243 ,1.70719 ,-0.39939 ,-3.91882 
382 ,76.5325 ,1.70928 ,-0.43361 ,-4.25460 
383 ,76.7244 ,1.71124 ,-0.43361 ,-4.25460 
384 ,76.9165 ,1.71309 ,-0.46099 ,-4.52323 
385 ,77.1087 ,1.71505 ,-0.43703 ,-4.28818 
386 ,77.3009 ,1.71699 ,-0.47810 ,-4.69112 
387 ,77.4925 ,1.71890 ,-0.46783 ,-4.59038 
388 ,77.6851 ,1.72081 ,-0.47126 ,-4.62396 
389 ,77.8769 ,1.72276 ,-0.49521 ,-4.85901 
390 ,78.0692 ,1.72465 ,-0.49863 ,-4.89259 
391 ,78.2612 ,1.72658 ,-0.52259 ,-5.12764 
392 ,78.4694 ,1.72865 ,-0.51917 ,-5.09406 
393 ,78.6612 ,1.73057 ,-0.53628 ,-5.26195 
394 ,78.8535 ,1.73252 ,-0.53970 ,-5.29553 
395 ,79.0454 ,1.73443 ,-0.55681 ,-5.46342 
396 ,79.2376 ,1.73628 ,-0.57050 ,-5.59773 
397 ,79.4294 ,1.73824 ,-0.56023 ,-5.49700 
398 ,79.6534 ,1.74039 ,-0.58077 ,-5.69847 
399 ,79.8620 ,1.74255 ,-0.59103 ,-5.79920 
400 ,80.0699 ,1.74464 ,-0.59788 ,-5.86636 
401 ,80.2777 ,1.74666 ,-0.60130 ,-5.89994 
402 ,80.4697 ,1.74863 ,-0.61841 ,-6.06783 
403 ,80.6618 ,1.75055 ,-0.63210 ,-6.20214 
404 ,80.8699 ,1.75258 ,-0.63552 ,-6.23572 
405 ,81.0624 ,1.75456 ,-0.64236 ,-6.30288 
406 ,81.2545 ,1.75647 ,-0.65605 ,-6.43719 
407 ,81.4465 ,1.75842 ,-0.64921 ,-6.37003 
408 ,81.6226 ,1.76030 ,-0.67659 ,-6.63866 
409 ,81.8147 ,1.76207 ,-0.67659 ,-6.63866 
410 ,82.0228 ,1.76421 ,-0.68685 ,-6.73940 
411 ,82.2304 ,1.76630 ,-0.69370 ,-6.80655 
412 ,82.4389 ,1.76822 ,-0.70396 ,-6.90729 
413 ,82.6310 ,1.77025 ,-0.70396 ,-6.90729 
414 ,82.8551 ,1.77250 ,-0.72107 ,-7.07518 
415 ,83.0630 ,1.77456 ,-0.72792 ,-7.14233 
416 ,83.2713 ,1.77666 ,-0.73476 ,-7.20949 
417 ,83.4631 ,1.77855 ,-0.76898 ,-7.54527 
418 ,83.6551 ,1.78045 ,-0.77241 ,-7.57885 
419 ,83.8474 ,1.78240 ,-0.75187 ,-7.37738 
420 ,84.0393 ,1.78431 ,-0.78952 ,-7.74674 
421 ,84.2476 ,1.78640 ,-0.76898 ,-7.54527 
422 ,84.4716 ,1.78852 ,-0.81347 ,-7.98179 
423 ,84.6799 ,1.79062 ,-0.81347 ,-7.98179 
424 ,84.8877 ,1.79281 ,-0.79978 ,-7.84748 
425 ,85.0800 ,1.79476 ,-0.82374 ,-8.08253 
426 ,85.2879 ,1.79682 ,-0.83058 ,-8.14968 
427 ,85.4962 ,1.79892 ,-0.83743 ,-8.21684 
428 ,85.6882 ,1.80081 ,-0.83743 ,-8.21684 
429 ,85.8803 ,1.80276 ,-0.87849 ,-8.61978 
430 ,86.0884 ,1.80479 ,-0.86138 ,-8.45189 
431 ,86.2800 ,1.80671 ,-0.88534 ,-8.68694 
432 ,86.4725 ,1.80867 ,-0.87849 ,-8.61978 
433 ,86.6807 ,1.81079 ,-0.89218 ,-8.75409 
434 ,86.8886 ,1.81282 ,-0.89560 ,-8.78767 
435 ,87.0809 ,1.81474 ,-0.90245 ,-8.85483 
436 ,87.2567 ,1.81664 ,-0.92298 ,-9.05630 
437 ,87.4649 ,1.81855 ,-0.92983 ,-9.12345 
438 ,87.6569 ,1.82052 ,-0.94009 ,-9.22419 
