Data stamp = , 03-05-2022 03:57:44 136

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4680 ,1.38863 ,1.23298 ,12.09803 
245 ,49.6604 ,1.39061 ,1.20903 ,11.86298 
246 ,49.8679 ,1.39258 ,1.19876 ,11.76225 
247 ,50.0604 ,1.39459 ,1.18507 ,11.62794 
248 ,50.2844 ,1.39672 ,1.16796 ,11.46004 
249 ,50.4606 ,1.39869 ,1.15085 ,11.29215 
250 ,50.6525 ,1.40049 ,1.14743 ,11.25857 
251 ,50.8288 ,1.40236 ,1.13032 ,11.09068 
252 ,51.0368 ,1.40431 ,1.10979 ,10.88921 
253 ,51.2290 ,1.40622 ,1.11321 ,10.92279 
254 ,51.4370 ,1.40829 ,1.08583 ,10.65416 
255 ,51.6610 ,1.41043 ,1.08583 ,10.65416 
256 ,51.8692 ,1.41266 ,1.06872 ,10.48627 
257 ,52.0768 ,1.41475 ,1.05161 ,10.31838 
258 ,52.2694 ,1.41669 ,1.04476 ,10.25123 
259 ,52.4614 ,1.41861 ,1.03108 ,10.11691 
260 ,52.6690 ,1.42068 ,1.01054 ,9.91544 
261 ,52.8776 ,1.42269 ,1.01054 ,9.91544 
262 ,53.0856 ,1.42480 ,1.00712 ,9.88186 
263 ,53.2936 ,1.42683 ,0.97290 ,9.54608 
264 ,53.5017 ,1.42897 ,0.97632 ,9.57966 
265 ,53.6940 ,1.43090 ,0.93525 ,9.17672 
266 ,53.9020 ,1.43295 ,0.93868 ,9.21030 
267 ,54.1261 ,1.43511 ,0.91814 ,9.00883 
268 ,54.3180 ,1.43712 ,0.90788 ,8.90809 
269 ,54.5103 ,1.43906 ,0.89077 ,8.74020 
270 ,54.7023 ,1.44097 ,0.88734 ,8.70662 
271 ,54.8943 ,1.44288 ,0.85654 ,8.40442 
272 ,55.0866 ,1.44477 ,0.86681 ,8.50515 
273 ,55.2946 ,1.44689 ,0.82917 ,8.13579 
274 ,55.5025 ,1.44890 ,0.84970 ,8.33726 
275 ,55.7583 ,1.45136 ,0.82232 ,8.06864 
276 ,55.9508 ,1.45346 ,0.79837 ,7.83359 
277 ,56.1429 ,1.45537 ,0.80521 ,7.90074 
278 ,56.3350 ,1.45728 ,0.77441 ,7.59854 
279 ,56.5269 ,1.45929 ,0.77441 ,7.59854 
280 ,56.7351 ,1.46116 ,0.75730 ,7.43065 
281 ,56.9272 ,1.46323 ,0.74704 ,7.32991 
282 ,57.1354 ,1.46527 ,0.72992 ,7.16202 
283 ,57.3273 ,1.46720 ,0.73335 ,7.19560 
284 ,57.5191 ,1.46925 ,0.70939 ,6.96055 
285 ,57.7433 ,1.47126 ,0.70939 ,6.96055 
286 ,57.9514 ,1.47341 ,0.69228 ,6.79266 
287 ,58.1436 ,1.47534 ,0.68544 ,6.72550 
288 ,58.3357 ,1.47723 ,0.65806 ,6.45688 
289 ,58.5116 ,1.47917 ,0.65464 ,6.42330 
290 ,58.7519 ,1.48123 ,0.63753 ,6.25541 
291 ,58.9441 ,1.48334 ,0.62726 ,6.15467 
292 ,59.1360 ,1.48528 ,0.60673 ,5.95320 
293 ,59.3282 ,1.48722 ,0.60330 ,5.91962 
294 ,59.5204 ,1.48910 ,0.59304 ,5.81889 
295 ,59.7280 ,1.49120 ,0.57593 ,5.65100 
296 ,59.9364 ,1.49327 ,0.56908 ,5.58384 
297 ,60.1445 ,1.49535 ,0.57251 ,5.61742 
298 ,60.3366 ,1.49727 ,0.53828 ,5.28164 
299 ,60.5287 ,1.49924 ,0.54171 ,5.31522 
300 ,60.7526 ,1.50138 ,0.50748 ,4.97943 
301 ,60.9447 ,1.50338 ,0.51091 ,5.01301 
302 ,61.1528 ,1.50538 ,0.49037 ,4.81154 
303 ,61.3450 ,1.50735 ,0.48695 ,4.77796 
304 ,61.5530 ,1.50942 ,0.47668 ,4.67723 
305 ,61.7291 ,1.51131 ,0.46984 ,4.61007 
306 ,61.9208 ,1.51312 ,0.45615 ,4.47576 
307 ,62.1293 ,1.51516 ,0.43562 ,4.27429 
308 ,62.3374 ,1.51730 ,0.41851 ,4.10640 
309 ,62.5452 ,1.51936 ,0.42193 ,4.13997 
310 ,62.7375 ,1.52129 ,0.39113 ,3.83777 
311 ,62.9456 ,1.52341 ,0.39797 ,3.90493 
312 ,63.1374 ,1.52526 ,0.37744 ,3.70346 
313 ,63.3458 ,1.52731 ,0.38086 ,3.73703 
314 ,63.5539 ,1.52944 ,0.35349 ,3.46841 
315 ,63.7460 ,1.53137 ,0.36375 ,3.56914 
316 ,63.9540 ,1.53345 ,0.32611 ,3.19978 
317 ,64.1457 ,1.53539 ,0.32953 ,3.23336 
318 ,64.3383 ,1.53730 ,0.29531 ,2.89758 
319 ,64.5463 ,1.53934 ,0.30900 ,3.03189 
320 ,64.7383 ,1.54128 ,0.27820 ,2.72969 
321 ,64.9305 ,1.54322 ,0.26793 ,2.62895 
322 ,65.1381 ,1.54532 ,0.26793 ,2.62895 
323 ,65.3305 ,1.54718 ,0.25767 ,2.52822 
324 ,65.5227 ,1.54913 ,0.26109 ,2.56179 
325 ,65.7308 ,1.55122 ,0.23713 ,2.32675 
326 ,65.9388 ,1.55333 ,0.22344 ,2.19243 
327 ,66.1308 ,1.55517 ,0.21660 ,2.12528 
328 ,66.3226 ,1.55709 ,0.21318 ,2.09170 
329 ,66.5309 ,1.55919 ,0.18238 ,1.78949 
330 ,66.7551 ,1.56145 ,0.17211 ,1.68876 
331 ,66.9792 ,1.56362 ,0.17553 ,1.72234 
332 ,67.1871 ,1.56576 ,0.16185 ,1.58802 
333 ,67.3792 ,1.56772 ,0.15500 ,1.52087 
334 ,67.5714 ,1.56963 ,0.13789 ,1.35298 
335 ,67.7793 ,1.57162 ,0.13105 ,1.28582 
336 ,67.9717 ,1.57361 ,0.10709 ,1.05077 
337 ,68.1633 ,1.57553 ,0.12762 ,1.25224 
338 ,68.3397 ,1.57738 ,0.09340 ,0.91646 
339 ,68.5474 ,1.57939 ,0.10367 ,1.01719 
340 ,68.7560 ,1.58142 ,0.06260 ,0.61425 
341 ,68.9640 ,1.58355 ,0.07287 ,0.71499 
342 ,69.1559 ,1.58546 ,0.04207 ,0.41278 
343 ,69.3482 ,1.58735 ,0.05918 ,0.58067 
344 ,69.5563 ,1.58948 ,0.02496 ,0.24489 
345 ,69.7481 ,1.59136 ,0.03522 ,0.34563 
346 ,69.9401 ,1.59330 ,0.02496 ,0.24489 
347 ,70.1324 ,1.59518 ,-0.00584 ,-0.05731 
348 ,70.3406 ,1.59726 ,-0.01611 ,-0.15805 
349 ,70.5487 ,1.59933 ,-0.00584 ,-0.05731 
350 ,70.7885 ,1.60159 ,-0.04006 ,-0.39310 
351 ,70.9969 ,1.60385 ,-0.05717 ,-0.56099 
352 ,71.2050 ,1.60594 ,-0.04348 ,-0.42667 
353 ,71.4288 ,1.60814 ,-0.06402 ,-0.62814 
354 ,71.6367 ,1.61021 ,-0.07771 ,-0.76246 
355 ,71.8292 ,1.61219 ,-0.07771 ,-0.76246 
356 ,72.0374 ,1.61418 ,-0.08113 ,-0.79604 
357 ,72.2614 ,1.61646 ,-0.09140 ,-0.89677 
358 ,72.4535 ,1.61848 ,-0.11877 ,-1.16540 
359 ,72.6776 ,1.62051 ,-0.10851 ,-1.06466 
360 ,72.8697 ,1.62258 ,-0.12904 ,-1.26613 
361 ,73.0777 ,1.62468 ,-0.15642 ,-1.53476 
362 ,73.2697 ,1.62656 ,-0.15984 ,-1.56834 
363 ,73.4779 ,1.62864 ,-0.17011 ,-1.66907 
364 ,73.6700 ,1.63058 ,-0.15642 ,-1.53476 
365 ,73.8941 ,1.63277 ,-0.19064 ,-1.87054 
366 ,74.0857 ,1.63485 ,-0.19064 ,-1.87054 
367 ,74.2942 ,1.63679 ,-0.21117 ,-2.07201 
368 ,74.5023 ,1.63891 ,-0.21117 ,-2.07201 
369 ,74.6942 ,1.64081 ,-0.22144 ,-2.17275 
370 ,74.9024 ,1.64290 ,-0.23170 ,-2.27348 
371 ,75.0941 ,1.64481 ,-0.24197 ,-2.37422 
372 ,75.3021 ,1.64686 ,-0.24197 ,-2.37422 
373 ,75.5104 ,1.64895 ,-0.25908 ,-2.54211 
374 ,75.7344 ,1.65119 ,-0.27277 ,-2.67642 
375 ,75.9265 ,1.65312 ,-0.27277 ,-2.67642 
376 ,76.1186 ,1.65501 ,-0.29673 ,-2.91147 
377 ,76.3267 ,1.65707 ,-0.30699 ,-3.01220 
378 ,76.5351 ,1.65908 ,-0.32068 ,-3.14652 
379 ,76.7273 ,1.66110 ,-0.30357 ,-2.97863 
380 ,76.9352 ,1.66322 ,-0.34464 ,-3.38156 
381 ,77.1433 ,1.66532 ,-0.34464 ,-3.38156 
382 ,77.3353 ,1.66718 ,-0.36175 ,-3.54946 
383 ,77.5594 ,1.66943 ,-0.36859 ,-3.61661 
384 ,77.7672 ,1.67154 ,-0.36859 ,-3.61661 
385 ,77.9593 ,1.67348 ,-0.38912 ,-3.81808 
386 ,78.1514 ,1.67542 ,-0.38570 ,-3.78450 
387 ,78.3274 ,1.67727 ,-0.39255 ,-3.85166 
388 ,78.5674 ,1.67935 ,-0.42335 ,-4.15387 
389 ,78.7755 ,1.68155 ,-0.43703 ,-4.28818 
390 ,78.9677 ,1.68356 ,-0.42335 ,-4.15387 
391 ,79.1598 ,1.68547 ,-0.45072 ,-4.42249 
392 ,79.3358 ,1.68734 ,-0.46441 ,-4.55681 
393 ,79.5278 ,1.68916 ,-0.45414 ,-4.45607 
394 ,79.7359 ,1.69120 ,-0.47126 ,-4.62396 
395 ,79.9280 ,1.69316 ,-0.47126 ,-4.62396 
396 ,80.1201 ,1.69509 ,-0.49179 ,-4.82543 
397 ,80.3123 ,1.69694 ,-0.49863 ,-4.89259 
398 ,80.5044 ,1.69893 ,-0.50548 ,-4.95975 
399 ,80.6965 ,1.70084 ,-0.51917 ,-5.09406 
400 ,80.8885 ,1.70280 ,-0.50890 ,-4.99332 
401 ,81.0806 ,1.70468 ,-0.53628 ,-5.26195 
402 ,81.2885 ,1.70664 ,-0.54312 ,-5.32911 
403 ,81.4807 ,1.70866 ,-0.56023 ,-5.49700 
404 ,81.6889 ,1.71065 ,-0.54654 ,-5.36268 
405 ,81.8809 ,1.71269 ,-0.57392 ,-5.63131 
406 ,82.0731 ,1.71464 ,-0.57392 ,-5.63131 
407 ,82.2653 ,1.71653 ,-0.58761 ,-5.76562 
408 ,82.4576 ,1.71843 ,-0.59788 ,-5.86636 
409 ,82.6657 ,1.72046 ,-0.59445 ,-5.83278 
410 ,82.8895 ,1.72267 ,-0.61156 ,-6.00067 
411 ,83.0979 ,1.72484 ,-0.62183 ,-6.10141 
412 ,83.3057 ,1.72688 ,-0.61156 ,-6.00067 
413 ,83.5140 ,1.72897 ,-0.64579 ,-6.33646 
414 ,83.7220 ,1.73104 ,-0.64579 ,-6.33646 
415 ,83.9142 ,1.73298 ,-0.66290 ,-6.50435 
416 ,84.1061 ,1.73489 ,-0.64921 ,-6.37003 
417 ,84.2980 ,1.73678 ,-0.68001 ,-6.67224 
418 ,84.4904 ,1.73872 ,-0.67316 ,-6.60508 
419 ,84.6824 ,1.74064 ,-0.69027 ,-6.77297 
420 ,84.8746 ,1.74261 ,-0.70054 ,-6.87371 
421 ,85.0822 ,1.74464 ,-0.70054 ,-6.87371 
422 ,85.2911 ,1.74668 ,-0.72450 ,-7.10876 
423 ,85.4986 ,1.74880 ,-0.73134 ,-7.17591 
424 ,85.6911 ,1.75077 ,-0.72792 ,-7.14233 
425 ,85.8987 ,1.75281 ,-0.75187 ,-7.37738 
426 ,86.0912 ,1.75474 ,-0.74503 ,-7.31023 
427 ,86.2989 ,1.75679 ,-0.77241 ,-7.57885 
428 ,86.4913 ,1.75873 ,-0.77583 ,-7.61243 
429 ,86.6993 ,1.76077 ,-0.78952 ,-7.74674 
430 ,86.9395 ,1.76305 ,-0.76898 ,-7.54527 
431 ,87.1635 ,1.76542 ,-0.78952 ,-7.74674 
432 ,87.3552 ,1.76737 ,-0.81347 ,-7.98179 
433 ,87.5477 ,1.76930 ,-0.81347 ,-7.98179 
434 ,87.7556 ,1.77137 ,-0.83743 ,-8.21684 
435 ,87.9479 ,1.77329 ,-0.81689 ,-8.01537 
436 ,88.1557 ,1.77535 ,-0.85454 ,-8.38473 
437 ,88.3635 ,1.77740 ,-0.83743 ,-8.21684 
438 ,88.5720 ,1.77944 ,-0.86138 ,-8.45189 
