Data stamp = , 03-05-2022 07:07:14 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4837 ,1.38883 ,1.21587 ,11.93014 
245 ,49.6917 ,1.39095 ,1.18850 ,11.66151 
246 ,49.8999 ,1.39303 ,1.21245 ,11.89656 
247 ,50.0918 ,1.39503 ,1.16796 ,11.46004 
248 ,50.2840 ,1.39688 ,1.17823 ,11.56078 
249 ,50.4920 ,1.39899 ,1.14058 ,11.19142 
250 ,50.6840 ,1.40086 ,1.15085 ,11.29215 
251 ,50.8603 ,1.40277 ,1.13716 ,11.15784 
252 ,51.0679 ,1.40469 ,1.12690 ,11.05710 
253 ,51.2603 ,1.40676 ,1.09267 ,10.72132 
254 ,51.4685 ,1.40876 ,1.08583 ,10.65416 
255 ,51.6606 ,1.41070 ,1.09267 ,10.72132 
256 ,51.8687 ,1.41272 ,1.06872 ,10.48627 
257 ,52.0767 ,1.41481 ,1.05845 ,10.38554 
258 ,52.2844 ,1.41686 ,1.04819 ,10.28480 
259 ,52.4609 ,1.41878 ,1.03108 ,10.11691 
260 ,52.6525 ,1.42055 ,1.00370 ,9.84829 
261 ,52.8445 ,1.42262 ,1.00370 ,9.84829 
262 ,53.0530 ,1.42459 ,0.98317 ,9.64682 
263 ,53.2766 ,1.42677 ,0.97974 ,9.61324 
264 ,53.5007 ,1.42906 ,0.96263 ,9.44535 
265 ,53.6928 ,1.43104 ,0.93525 ,9.17672 
266 ,53.8853 ,1.43286 ,0.93525 ,9.17672 
267 ,54.0936 ,1.43496 ,0.93183 ,9.14314 
268 ,54.2853 ,1.43686 ,0.90103 ,8.84094 
269 ,54.5097 ,1.43896 ,0.89761 ,8.80736 
270 ,54.7013 ,1.44116 ,0.89419 ,8.77378 
271 ,54.9094 ,1.44308 ,0.85997 ,8.43800 
272 ,55.1019 ,1.44509 ,0.86681 ,8.50515 
273 ,55.2940 ,1.44696 ,0.85654 ,8.40442 
274 ,55.5017 ,1.44907 ,0.83943 ,8.23653 
275 ,55.7102 ,1.45107 ,0.81206 ,7.96790 
276 ,55.9341 ,1.45333 ,0.80521 ,7.90074 
277 ,56.1422 ,1.45536 ,0.80863 ,7.93432 
278 ,56.3505 ,1.45744 ,0.77441 ,7.59854 
279 ,56.5746 ,1.45973 ,0.76757 ,7.53138 
280 ,56.7826 ,1.46177 ,0.76757 ,7.53138 
281 ,56.9906 ,1.46388 ,0.74704 ,7.32991 
282 ,57.1828 ,1.46583 ,0.74361 ,7.29633 
283 ,57.3747 ,1.46777 ,0.71624 ,7.02771 
284 ,57.5669 ,1.46970 ,0.71624 ,7.02771 
285 ,57.7587 ,1.47167 ,0.70255 ,6.89340 
286 ,57.9513 ,1.47357 ,0.67859 ,6.65835 
287 ,58.1753 ,1.47573 ,0.67517 ,6.62477 
288 ,58.3671 ,1.47768 ,0.66833 ,6.55761 
289 ,58.5434 ,1.47958 ,0.64095 ,6.28899 
290 ,58.7674 ,1.48168 ,0.64095 ,6.28899 
291 ,58.9757 ,1.48373 ,0.62726 ,6.15467 
292 ,59.1838 ,1.48585 ,0.62042 ,6.08752 
293 ,59.4079 ,1.48793 ,0.58962 ,5.78531 
294 ,59.5999 ,1.49002 ,0.60330 ,5.91962 
295 ,59.7919 ,1.49194 ,0.57935 ,5.68458 
296 ,59.9837 ,1.49382 ,0.57251 ,5.61742 
297 ,60.1761 ,1.49577 ,0.55197 ,5.41595 
298 ,60.3683 ,1.49768 ,0.54855 ,5.38237 
299 ,60.5604 ,1.49966 ,0.53486 ,5.24806 
300 ,60.7524 ,1.50153 ,0.52117 ,5.11375 
301 ,60.9763 ,1.50372 ,0.50748 ,4.97943 
302 ,61.1685 ,1.50570 ,0.49722 ,4.87870 
303 ,61.3767 ,1.50775 ,0.47326 ,4.64365 
304 ,61.6007 ,1.50993 ,0.49037 ,4.81154 
305 ,61.7928 ,1.51192 ,0.45273 ,4.44218 
306 ,62.0009 ,1.51399 ,0.45615 ,4.47576 
307 ,62.1925 ,1.51593 ,0.42535 ,4.17355 
308 ,62.3849 ,1.51783 ,0.41509 ,4.07282 
309 ,62.5771 ,1.51975 ,0.40140 ,3.93850 
310 ,62.7693 ,1.52169 ,0.39797 ,3.90493 
311 ,62.9613 ,1.52363 ,0.39455 ,3.87135 
312 ,63.1533 ,1.52552 ,0.36375 ,3.56914 
313 ,63.3456 ,1.52747 ,0.38429 ,3.77061 
314 ,63.5535 ,1.52952 ,0.34322 ,3.36767 
315 ,63.7456 ,1.53145 ,0.35691 ,3.50199 
316 ,63.9376 ,1.53339 ,0.33980 ,3.33410 
317 ,64.1298 ,1.53527 ,0.33295 ,3.26694 
318 ,64.3215 ,1.53723 ,0.32611 ,3.19978 
319 ,64.5300 ,1.53922 ,0.29531 ,2.89758 
320 ,64.7539 ,1.54147 ,0.28504 ,2.79684 
321 ,64.9459 ,1.54345 ,0.28162 ,2.76326 
322 ,65.1381 ,1.54537 ,0.26109 ,2.56179 
323 ,65.3462 ,1.54746 ,0.27135 ,2.66253 
324 ,65.5543 ,1.54951 ,0.24740 ,2.42748 
325 ,65.7463 ,1.55144 ,0.25424 ,2.49464 
326 ,65.9385 ,1.55343 ,0.21318 ,2.09170 
327 ,66.1461 ,1.55542 ,0.23029 ,2.25959 
328 ,66.3225 ,1.55731 ,0.20633 ,2.02454 
329 ,66.5303 ,1.55926 ,0.20291 ,1.99096 
330 ,66.7227 ,1.56129 ,0.18922 ,1.85665 
331 ,66.9308 ,1.56330 ,0.17211 ,1.68876 
332 ,67.1229 ,1.56520 ,0.18580 ,1.82307 
333 ,67.3148 ,1.56712 ,0.14473 ,1.42013 
334 ,67.5071 ,1.56902 ,0.15500 ,1.52087 
335 ,67.7146 ,1.57106 ,0.12762 ,1.25224 
336 ,67.9072 ,1.57302 ,0.12762 ,1.25224 
337 ,68.0993 ,1.57496 ,0.11051 ,1.08435 
338 ,68.3234 ,1.57705 ,0.10709 ,1.05077 
339 ,68.5315 ,1.57929 ,0.08998 ,0.88288 
340 ,68.7233 ,1.58122 ,0.08998 ,0.88288 
341 ,68.9315 ,1.58328 ,0.06602 ,0.64783 
342 ,69.1554 ,1.58543 ,0.06260 ,0.61425 
343 ,69.3636 ,1.58766 ,0.05918 ,0.58067 
344 ,69.5556 ,1.58957 ,0.03180 ,0.31205 
345 ,69.7639 ,1.59155 ,0.03180 ,0.31205 
346 ,69.9723 ,1.59363 ,0.00443 ,0.04342 
347 ,70.1802 ,1.59576 ,0.01469 ,0.14416 
348 ,70.3880 ,1.59782 ,-0.00242 ,-0.02373 
349 ,70.6121 ,1.59993 ,-0.01953 ,-0.19163 
350 ,70.8203 ,1.60207 ,-0.02637 ,-0.25878 
351 ,71.0284 ,1.60426 ,-0.02980 ,-0.29236 
352 ,71.2205 ,1.60615 ,-0.03664 ,-0.35952 
353 ,71.4126 ,1.60809 ,-0.05375 ,-0.52741 
354 ,71.6207 ,1.61015 ,-0.07771 ,-0.76246 
355 ,71.8447 ,1.61236 ,-0.06744 ,-0.66172 
356 ,72.0365 ,1.61435 ,-0.09824 ,-0.96393 
357 ,72.2447 ,1.61639 ,-0.08797 ,-0.86319 
358 ,72.4528 ,1.61851 ,-0.10166 ,-0.99751 
359 ,72.6450 ,1.62053 ,-0.11877 ,-1.16540 
360 ,72.8369 ,1.62233 ,-0.13931 ,-1.36687 
361 ,73.0453 ,1.62440 ,-0.12904 ,-1.26613 
362 ,73.2371 ,1.62634 ,-0.15642 ,-1.53476 
363 ,73.4293 ,1.62824 ,-0.14615 ,-1.43402 
364 ,73.6374 ,1.63026 ,-0.16668 ,-1.63549 
365 ,73.8297 ,1.63224 ,-0.16326 ,-1.60191 
366 ,74.0377 ,1.63436 ,-0.20433 ,-2.00485 
367 ,74.2453 ,1.63643 ,-0.18379 ,-1.80338 
368 ,74.4539 ,1.63847 ,-0.21117 ,-2.07201 
369 ,74.6619 ,1.64055 ,-0.22144 ,-2.17275 
370 ,74.8538 ,1.64246 ,-0.23170 ,-2.27348 
371 ,75.0458 ,1.64439 ,-0.22144 ,-2.17275 
372 ,75.2381 ,1.64637 ,-0.25566 ,-2.50853 
373 ,75.4300 ,1.64825 ,-0.24539 ,-2.40779 
374 ,75.6225 ,1.65020 ,-0.26935 ,-2.64284 
375 ,75.8144 ,1.65211 ,-0.27619 ,-2.71000 
376 ,76.0225 ,1.65418 ,-0.27619 ,-2.71000 
377 ,76.2145 ,1.65612 ,-0.28304 ,-2.77716 
378 ,76.4063 ,1.65796 ,-0.28988 ,-2.84431 
379 ,76.5988 ,1.65994 ,-0.31041 ,-3.04578 
380 ,76.8064 ,1.66198 ,-0.32410 ,-3.18010 
381 ,77.0145 ,1.66409 ,-0.33095 ,-3.24725 
382 ,77.2390 ,1.66618 ,-0.34806 ,-3.41514 
383 ,77.4631 ,1.66858 ,-0.36175 ,-3.54946 
384 ,77.6714 ,1.67065 ,-0.35832 ,-3.51588 
385 ,77.8794 ,1.67269 ,-0.37544 ,-3.68377 
386 ,78.0873 ,1.67469 ,-0.38228 ,-3.75093 
387 ,78.2796 ,1.67670 ,-0.39597 ,-3.88524 
388 ,78.4717 ,1.67865 ,-0.38228 ,-3.75093 
389 ,78.6793 ,1.68074 ,-0.41992 ,-4.12029 
390 ,78.8717 ,1.68272 ,-0.41650 ,-4.08671 
391 ,79.0957 ,1.68472 ,-0.42677 ,-4.18744 
392 ,79.2879 ,1.68679 ,-0.43019 ,-4.22102 
393 ,79.4959 ,1.68884 ,-0.45757 ,-4.48965 
394 ,79.7040 ,1.69093 ,-0.45757 ,-4.48965 
395 ,79.8958 ,1.69288 ,-0.47810 ,-4.69112 
396 ,80.1202 ,1.69504 ,-0.47810 ,-4.69112 
397 ,80.3283 ,1.69715 ,-0.47810 ,-4.69112 
398 ,80.5204 ,1.69919 ,-0.51574 ,-5.06048 
399 ,80.7284 ,1.70120 ,-0.49521 ,-4.85901 
400 ,80.9041 ,1.70307 ,-0.53285 ,-5.22837 
401 ,81.0964 ,1.70492 ,-0.52259 ,-5.12764 
402 ,81.3047 ,1.70694 ,-0.52601 ,-5.16121 
403 ,81.5128 ,1.70901 ,-0.54997 ,-5.39626 
404 ,81.7047 ,1.71097 ,-0.56023 ,-5.49700 
405 ,81.8970 ,1.71289 ,-0.56708 ,-5.56415 
406 ,82.1211 ,1.71512 ,-0.56365 ,-5.53058 
407 ,82.3290 ,1.71725 ,-0.57050 ,-5.59773 
408 ,82.5373 ,1.71927 ,-0.60130 ,-5.89994 
409 ,82.7772 ,1.72172 ,-0.61156 ,-6.00067 
410 ,82.9856 ,1.72376 ,-0.59445 ,-5.83278 
411 ,83.1937 ,1.72578 ,-0.61499 ,-6.03425 
412 ,83.4018 ,1.72790 ,-0.63210 ,-6.20214 
413 ,83.6097 ,1.73000 ,-0.63552 ,-6.23572 
414 ,83.8020 ,1.73193 ,-0.64579 ,-6.33646 
415 ,84.0099 ,1.73400 ,-0.64236 ,-6.30288 
416 ,84.2017 ,1.73592 ,-0.67316 ,-6.60508 
417 ,84.3941 ,1.73786 ,-0.67316 ,-6.60508 
418 ,84.6023 ,1.73990 ,-0.68685 ,-6.73940 
419 ,84.8099 ,1.74200 ,-0.67659 ,-6.63866 
420 ,85.0345 ,1.74410 ,-0.71081 ,-6.97444 
421 ,85.2581 ,1.74634 ,-0.70396 ,-6.90729 
422 ,85.4663 ,1.74851 ,-0.70396 ,-6.90729 
423 ,85.6746 ,1.75067 ,-0.72450 ,-7.10876 
424 ,85.8667 ,1.75259 ,-0.73476 ,-7.20949 
425 ,86.0588 ,1.75450 ,-0.75530 ,-7.41096 
426 ,86.2508 ,1.75638 ,-0.74503 ,-7.31023 
427 ,86.4427 ,1.75832 ,-0.78267 ,-7.67959 
428 ,86.6351 ,1.76025 ,-0.76898 ,-7.54527 
429 ,86.8430 ,1.76230 ,-0.78267 ,-7.67959 
430 ,87.0351 ,1.76427 ,-0.77925 ,-7.64601 
431 ,87.2271 ,1.76616 ,-0.80321 ,-7.88106 
432 ,87.4193 ,1.76807 ,-0.81347 ,-7.98179 
433 ,87.6274 ,1.77016 ,-0.81347 ,-7.98179 
434 ,87.8355 ,1.77223 ,-0.82032 ,-8.04895 
435 ,88.0436 ,1.77434 ,-0.83058 ,-8.14968 
436 ,88.2516 ,1.77637 ,-0.84085 ,-8.25042 
437 ,88.4438 ,1.77831 ,-0.85796 ,-8.41831 
438 ,88.6358 ,1.78026 ,-0.86481 ,-8.48547 
