Data stamp = , 03-05-2022 07:25:39 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2475 ,1.38646 ,1.25694 ,12.33308 
245 ,49.4557 ,1.38851 ,1.22956 ,12.06445 
246 ,49.6480 ,1.39046 ,1.22956 ,12.06445 
247 ,49.8402 ,1.39234 ,1.20218 ,11.79583 
248 ,50.0482 ,1.39444 ,1.20218 ,11.79583 
249 ,50.2404 ,1.39637 ,1.17138 ,11.49362 
250 ,50.4324 ,1.39841 ,1.16454 ,11.42647 
251 ,50.6245 ,1.40026 ,1.15770 ,11.35931 
252 ,50.8164 ,1.40214 ,1.13716 ,11.15784 
253 ,51.0247 ,1.40421 ,1.12347 ,11.02353 
254 ,51.2329 ,1.40622 ,1.12347 ,11.02353 
255 ,51.4405 ,1.40839 ,1.08925 ,10.68774 
256 ,51.6489 ,1.41042 ,1.09267 ,10.72132 
257 ,51.8410 ,1.41236 ,1.05503 ,10.35196 
258 ,52.0491 ,1.41443 ,1.06187 ,10.41912 
259 ,52.2411 ,1.41637 ,1.04134 ,10.21765 
260 ,52.4492 ,1.41845 ,1.03108 ,10.11691 
261 ,52.6412 ,1.42037 ,1.02081 ,10.01618 
262 ,52.8494 ,1.42236 ,1.01054 ,9.91544 
263 ,53.0574 ,1.42453 ,0.99343 ,9.74755 
264 ,53.2497 ,1.42647 ,0.99001 ,9.71397 
265 ,53.4573 ,1.42857 ,0.96948 ,9.51250 
266 ,53.6654 ,1.43055 ,0.97290 ,9.54608 
267 ,53.8579 ,1.43254 ,0.92841 ,9.10956 
268 ,54.0818 ,1.43469 ,0.93183 ,9.14314 
269 ,54.2901 ,1.43684 ,0.91472 ,8.97525 
270 ,54.4980 ,1.43897 ,0.91130 ,8.94167 
271 ,54.7059 ,1.44098 ,0.90103 ,8.84094 
272 ,54.9142 ,1.44307 ,0.87708 ,8.60589 
273 ,55.1224 ,1.44517 ,0.85654 ,8.40442 
274 ,55.3304 ,1.44725 ,0.86339 ,8.47158 
275 ,55.5385 ,1.44934 ,0.82917 ,8.13579 
276 ,55.7465 ,1.45148 ,0.82575 ,8.10221 
277 ,55.9705 ,1.45365 ,0.81548 ,8.00148 
278 ,56.1949 ,1.45587 ,0.78810 ,7.73285 
279 ,56.4029 ,1.45795 ,0.79152 ,7.76643 
280 ,56.5950 ,1.46002 ,0.77784 ,7.63212 
281 ,56.8190 ,1.46226 ,0.75046 ,7.36349 
282 ,57.0110 ,1.46403 ,0.76415 ,7.49780 
283 ,57.2031 ,1.46604 ,0.73335 ,7.19560 
284 ,57.4111 ,1.46806 ,0.73677 ,7.22918 
285 ,57.6190 ,1.47016 ,0.70597 ,6.92697 
286 ,57.8113 ,1.47209 ,0.69228 ,6.79266 
287 ,58.0192 ,1.47414 ,0.67175 ,6.59119 
288 ,58.2275 ,1.47618 ,0.68201 ,6.69193 
289 ,58.4355 ,1.47833 ,0.65464 ,6.42330 
290 ,58.6277 ,1.48022 ,0.66490 ,6.52403 
291 ,58.8196 ,1.48217 ,0.63753 ,6.25541 
292 ,59.0277 ,1.48413 ,0.63068 ,6.18825 
293 ,59.2521 ,1.48644 ,0.61015 ,5.98678 
294 ,59.4601 ,1.48862 ,0.58962 ,5.78531 
295 ,59.6682 ,1.49064 ,0.58277 ,5.71815 
296 ,59.8762 ,1.49273 ,0.57593 ,5.65100 
297 ,60.0683 ,1.49461 ,0.56908 ,5.58384 
298 ,60.2603 ,1.49655 ,0.54855 ,5.38237 
299 ,60.4685 ,1.49863 ,0.55197 ,5.41595 
300 ,60.6764 ,1.50070 ,0.52117 ,5.11375 
301 ,60.8852 ,1.50274 ,0.52802 ,5.18090 
302 ,61.0766 ,1.50474 ,0.50064 ,4.91228 
303 ,61.2523 ,1.50657 ,0.51091 ,5.01301 
304 ,61.4604 ,1.50856 ,0.49037 ,4.81154 
305 ,61.6524 ,1.51052 ,0.48011 ,4.71081 
306 ,61.8611 ,1.51242 ,0.46642 ,4.57649 
307 ,62.0690 ,1.51459 ,0.45957 ,4.50934 
308 ,62.2612 ,1.51654 ,0.43904 ,4.30787 
309 ,62.4531 ,1.51845 ,0.42535 ,4.17355 
310 ,62.6772 ,1.52054 ,0.43220 ,4.24071 
311 ,62.8861 ,1.52280 ,0.40824 ,4.00566 
312 ,63.0774 ,1.52469 ,0.38086 ,3.73703 
313 ,63.2696 ,1.52659 ,0.38429 ,3.77061 
314 ,63.4613 ,1.52851 ,0.37060 ,3.63630 
315 ,63.6540 ,1.53051 ,0.36718 ,3.60272 
316 ,63.8456 ,1.53252 ,0.33980 ,3.33410 
317 ,64.0379 ,1.53428 ,0.32269 ,3.16620 
318 ,64.2299 ,1.53622 ,0.33295 ,3.26694 
319 ,64.4222 ,1.53814 ,0.31242 ,3.06547 
320 ,64.6141 ,1.54017 ,0.29873 ,2.93116 
321 ,64.8063 ,1.54198 ,0.31242 ,3.06547 
322 ,64.9980 ,1.54389 ,0.27478 ,2.69611 
323 ,65.2225 ,1.54615 ,0.28162 ,2.76326 
324 ,65.4147 ,1.54808 ,0.25082 ,2.46106 
325 ,65.5901 ,1.54997 ,0.26451 ,2.59537 
326 ,65.7987 ,1.55186 ,0.23371 ,2.29317 
327 ,66.0066 ,1.55396 ,0.23713 ,2.32675 
328 ,66.1828 ,1.55584 ,0.22687 ,2.22601 
329 ,66.3750 ,1.55763 ,0.20633 ,2.02454 
330 ,66.5669 ,1.55957 ,0.20976 ,2.05812 
331 ,66.7750 ,1.56171 ,0.17211 ,1.68876 
332 ,66.9671 ,1.56370 ,0.18238 ,1.78949 
333 ,67.1593 ,1.56553 ,0.15842 ,1.55445 
334 ,67.3992 ,1.56775 ,0.15158 ,1.48729 
335 ,67.6073 ,1.56995 ,0.15842 ,1.55445 
336 ,67.7991 ,1.57189 ,0.12762 ,1.25224 
337 ,68.0076 ,1.57396 ,0.13447 ,1.31940 
338 ,68.2153 ,1.57606 ,0.10367 ,1.01719 
339 ,68.4078 ,1.57802 ,0.11393 ,1.11793 
340 ,68.6157 ,1.58003 ,0.07629 ,0.74857 
341 ,68.8076 ,1.58196 ,0.09340 ,0.91646 
342 ,68.9840 ,1.58385 ,0.06945 ,0.68141 
343 ,69.1761 ,1.58568 ,0.05576 ,0.54710 
344 ,69.4001 ,1.58777 ,0.05918 ,0.58067 
345 ,69.5921 ,1.58984 ,0.04891 ,0.47994 
346 ,69.7842 ,1.59174 ,0.03522 ,0.34563 
347 ,69.9761 ,1.59368 ,0.00785 ,0.07700 
348 ,70.1846 ,1.59570 ,0.01127 ,0.11058 
349 ,70.3763 ,1.59764 ,-0.00926 ,-0.09089 
350 ,70.5686 ,1.59958 ,-0.01269 ,-0.12447 
351 ,70.7607 ,1.60149 ,-0.01953 ,-0.19163 
352 ,70.9529 ,1.60343 ,-0.03664 ,-0.35952 
353 ,71.1608 ,1.60548 ,-0.01953 ,-0.19163 
354 ,71.3530 ,1.60742 ,-0.06060 ,-0.59457 
355 ,71.5628 ,1.60946 ,-0.04006 ,-0.39310 
356 ,71.8011 ,1.61178 ,-0.05717 ,-0.56099 
357 ,72.0091 ,1.61398 ,-0.06744 ,-0.66172 
358 ,72.2167 ,1.61612 ,-0.10166 ,-0.99751 
359 ,72.4093 ,1.61797 ,-0.08455 ,-0.82961 
360 ,72.6015 ,1.61993 ,-0.10166 ,-0.99751 
361 ,72.8092 ,1.62197 ,-0.14273 ,-1.40045 
362 ,73.0016 ,1.62392 ,-0.12562 ,-1.23255 
363 ,73.1937 ,1.62585 ,-0.14957 ,-1.46760 
364 ,73.3855 ,1.62770 ,-0.14615 ,-1.43402 
365 ,73.5939 ,1.62981 ,-0.17695 ,-1.73623 
366 ,73.7861 ,1.63176 ,-0.15299 ,-1.50118 
367 ,73.9779 ,1.63369 ,-0.19064 ,-1.87054 
368 ,74.1702 ,1.63555 ,-0.18037 ,-1.76981 
369 ,74.3618 ,1.63749 ,-0.19064 ,-1.87054 
370 ,74.5699 ,1.63956 ,-0.21459 ,-2.10559 
371 ,74.7623 ,1.64153 ,-0.21459 ,-2.10559 
372 ,74.9705 ,1.64357 ,-0.22486 ,-2.20632 
373 ,75.1625 ,1.64557 ,-0.23513 ,-2.30706 
374 ,75.3706 ,1.64765 ,-0.25224 ,-2.47495 
375 ,75.5784 ,1.64963 ,-0.24881 ,-2.44137 
376 ,75.8025 ,1.65178 ,-0.27277 ,-2.67642 
377 ,76.0267 ,1.65398 ,-0.28304 ,-2.77716 
378 ,76.2191 ,1.65606 ,-0.28304 ,-2.77716 
379 ,76.4270 ,1.65812 ,-0.29673 ,-2.91147 
380 ,76.6190 ,1.66011 ,-0.31384 ,-3.07936 
381 ,76.8432 ,1.66231 ,-0.31726 ,-3.11294 
382 ,77.0353 ,1.66424 ,-0.32752 ,-3.21367 
383 ,77.2272 ,1.66615 ,-0.33095 ,-3.24725 
384 ,77.4193 ,1.66806 ,-0.34806 ,-3.41514 
385 ,77.6270 ,1.67014 ,-0.35148 ,-3.44872 
386 ,77.8355 ,1.67217 ,-0.37201 ,-3.65019 
387 ,78.0436 ,1.67431 ,-0.37201 ,-3.65019 
388 ,78.2357 ,1.67628 ,-0.38570 ,-3.78450 
389 ,78.4437 ,1.67826 ,-0.40281 ,-3.95240 
390 ,78.6198 ,1.68017 ,-0.40623 ,-3.98597 
391 ,78.7959 ,1.68193 ,-0.42335 ,-4.15387 
392 ,78.9881 ,1.68374 ,-0.41992 ,-4.12029 
393 ,79.1961 ,1.68581 ,-0.41992 ,-4.12029 
394 ,79.3886 ,1.68775 ,-0.44730 ,-4.38891 
395 ,79.5960 ,1.68983 ,-0.46099 ,-4.52323 
396 ,79.7882 ,1.69176 ,-0.46441 ,-4.55681 
397 ,79.9964 ,1.69381 ,-0.48152 ,-4.72470 
398 ,80.2046 ,1.69591 ,-0.47468 ,-4.65754 
399 ,80.3964 ,1.69785 ,-0.48152 ,-4.72470 
400 ,80.5881 ,1.69971 ,-0.49521 ,-4.85901 
401 ,80.8122 ,1.70212 ,-0.52601 ,-5.16121 
402 ,81.0042 ,1.70390 ,-0.51574 ,-5.06048 
403 ,81.1964 ,1.70579 ,-0.52601 ,-5.16121 
404 ,81.4047 ,1.70783 ,-0.56023 ,-5.49700 
405 ,81.6126 ,1.70998 ,-0.54312 ,-5.32911 
406 ,81.8052 ,1.71188 ,-0.55339 ,-5.42984 
407 ,82.0128 ,1.71390 ,-0.56708 ,-5.56415 
408 ,82.2213 ,1.71598 ,-0.56708 ,-5.56415 
409 ,82.4454 ,1.71825 ,-0.57734 ,-5.66489 
410 ,82.6374 ,1.72021 ,-0.59103 ,-5.79920 
411 ,82.8455 ,1.72231 ,-0.60130 ,-5.89994 
412 ,83.0376 ,1.72420 ,-0.60472 ,-5.93352 
413 ,83.2295 ,1.72615 ,-0.62183 ,-6.10141 
414 ,83.4376 ,1.72825 ,-0.62525 ,-6.13499 
415 ,83.6299 ,1.73015 ,-0.64579 ,-6.33646 
416 ,83.8219 ,1.73207 ,-0.63210 ,-6.20214 
417 ,84.0301 ,1.73413 ,-0.65263 ,-6.40361 
418 ,84.2376 ,1.73623 ,-0.65263 ,-6.40361 
419 ,84.4462 ,1.73828 ,-0.66632 ,-6.53793 
420 ,84.6701 ,1.74039 ,-0.68001 ,-6.67224 
421 ,84.8782 ,1.74267 ,-0.68685 ,-6.73940 
422 ,85.0700 ,1.74450 ,-0.69712 ,-6.84013 
423 ,85.2625 ,1.74650 ,-0.71081 ,-6.97444 
424 ,85.4704 ,1.74851 ,-0.72107 ,-7.07518 
425 ,85.6787 ,1.75063 ,-0.72107 ,-7.07518 
426 ,85.8867 ,1.75268 ,-0.74161 ,-7.27665 
427 ,86.0949 ,1.75468 ,-0.73476 ,-7.20949 
428 ,86.3030 ,1.75682 ,-0.75187 ,-7.37738 
429 ,86.4950 ,1.75882 ,-0.77583 ,-7.61243 
430 ,86.6872 ,1.76067 ,-0.77583 ,-7.61243 
431 ,86.8951 ,1.76280 ,-0.78610 ,-7.71317 
432 ,87.1033 ,1.76475 ,-0.80663 ,-7.91464 
433 ,87.3111 ,1.76697 ,-0.81005 ,-7.94821 
434 ,87.5030 ,1.76888 ,-0.80321 ,-7.88106 
435 ,87.7115 ,1.77093 ,-0.82032 ,-8.04895 
436 ,87.9195 ,1.77303 ,-0.81347 ,-7.98179 
437 ,88.1116 ,1.77491 ,-0.84427 ,-8.28400 
438 ,88.3198 ,1.77702 ,-0.83743 ,-8.21684 
