Data stamp = , 02-05-2022 23:30:08 886

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8905 ,1.43291 ,1.02081 ,10.01618 
245 ,49.0983 ,1.43499 ,0.99001 ,9.71397 
246 ,49.2906 ,1.43690 ,0.99685 ,9.78113 
247 ,49.4984 ,1.43897 ,0.97632 ,9.57966 
248 ,49.6903 ,1.44090 ,0.97974 ,9.61324 
249 ,49.8987 ,1.44298 ,0.94210 ,9.24388 
250 ,50.1229 ,1.44514 ,0.94552 ,9.27745 
251 ,50.3150 ,1.44719 ,0.94210 ,9.24388 
252 ,50.5231 ,1.44928 ,0.92157 ,9.04241 
253 ,50.7148 ,1.45129 ,0.90446 ,8.87451 
254 ,50.9067 ,1.45310 ,0.89761 ,8.80736 
255 ,51.1149 ,1.45509 ,0.87708 ,8.60589 
256 ,51.3230 ,1.45721 ,0.86339 ,8.47158 
257 ,51.5149 ,1.45912 ,0.83601 ,8.20295 
258 ,51.7072 ,1.46110 ,0.84628 ,8.30368 
259 ,51.8992 ,1.46304 ,0.82232 ,8.06864 
260 ,52.1076 ,1.46509 ,0.82575 ,8.10221 
261 ,52.2999 ,1.46702 ,0.79495 ,7.80001 
262 ,52.5079 ,1.46907 ,0.80179 ,7.86717 
263 ,52.7160 ,1.47113 ,0.77099 ,7.56496 
264 ,52.9081 ,1.47302 ,0.77784 ,7.63212 
265 ,53.1000 ,1.47503 ,0.74019 ,7.26276 
266 ,53.2922 ,1.47694 ,0.75046 ,7.36349 
267 ,53.4840 ,1.47885 ,0.72650 ,7.12844 
268 ,53.6924 ,1.48091 ,0.72650 ,7.12844 
269 ,53.9002 ,1.48293 ,0.72308 ,7.09486 
270 ,54.0921 ,1.48487 ,0.68544 ,6.72550 
271 ,54.3002 ,1.48701 ,0.66833 ,6.55761 
272 ,54.4926 ,1.48892 ,0.67517 ,6.62477 
273 ,54.7006 ,1.49096 ,0.65464 ,6.42330 
274 ,54.9086 ,1.49305 ,0.64779 ,6.35614 
275 ,55.1011 ,1.49504 ,0.61699 ,6.05394 
276 ,55.2926 ,1.49701 ,0.62726 ,6.15467 
277 ,55.4851 ,1.49880 ,0.63068 ,6.18825 
278 ,55.6931 ,1.50095 ,0.60330 ,5.91962 
279 ,55.8852 ,1.50286 ,0.59304 ,5.81889 
280 ,56.0931 ,1.50491 ,0.57251 ,5.61742 
281 ,56.3010 ,1.50701 ,0.56224 ,5.51668 
282 ,56.5094 ,1.50905 ,0.56224 ,5.51668 
283 ,56.7015 ,1.51102 ,0.54513 ,5.34879 
284 ,56.8932 ,1.51290 ,0.52802 ,5.18090 
285 ,57.0854 ,1.51487 ,0.52802 ,5.18090 
286 ,57.2777 ,1.51678 ,0.50748 ,4.97943 
287 ,57.4693 ,1.51869 ,0.51091 ,5.01301 
288 ,57.6620 ,1.52061 ,0.48011 ,4.71081 
289 ,57.8539 ,1.52268 ,0.47668 ,4.67723 
290 ,58.0462 ,1.52441 ,0.46642 ,4.57649 
291 ,58.2541 ,1.52651 ,0.45615 ,4.47576 
292 ,58.4461 ,1.52842 ,0.44246 ,4.34144 
293 ,58.6382 ,1.53038 ,0.42535 ,4.17355 
294 ,58.8462 ,1.53245 ,0.41166 ,4.03924 
295 ,59.0706 ,1.53466 ,0.40824 ,4.00566 
296 ,59.2626 ,1.53661 ,0.38086 ,3.73703 
297 ,59.4544 ,1.53851 ,0.40140 ,3.93850 
298 ,59.6622 ,1.54059 ,0.36718 ,3.60272 
299 ,59.8546 ,1.54249 ,0.37060 ,3.63630 
300 ,60.0788 ,1.54482 ,0.34664 ,3.40125 
301 ,60.3028 ,1.54686 ,0.35349 ,3.46841 
302 ,60.5112 ,1.54909 ,0.34664 ,3.40125 
303 ,60.7030 ,1.55106 ,0.30215 ,2.96473 
304 ,60.8954 ,1.55294 ,0.31242 ,3.06547 
305 ,61.1194 ,1.55507 ,0.29189 ,2.86400 
306 ,61.3114 ,1.55705 ,0.28504 ,2.79684 
307 ,61.5196 ,1.55913 ,0.26451 ,2.59537 
308 ,61.7118 ,1.56106 ,0.27820 ,2.72969 
309 ,61.9037 ,1.56304 ,0.25424 ,2.49464 
310 ,62.1118 ,1.56509 ,0.25424 ,2.49464 
311 ,62.3041 ,1.56699 ,0.23371 ,2.29317 
312 ,62.5121 ,1.56909 ,0.23371 ,2.29317 
313 ,62.7200 ,1.57110 ,0.20976 ,2.05812 
314 ,62.9119 ,1.57305 ,0.20633 ,2.02454 
315 ,63.1043 ,1.57503 ,0.18580 ,1.82307 
316 ,63.3125 ,1.57708 ,0.18922 ,1.85665 
317 ,63.5045 ,1.57901 ,0.15158 ,1.48729 
318 ,63.7121 ,1.58103 ,0.17553 ,1.72234 
319 ,63.9045 ,1.58298 ,0.14131 ,1.38655 
320 ,64.0965 ,1.58486 ,0.13789 ,1.35298 
321 ,64.2884 ,1.58686 ,0.13105 ,1.28582 
322 ,64.4809 ,1.58878 ,0.10709 ,1.05077 
323 ,64.6889 ,1.59082 ,0.11736 ,1.15151 
324 ,64.8970 ,1.59289 ,0.09682 ,0.95004 
325 ,65.0726 ,1.59481 ,0.08998 ,0.88288 
326 ,65.2812 ,1.59674 ,0.06945 ,0.68141 
327 ,65.4892 ,1.59881 ,0.07971 ,0.78214 
328 ,65.6813 ,1.60076 ,0.05918 ,0.58067 
329 ,65.8730 ,1.60282 ,0.06602 ,0.64783 
330 ,66.0972 ,1.60490 ,0.03522 ,0.34563 
331 ,66.2895 ,1.60684 ,0.03522 ,0.34563 
332 ,66.4813 ,1.60876 ,0.00100 ,0.00984 
333 ,66.6737 ,1.61069 ,0.00785 ,0.07700 
334 ,66.8817 ,1.61276 ,-0.01953 ,-0.19163 
335 ,67.0899 ,1.61474 ,-0.00926 ,-0.09089 
336 ,67.2816 ,1.61675 ,-0.02637 ,-0.25878 
337 ,67.4900 ,1.61882 ,-0.02980 ,-0.29236 
338 ,67.7142 ,1.62104 ,-0.04348 ,-0.42667 
339 ,67.9061 ,1.62300 ,-0.06060 ,-0.59457 
340 ,68.1144 ,1.62510 ,-0.04348 ,-0.42667 
341 ,68.3066 ,1.62700 ,-0.08113 ,-0.79604 
342 ,68.4985 ,1.62888 ,-0.07086 ,-0.69530 
343 ,68.7069 ,1.63099 ,-0.08797 ,-0.86319 
344 ,68.9144 ,1.63305 ,-0.09140 ,-0.89677 
345 ,69.1067 ,1.63501 ,-0.12562 ,-1.23255 
346 ,69.2987 ,1.63691 ,-0.12219 ,-1.19898 
347 ,69.4905 ,1.63882 ,-0.12904 ,-1.26613 
348 ,69.6990 ,1.64090 ,-0.15642 ,-1.53476 
349 ,69.9069 ,1.64299 ,-0.15642 ,-1.53476 
350 ,70.0991 ,1.64497 ,-0.17011 ,-1.66907 
351 ,70.2911 ,1.64685 ,-0.17695 ,-1.73623 
352 ,70.4834 ,1.64877 ,-0.18379 ,-1.80338 
353 ,70.6913 ,1.65080 ,-0.18037 ,-1.76981 
354 ,70.8834 ,1.65272 ,-0.20433 ,-2.00485 
355 ,71.0754 ,1.65469 ,-0.20433 ,-2.00485 
356 ,71.2675 ,1.65656 ,-0.21802 ,-2.13917 
357 ,71.4757 ,1.65861 ,-0.22144 ,-2.17275 
358 ,71.6834 ,1.66071 ,-0.25566 ,-2.50853 
359 ,71.8914 ,1.66285 ,-0.24881 ,-2.44137 
360 ,72.1160 ,1.66508 ,-0.24881 ,-2.44137 
361 ,72.3242 ,1.66717 ,-0.28646 ,-2.81073 
362 ,72.5158 ,1.66905 ,-0.26593 ,-2.60926 
363 ,72.7083 ,1.67104 ,-0.29673 ,-2.91147 
364 ,72.8837 ,1.67290 ,-0.30015 ,-2.94505 
365 ,73.0763 ,1.67464 ,-0.31726 ,-3.11294 
366 ,73.2685 ,1.67658 ,-0.31726 ,-3.11294 
367 ,73.4605 ,1.67852 ,-0.33437 ,-3.28083 
368 ,73.6526 ,1.68045 ,-0.34121 ,-3.34799 
369 ,73.8449 ,1.68240 ,-0.35832 ,-3.51588 
370 ,74.0527 ,1.68445 ,-0.35832 ,-3.51588 
371 ,74.2608 ,1.68652 ,-0.37886 ,-3.71735 
372 ,74.4530 ,1.68843 ,-0.36859 ,-3.61661 
373 ,74.6610 ,1.69050 ,-0.39255 ,-3.85166 
374 ,74.8692 ,1.69250 ,-0.37544 ,-3.68377 
375 ,75.0608 ,1.69453 ,-0.39939 ,-3.91882 
376 ,75.2531 ,1.69643 ,-0.40623 ,-3.98597 
377 ,75.4456 ,1.69834 ,-0.43361 ,-4.25460 
378 ,75.6374 ,1.70027 ,-0.41992 ,-4.12029 
379 ,75.8455 ,1.70237 ,-0.45757 ,-4.48965 
380 ,76.0376 ,1.70426 ,-0.45757 ,-4.48965 
381 ,76.2457 ,1.70639 ,-0.48152 ,-4.72470 
382 ,76.4538 ,1.70843 ,-0.47126 ,-4.62396 
383 ,76.6459 ,1.71035 ,-0.48837 ,-4.79185 
384 ,76.8539 ,1.71238 ,-0.48152 ,-4.72470 
385 ,77.0620 ,1.71452 ,-0.49863 ,-4.89259 
386 ,77.2536 ,1.71652 ,-0.50548 ,-4.95975 
387 ,77.4623 ,1.71840 ,-0.53628 ,-5.26195 
388 ,77.6701 ,1.72059 ,-0.53628 ,-5.26195 
389 ,77.8620 ,1.72255 ,-0.53970 ,-5.29553 
390 ,78.0543 ,1.72441 ,-0.53628 ,-5.26195 
391 ,78.2624 ,1.72650 ,-0.57392 ,-5.63131 
392 ,78.4545 ,1.72849 ,-0.56023 ,-5.49700 
393 ,78.6627 ,1.73051 ,-0.58419 ,-5.73205 
394 ,78.8549 ,1.73245 ,-0.58761 ,-5.76562 
395 ,79.0629 ,1.73449 ,-0.60472 ,-5.93352 
396 ,79.2710 ,1.73647 ,-0.59103 ,-5.79920 
397 ,79.4631 ,1.73851 ,-0.62183 ,-6.10141 
398 ,79.6548 ,1.74042 ,-0.62525 ,-6.13499 
399 ,79.8472 ,1.74235 ,-0.63894 ,-6.26930 
400 ,80.0394 ,1.74430 ,-0.63552 ,-6.23572 
401 ,80.2314 ,1.74618 ,-0.64579 ,-6.33646 
402 ,80.4234 ,1.74812 ,-0.66290 ,-6.50435 
403 ,80.6315 ,1.75016 ,-0.66290 ,-6.50435 
404 ,80.8236 ,1.75219 ,-0.67316 ,-6.60508 
405 ,81.0155 ,1.75401 ,-0.66290 ,-6.50435 
406 ,81.2238 ,1.75608 ,-0.70054 ,-6.87371 
407 ,81.4157 ,1.75803 ,-0.70054 ,-6.87371 
408 ,81.6235 ,1.76012 ,-0.72107 ,-7.07518 
409 ,81.8159 ,1.76204 ,-0.71081 ,-6.97444 
410 ,82.0081 ,1.76408 ,-0.73818 ,-7.24307 
411 ,82.2002 ,1.76590 ,-0.72792 ,-7.14233 
412 ,82.3923 ,1.76778 ,-0.74503 ,-7.31023 
413 ,82.5843 ,1.76972 ,-0.75872 ,-7.44454 
414 ,82.7763 ,1.77162 ,-0.74845 ,-7.34380 
415 ,82.9683 ,1.77352 ,-0.77241 ,-7.57885 
416 ,83.1443 ,1.77542 ,-0.75872 ,-7.44454 
417 ,83.3365 ,1.77721 ,-0.77583 ,-7.61243 
418 ,83.5288 ,1.77915 ,-0.79978 ,-7.84748 
419 ,83.7526 ,1.78140 ,-0.79636 ,-7.81390 
420 ,83.9607 ,1.78355 ,-0.80321 ,-7.88106 
421 ,84.1530 ,1.78540 ,-0.81005 ,-7.94821 
422 ,84.3610 ,1.78746 ,-0.83743 ,-8.21684 
423 ,84.5692 ,1.78951 ,-0.83058 ,-8.14968 
424 ,84.7612 ,1.79150 ,-0.85454 ,-8.38473 
425 ,84.9851 ,1.79367 ,-0.87507 ,-8.58620 
426 ,85.1773 ,1.79559 ,-0.85112 ,-8.35115 
427 ,85.3853 ,1.79772 ,-0.88876 ,-8.72051 
428 ,85.5775 ,1.79962 ,-0.86823 ,-8.51904 
429 ,85.7854 ,1.80173 ,-0.89560 ,-8.78767 
430 ,85.9773 ,1.80361 ,-0.89218 ,-8.75409 
431 ,86.1857 ,1.80571 ,-0.91614 ,-8.98914 
432 ,86.3778 ,1.80765 ,-0.91272 ,-8.95556 
433 ,86.5700 ,1.80954 ,-0.92983 ,-9.12345 
434 ,86.7779 ,1.81163 ,-0.92983 ,-9.12345 
435 ,86.9701 ,1.81358 ,-0.94351 ,-9.25777 
436 ,87.1621 ,1.81547 ,-0.94694 ,-9.29135 
437 ,87.3543 ,1.81744 ,-0.95378 ,-9.35850 
