Data stamp = , 03-05-2022 11:31:10 732

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7252 ,1.39124 ,1.20218 ,11.79583 
245 ,49.9173 ,1.39316 ,1.19876 ,11.76225 
246 ,50.1417 ,1.39533 ,1.16112 ,11.39289 
247 ,50.3657 ,1.39764 ,1.15770 ,11.35931 
248 ,50.5738 ,1.39973 ,1.14743 ,11.25857 
249 ,50.7819 ,1.40176 ,1.13032 ,11.09068 
250 ,50.9739 ,1.40380 ,1.12005 ,10.98995 
251 ,51.1658 ,1.40564 ,1.11321 ,10.92279 
252 ,51.3577 ,1.40771 ,1.09267 ,10.72132 
253 ,51.5502 ,1.40946 ,1.06530 ,10.45270 
254 ,51.7743 ,1.41158 ,1.06530 ,10.45270 
255 ,51.9822 ,1.41380 ,1.06187 ,10.41912 
256 ,52.1904 ,1.41593 ,1.04134 ,10.21765 
257 ,52.3820 ,1.41787 ,1.03450 ,10.15049 
258 ,52.5905 ,1.41983 ,1.01739 ,9.98260 
259 ,52.7987 ,1.42196 ,1.00028 ,9.81471 
260 ,52.9905 ,1.42394 ,0.98659 ,9.68039 
261 ,53.1987 ,1.42597 ,0.98317 ,9.64682 
262 ,53.3906 ,1.42787 ,0.95921 ,9.41177 
263 ,53.6306 ,1.43020 ,0.96605 ,9.47892 
264 ,53.8231 ,1.43222 ,0.93868 ,9.21030 
265 ,54.0472 ,1.43431 ,0.91472 ,8.97525 
266 ,54.2553 ,1.43654 ,0.92499 ,9.07598 
267 ,54.4634 ,1.43862 ,0.90103 ,8.84094 
268 ,54.6554 ,1.44053 ,0.88734 ,8.70662 
269 ,54.8474 ,1.44243 ,0.85997 ,8.43800 
270 ,55.0395 ,1.44438 ,0.87708 ,8.60589 
271 ,55.2318 ,1.44626 ,0.84970 ,8.33726 
272 ,55.4398 ,1.44837 ,0.84628 ,8.30368 
273 ,55.6313 ,1.45037 ,0.81890 ,8.03506 
274 ,55.8398 ,1.45235 ,0.80863 ,7.93432 
275 ,56.0479 ,1.45444 ,0.78468 ,7.69927 
276 ,56.2401 ,1.45633 ,0.79495 ,7.80001 
277 ,56.4481 ,1.45843 ,0.76072 ,7.46423 
278 ,56.6404 ,1.46035 ,0.76072 ,7.46423 
279 ,56.8321 ,1.46234 ,0.75046 ,7.36349 
280 ,57.0245 ,1.46419 ,0.74019 ,7.26276 
281 ,57.2163 ,1.46610 ,0.73677 ,7.22918 
282 ,57.4086 ,1.46805 ,0.70939 ,6.96055 
283 ,57.6167 ,1.47008 ,0.70597 ,6.92697 
284 ,57.8404 ,1.47236 ,0.69228 ,6.79266 
285 ,58.0327 ,1.47432 ,0.66833 ,6.55761 
286 ,58.2410 ,1.47636 ,0.67175 ,6.59119 
287 ,58.4330 ,1.47830 ,0.66148 ,6.49046 
288 ,58.6251 ,1.48018 ,0.63753 ,6.25541 
289 ,58.8172 ,1.48216 ,0.64095 ,6.28899 
290 ,59.0091 ,1.48404 ,0.60673 ,5.95320 
291 ,59.2171 ,1.48611 ,0.61015 ,5.98678 
292 ,59.4254 ,1.48819 ,0.57935 ,5.68458 
293 ,59.6175 ,1.49010 ,0.58962 ,5.78531 
294 ,59.8257 ,1.49222 ,0.56566 ,5.55026 
295 ,60.0333 ,1.49427 ,0.55539 ,5.44953 
296 ,60.2416 ,1.49630 ,0.53486 ,5.24806 
297 ,60.4499 ,1.49841 ,0.52117 ,5.11375 
298 ,60.6417 ,1.50036 ,0.52117 ,5.11375 
299 ,60.8501 ,1.50236 ,0.50748 ,4.97943 
300 ,61.0581 ,1.50455 ,0.50748 ,4.97943 
301 ,61.2822 ,1.50668 ,0.48353 ,4.74438 
302 ,61.4900 ,1.50886 ,0.46984 ,4.61007 
303 ,61.6983 ,1.51096 ,0.46300 ,4.54291 
304 ,61.8903 ,1.51286 ,0.44931 ,4.40860 
305 ,62.0985 ,1.51494 ,0.42877 ,4.20713 
306 ,62.2741 ,1.51682 ,0.42193 ,4.13997 
307 ,62.4663 ,1.51861 ,0.41509 ,4.07282 
308 ,62.6748 ,1.52068 ,0.41166 ,4.03924 
309 ,62.8828 ,1.52267 ,0.38429 ,3.77061 
310 ,63.0909 ,1.52488 ,0.36718 ,3.60272 
311 ,63.2825 ,1.52676 ,0.37060 ,3.63630 
312 ,63.4911 ,1.52882 ,0.36033 ,3.53557 
313 ,63.7311 ,1.53126 ,0.32269 ,3.16620 
314 ,63.9393 ,1.53332 ,0.33295 ,3.26694 
315 ,64.1313 ,1.53526 ,0.29873 ,2.93116 
316 ,64.3235 ,1.53718 ,0.31926 ,3.13263 
317 ,64.5314 ,1.53924 ,0.29531 ,2.89758 
318 ,64.7236 ,1.54118 ,0.28162 ,2.76326 
319 ,64.9315 ,1.54330 ,0.28162 ,2.76326 
320 ,65.1235 ,1.54516 ,0.25424 ,2.49464 
321 ,65.3317 ,1.54727 ,0.25424 ,2.49464 
322 ,65.5397 ,1.54931 ,0.23371 ,2.29317 
323 ,65.7315 ,1.55125 ,0.22344 ,2.19243 
324 ,65.9240 ,1.55317 ,0.20976 ,2.05812 
325 ,66.1477 ,1.55539 ,0.20976 ,2.05812 
326 ,66.3401 ,1.55733 ,0.20291 ,1.99096 
327 ,66.5319 ,1.55926 ,0.17553 ,1.72234 
328 ,66.7401 ,1.56128 ,0.17211 ,1.68876 
329 ,66.9481 ,1.56342 ,0.15158 ,1.48729 
330 ,67.1564 ,1.56550 ,0.16185 ,1.58802 
331 ,67.3646 ,1.56757 ,0.11736 ,1.15151 
332 ,67.5726 ,1.56966 ,0.13789 ,1.35298 
333 ,67.7809 ,1.57168 ,0.11736 ,1.15151 
334 ,67.9887 ,1.57378 ,0.10025 ,0.98361 
335 ,68.1969 ,1.57591 ,0.11393 ,1.11793 
336 ,68.4049 ,1.57795 ,0.07971 ,0.78214 
337 ,68.5969 ,1.57987 ,0.08656 ,0.84930 
338 ,68.8050 ,1.58202 ,0.06945 ,0.68141 
339 ,69.0288 ,1.58417 ,0.05576 ,0.54710 
340 ,69.2211 ,1.58614 ,0.03180 ,0.31205 
341 ,69.4294 ,1.58824 ,0.02838 ,0.27847 
342 ,69.6214 ,1.59015 ,0.03522 ,0.34563 
343 ,69.8131 ,1.59204 ,0.01811 ,0.17773 
344 ,70.0214 ,1.59410 ,-0.01269 ,-0.12447 
345 ,70.2297 ,1.59618 ,-0.01269 ,-0.12447 
346 ,70.4376 ,1.59820 ,-0.00584 ,-0.05731 
347 ,70.6458 ,1.60034 ,-0.04006 ,-0.39310 
348 ,70.8700 ,1.60263 ,-0.04006 ,-0.39310 
349 ,71.1100 ,1.60487 ,-0.03322 ,-0.32594 
350 ,71.3181 ,1.60710 ,-0.05375 ,-0.52741 
351 ,71.5259 ,1.60910 ,-0.08455 ,-0.82961 
352 ,71.7177 ,1.61107 ,-0.08113 ,-0.79604 
353 ,71.9103 ,1.61302 ,-0.10508 ,-1.03108 
354 ,72.1025 ,1.61490 ,-0.11193 ,-1.09824 
355 ,72.2943 ,1.61688 ,-0.10508 ,-1.03108 
356 ,72.4866 ,1.61875 ,-0.13246 ,-1.29971 
357 ,72.6798 ,1.62070 ,-0.12219 ,-1.19898 
358 ,72.9026 ,1.62293 ,-0.15299 ,-1.50118 
359 ,73.1104 ,1.62500 ,-0.16326 ,-1.60191 
360 ,73.3190 ,1.62706 ,-0.14957 ,-1.46760 
361 ,73.5269 ,1.62907 ,-0.17695 ,-1.73623 
362 ,73.7191 ,1.63108 ,-0.18037 ,-1.76981 
363 ,73.9112 ,1.63299 ,-0.19064 ,-1.87054 
364 ,74.1193 ,1.63504 ,-0.20090 ,-1.97128 
365 ,74.3272 ,1.63713 ,-0.21459 ,-2.10559 
366 ,74.5514 ,1.63936 ,-0.22144 ,-2.17275 
367 ,74.7435 ,1.64134 ,-0.23855 ,-2.34064 
368 ,74.9357 ,1.64325 ,-0.21802 ,-2.13917 
369 ,75.1438 ,1.64527 ,-0.26593 ,-2.60926 
370 ,75.3517 ,1.64740 ,-0.25908 ,-2.54211 
371 ,75.5437 ,1.64931 ,-0.27619 ,-2.71000 
372 ,75.7358 ,1.65122 ,-0.27619 ,-2.71000 
373 ,75.9439 ,1.65333 ,-0.30015 ,-2.94505 
374 ,76.1362 ,1.65527 ,-0.28988 ,-2.84431 
375 ,76.3280 ,1.65718 ,-0.31726 ,-3.11294 
376 ,76.5361 ,1.65918 ,-0.32410 ,-3.18010 
377 ,76.7445 ,1.66131 ,-0.34121 ,-3.34799 
378 ,76.9360 ,1.66330 ,-0.33437 ,-3.28083 
379 ,77.1446 ,1.66530 ,-0.36175 ,-3.54946 
380 ,77.3367 ,1.66728 ,-0.35148 ,-3.44872 
381 ,77.5447 ,1.66935 ,-0.36859 ,-3.61661 
382 ,77.7527 ,1.67142 ,-0.38570 ,-3.78450 
383 ,77.9448 ,1.67330 ,-0.41308 ,-4.05313 
384 ,78.1367 ,1.67527 ,-0.38912 ,-3.81808 
385 ,78.3290 ,1.67717 ,-0.40623 ,-3.98597 
386 ,78.5208 ,1.67913 ,-0.40623 ,-3.98597 
387 ,78.7611 ,1.68128 ,-0.43019 ,-4.22102 
388 ,78.9691 ,1.68358 ,-0.44046 ,-4.32176 
389 ,79.1611 ,1.68549 ,-0.45072 ,-4.42249 
390 ,79.3693 ,1.68756 ,-0.46783 ,-4.59038 
391 ,79.5775 ,1.68958 ,-0.47126 ,-4.62396 
392 ,79.7856 ,1.69168 ,-0.49179 ,-4.82543 
393 ,80.0095 ,1.69399 ,-0.49521 ,-4.85901 
394 ,80.2017 ,1.69588 ,-0.50548 ,-4.95975 
395 ,80.3937 ,1.69788 ,-0.51574 ,-5.06048 
396 ,80.6019 ,1.69976 ,-0.52943 ,-5.19479 
397 ,80.8099 ,1.70196 ,-0.53970 ,-5.29553 
398 ,81.0180 ,1.70398 ,-0.53970 ,-5.29553 
399 ,81.2100 ,1.70595 ,-0.54997 ,-5.39626 
400 ,81.4180 ,1.70802 ,-0.54654 ,-5.36268 
401 ,81.6424 ,1.71019 ,-0.58077 ,-5.69847 
402 ,81.8499 ,1.71235 ,-0.59103 ,-5.79920 
403 ,82.0426 ,1.71425 ,-0.59788 ,-5.86636 
404 ,82.2507 ,1.71633 ,-0.60130 ,-5.89994 
405 ,82.4587 ,1.71840 ,-0.61156 ,-6.00067 
406 ,82.6665 ,1.72056 ,-0.63894 ,-6.26930 
407 ,82.8907 ,1.72267 ,-0.62183 ,-6.10141 
408 ,83.1148 ,1.72492 ,-0.63210 ,-6.20214 
409 ,83.3229 ,1.72707 ,-0.64921 ,-6.37003 
410 ,83.5312 ,1.72905 ,-0.63894 ,-6.26930 
411 ,83.7549 ,1.73137 ,-0.65263 ,-6.40361 
412 ,83.9313 ,1.73327 ,-0.67316 ,-6.60508 
413 ,84.1235 ,1.73513 ,-0.68001 ,-6.67224 
414 ,84.3314 ,1.73717 ,-0.68685 ,-6.73940 
415 ,84.5235 ,1.73908 ,-0.70396 ,-6.90729 
416 ,84.7157 ,1.74101 ,-0.70396 ,-6.90729 
417 ,84.9077 ,1.74297 ,-0.73134 ,-7.17591 
418 ,85.0834 ,1.74478 ,-0.73476 ,-7.20949 
419 ,85.2919 ,1.74676 ,-0.72450 ,-7.10876 
420 ,85.4997 ,1.74886 ,-0.73476 ,-7.20949 
421 ,85.6921 ,1.75083 ,-0.74503 ,-7.31023 
422 ,85.9160 ,1.75308 ,-0.74503 ,-7.31023 
423 ,86.1082 ,1.75491 ,-0.77241 ,-7.57885 
424 ,86.2843 ,1.75679 ,-0.76898 ,-7.54527 
425 ,86.4763 ,1.75860 ,-0.77583 ,-7.61243 
426 ,86.6685 ,1.76052 ,-0.81005 ,-7.94821 
427 ,86.8766 ,1.76255 ,-0.79978 ,-7.84748 
428 ,87.0847 ,1.76471 ,-0.81005 ,-7.94821 
429 ,87.3083 ,1.76691 ,-0.82374 ,-8.08253 
430 ,87.5167 ,1.76895 ,-0.83058 ,-8.14968 
431 ,87.7566 ,1.77118 ,-0.85454 ,-8.38473 
432 ,87.9489 ,1.77332 ,-0.84769 ,-8.31758 
433 ,88.1569 ,1.77539 ,-0.85454 ,-8.38473 
434 ,88.3490 ,1.77733 ,-0.86138 ,-8.45189 
435 ,88.5733 ,1.77952 ,-0.86481 ,-8.48547 
436 ,88.7813 ,1.78160 ,-0.89903 ,-8.82125 
437 ,88.9735 ,1.78354 ,-0.88876 ,-8.72051 
438 ,89.1811 ,1.78567 ,-0.91956 ,-9.02272 
