Data stamp = , 02-05-2022 22:11:17 740

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9650 ,1.38366 ,1.28089 ,12.56813 
245 ,49.1728 ,1.38573 ,1.25694 ,12.33308 
246 ,49.3651 ,1.38764 ,1.26378 ,12.40024 
247 ,49.5567 ,1.38956 ,1.22614 ,12.03088 
248 ,49.7652 ,1.39157 ,1.23983 ,12.16519 
249 ,49.9732 ,1.39369 ,1.20218 ,11.79583 
250 ,50.1654 ,1.39562 ,1.21587 ,11.93014 
251 ,50.3891 ,1.39791 ,1.17481 ,11.52720 
252 ,50.5971 ,1.39992 ,1.15427 ,11.32573 
253 ,50.8052 ,1.40199 ,1.16112 ,11.39289 
254 ,50.9974 ,1.40403 ,1.14401 ,11.22500 
255 ,51.1894 ,1.40593 ,1.13716 ,11.15784 
256 ,51.4135 ,1.40807 ,1.10636 ,10.85563 
257 ,51.6215 ,1.41014 ,1.10979 ,10.88921 
258 ,51.8296 ,1.41230 ,1.09267 ,10.72132 
259 ,52.0218 ,1.41424 ,1.07214 ,10.51985 
260 ,52.2621 ,1.41663 ,1.04819 ,10.28480 
261 ,52.4862 ,1.41887 ,1.05503 ,10.35196 
262 ,52.6786 ,1.42078 ,1.01739 ,9.98260 
263 ,52.8862 ,1.42287 ,1.01739 ,9.98260 
264 ,53.0946 ,1.42491 ,0.99001 ,9.71397 
265 ,53.3027 ,1.42698 ,1.00370 ,9.84829 
266 ,53.5108 ,1.42910 ,0.98317 ,9.64682 
267 ,53.7029 ,1.43100 ,0.95921 ,9.41177 
268 ,53.9110 ,1.43308 ,0.95921 ,9.41177 
269 ,54.0870 ,1.43496 ,0.95237 ,9.34461 
270 ,54.2792 ,1.43677 ,0.92841 ,9.10956 
271 ,54.4712 ,1.43874 ,0.92841 ,9.10956 
272 ,54.6792 ,1.44074 ,0.89419 ,8.77378 
273 ,54.8714 ,1.44266 ,0.90103 ,8.84094 
274 ,55.0793 ,1.44480 ,0.86681 ,8.50515 
275 ,55.2876 ,1.44680 ,0.87366 ,8.57231 
276 ,55.4956 ,1.44896 ,0.83943 ,8.23653 
277 ,55.6877 ,1.45085 ,0.84628 ,8.30368 
278 ,55.8798 ,1.45276 ,0.81890 ,8.03506 
279 ,56.0874 ,1.45482 ,0.82917 ,8.13579 
280 ,56.2795 ,1.45678 ,0.79152 ,7.76643 
281 ,56.4719 ,1.45866 ,0.78810 ,7.73285 
282 ,56.6801 ,1.46073 ,0.76072 ,7.46423 
283 ,56.8880 ,1.46272 ,0.77099 ,7.56496 
284 ,57.0963 ,1.46490 ,0.74019 ,7.26276 
285 ,57.2881 ,1.46687 ,0.75046 ,7.36349 
286 ,57.4965 ,1.46892 ,0.71624 ,7.02771 
287 ,57.7045 ,1.47107 ,0.70939 ,6.96055 
288 ,57.8965 ,1.47293 ,0.70255 ,6.89340 
289 ,58.0887 ,1.47487 ,0.70255 ,6.89340 
290 ,58.2808 ,1.47678 ,0.67517 ,6.62477 
291 ,58.4888 ,1.47882 ,0.67517 ,6.62477 
292 ,58.6805 ,1.48075 ,0.64779 ,6.35614 
293 ,58.8729 ,1.48263 ,0.63753 ,6.25541 
294 ,59.0651 ,1.48459 ,0.63410 ,6.22183 
295 ,59.2890 ,1.48669 ,0.63410 ,6.22183 
296 ,59.4810 ,1.48876 ,0.61015 ,5.98678 
297 ,59.6894 ,1.49082 ,0.61357 ,6.02036 
298 ,59.8975 ,1.49293 ,0.56566 ,5.55026 
299 ,60.1056 ,1.49496 ,0.58277 ,5.71815 
300 ,60.2817 ,1.49688 ,0.53144 ,5.21448 
301 ,60.4898 ,1.49885 ,0.55882 ,5.48311 
302 ,60.6818 ,1.50079 ,0.53828 ,5.28164 
303 ,60.8899 ,1.50284 ,0.52459 ,5.14732 
304 ,61.0978 ,1.50494 ,0.50064 ,4.91228 
305 ,61.2900 ,1.50681 ,0.50748 ,4.97943 
306 ,61.4816 ,1.50876 ,0.48695 ,4.77796 
307 ,61.6740 ,1.51068 ,0.47326 ,4.64365 
308 ,61.8819 ,1.51274 ,0.46642 ,4.57649 
309 ,62.1061 ,1.51490 ,0.44931 ,4.40860 
310 ,62.2982 ,1.51707 ,0.44588 ,4.37502 
311 ,62.4906 ,1.51885 ,0.43904 ,4.30787 
312 ,62.6824 ,1.52077 ,0.41166 ,4.03924 
313 ,62.8907 ,1.52283 ,0.41851 ,4.10640 
314 ,63.0987 ,1.52497 ,0.38429 ,3.77061 
315 ,63.3068 ,1.52689 ,0.38771 ,3.80419 
316 ,63.5150 ,1.52906 ,0.36375 ,3.56914 
317 ,63.7229 ,1.53115 ,0.36033 ,3.53557 
318 ,63.9147 ,1.53310 ,0.33980 ,3.33410 
319 ,64.1072 ,1.53500 ,0.35691 ,3.50199 
320 ,64.3152 ,1.53714 ,0.32611 ,3.19978 
321 ,64.5072 ,1.53903 ,0.33980 ,3.33410 
322 ,64.6995 ,1.54096 ,0.29531 ,2.89758 
323 ,64.9076 ,1.54300 ,0.30558 ,2.99831 
324 ,65.0997 ,1.54495 ,0.27478 ,2.69611 
325 ,65.2917 ,1.54685 ,0.27820 ,2.72969 
326 ,65.4997 ,1.54892 ,0.25767 ,2.52822 
327 ,65.6916 ,1.55085 ,0.25767 ,2.52822 
328 ,65.8836 ,1.55275 ,0.23371 ,2.29317 
329 ,66.0756 ,1.55472 ,0.21660 ,2.12528 
330 ,66.2841 ,1.55676 ,0.22344 ,2.19243 
331 ,66.4919 ,1.55884 ,0.22344 ,2.19243 
332 ,66.6843 ,1.56075 ,0.18922 ,1.85665 
333 ,66.8921 ,1.56286 ,0.19607 ,1.92381 
334 ,67.1005 ,1.56498 ,0.15500 ,1.52087 
335 ,67.2924 ,1.56686 ,0.16869 ,1.65518 
336 ,67.5007 ,1.56891 ,0.14816 ,1.45371 
337 ,67.7247 ,1.57114 ,0.14473 ,1.42013 
338 ,67.9168 ,1.57308 ,0.11736 ,1.15151 
339 ,68.1086 ,1.57503 ,0.11736 ,1.15151 
340 ,68.3005 ,1.57696 ,0.11736 ,1.15151 
341 ,68.5091 ,1.57891 ,0.11393 ,1.11793 
342 ,68.7171 ,1.58107 ,0.08656 ,0.84930 
343 ,68.9091 ,1.58302 ,0.09682 ,0.95004 
344 ,69.1012 ,1.58495 ,0.06602 ,0.64783 
345 ,69.2934 ,1.58684 ,0.06260 ,0.61425 
346 ,69.5014 ,1.58893 ,0.04891 ,0.47994 
347 ,69.7097 ,1.59100 ,0.05576 ,0.54710 
348 ,69.9014 ,1.59290 ,0.01811 ,0.17773 
349 ,70.1099 ,1.59505 ,0.02838 ,0.27847 
350 ,70.3018 ,1.59696 ,0.00443 ,0.04342 
351 ,70.5095 ,1.59901 ,0.00443 ,0.04342 
352 ,70.7017 ,1.60096 ,-0.02637 ,-0.25878 
353 ,70.9103 ,1.60299 ,-0.00926 ,-0.09089 
354 ,71.1340 ,1.60524 ,-0.02637 ,-0.25878 
355 ,71.3421 ,1.60723 ,-0.02637 ,-0.25878 
356 ,71.5342 ,1.60930 ,-0.05033 ,-0.49383 
357 ,71.7264 ,1.61118 ,-0.05033 ,-0.49383 
358 ,71.9341 ,1.61316 ,-0.08113 ,-0.79604 
359 ,72.1266 ,1.61521 ,-0.07086 ,-0.69530 
360 ,72.3346 ,1.61727 ,-0.10508 ,-1.03108 
361 ,72.5267 ,1.61920 ,-0.08797 ,-0.86319 
362 ,72.7182 ,1.62121 ,-0.11877 ,-1.16540 
363 ,72.9112 ,1.62305 ,-0.11193 ,-1.09824 
364 ,73.1190 ,1.62510 ,-0.13588 ,-1.33329 
365 ,73.3120 ,1.62700 ,-0.13931 ,-1.36687 
366 ,73.5192 ,1.62907 ,-0.15642 ,-1.53476 
367 ,73.7113 ,1.63101 ,-0.14957 ,-1.46760 
368 ,73.9035 ,1.63296 ,-0.17353 ,-1.70265 
369 ,74.1114 ,1.63498 ,-0.17353 ,-1.70265 
370 ,74.2870 ,1.63686 ,-0.20090 ,-1.97128 
371 ,74.4956 ,1.63873 ,-0.21459 ,-2.10559 
372 ,74.7036 ,1.64096 ,-0.22144 ,-2.17275 
373 ,74.8953 ,1.64287 ,-0.23855 ,-2.34064 
374 ,75.0879 ,1.64478 ,-0.22828 ,-2.23990 
375 ,75.3123 ,1.64697 ,-0.22486 ,-2.20632 
376 ,75.5039 ,1.64895 ,-0.26250 ,-2.57569 
377 ,75.7119 ,1.65100 ,-0.25566 ,-2.50853 
378 ,75.9041 ,1.65288 ,-0.26935 ,-2.64284 
379 ,76.1122 ,1.65497 ,-0.27619 ,-2.71000 
380 ,76.3043 ,1.65696 ,-0.29673 ,-2.91147 
381 ,76.4963 ,1.65884 ,-0.29673 ,-2.91147 
382 ,76.6885 ,1.66080 ,-0.31041 ,-3.04578 
383 ,76.8964 ,1.66284 ,-0.32068 ,-3.14652 
384 ,77.0882 ,1.66476 ,-0.32068 ,-3.14652 
385 ,77.2965 ,1.66680 ,-0.34464 ,-3.38156 
386 ,77.4887 ,1.66876 ,-0.34121 ,-3.34799 
387 ,77.6806 ,1.67067 ,-0.36517 ,-3.58303 
388 ,77.8889 ,1.67279 ,-0.36859 ,-3.61661 
389 ,78.0810 ,1.67472 ,-0.38228 ,-3.75093 
390 ,78.3050 ,1.67689 ,-0.38570 ,-3.78450 
391 ,78.5131 ,1.67894 ,-0.38912 ,-3.81808 
392 ,78.7054 ,1.68094 ,-0.40281 ,-3.95240 
393 ,78.8813 ,1.68279 ,-0.42677 ,-4.18744 
394 ,79.1054 ,1.68482 ,-0.40966 ,-4.01955 
395 ,79.2972 ,1.68684 ,-0.44046 ,-4.32176 
396 ,79.5058 ,1.68893 ,-0.43361 ,-4.25460 
397 ,79.7138 ,1.69106 ,-0.44388 ,-4.35534 
398 ,79.9058 ,1.69291 ,-0.45757 ,-4.48965 
399 ,80.1137 ,1.69504 ,-0.46099 ,-4.52323 
400 ,80.2899 ,1.69686 ,-0.47810 ,-4.69112 
401 ,80.4819 ,1.69868 ,-0.48494 ,-4.75828 
402 ,80.7057 ,1.70085 ,-0.48152 ,-4.72470 
403 ,80.8983 ,1.70286 ,-0.52601 ,-5.16121 
404 ,81.1062 ,1.70495 ,-0.51232 ,-5.02690 
405 ,81.2982 ,1.70686 ,-0.54312 ,-5.32911 
406 ,81.5061 ,1.70890 ,-0.52943 ,-5.19479 
407 ,81.6986 ,1.71091 ,-0.53970 ,-5.29553 
408 ,81.9067 ,1.71295 ,-0.54997 ,-5.39626 
409 ,82.1147 ,1.71497 ,-0.54997 ,-5.39626 
410 ,82.3386 ,1.71725 ,-0.58419 ,-5.73205 
411 ,82.5467 ,1.71933 ,-0.57734 ,-5.66489 
412 ,82.7386 ,1.72132 ,-0.59445 ,-5.83278 
413 ,82.9470 ,1.72339 ,-0.59103 ,-5.79920 
414 ,83.1552 ,1.72541 ,-0.60814 ,-5.96709 
415 ,83.3631 ,1.72750 ,-0.63552 ,-6.23572 
416 ,83.5552 ,1.72940 ,-0.62183 ,-6.10141 
417 ,83.7472 ,1.73133 ,-0.63894 ,-6.26930 
418 ,83.9395 ,1.73324 ,-0.65263 ,-6.40361 
419 ,84.1314 ,1.73529 ,-0.64921 ,-6.37003 
420 ,84.3236 ,1.73709 ,-0.66974 ,-6.57150 
421 ,84.5317 ,1.73916 ,-0.65947 ,-6.47077 
422 ,84.7237 ,1.74109 ,-0.69712 ,-6.84013 
423 ,84.9478 ,1.74319 ,-0.70396 ,-6.90729 
424 ,85.1560 ,1.74538 ,-0.69370 ,-6.80655 
425 ,85.3640 ,1.74748 ,-0.72792 ,-7.14233 
426 ,85.5561 ,1.74942 ,-0.71765 ,-7.04160 
427 ,85.7481 ,1.75134 ,-0.71765 ,-7.04160 
428 ,85.9397 ,1.75326 ,-0.73134 ,-7.17591 
429 ,86.1321 ,1.75515 ,-0.75187 ,-7.37738 
430 ,86.3403 ,1.75727 ,-0.76214 ,-7.47812 
431 ,86.5321 ,1.75915 ,-0.75872 ,-7.44454 
432 ,86.7245 ,1.76105 ,-0.77583 ,-7.61243 
433 ,86.9006 ,1.76297 ,-0.78952 ,-7.74674 
434 ,87.0925 ,1.76481 ,-0.79636 ,-7.81390 
435 ,87.2848 ,1.76673 ,-0.80663 ,-7.91464 
436 ,87.4926 ,1.76872 ,-0.81347 ,-7.98179 
437 ,87.6849 ,1.77068 ,-0.81005 ,-7.94821 
438 ,87.9092 ,1.77291 ,-0.81005 ,-7.94821 
439 ,88.1165 ,1.77500 ,-0.84085 ,-8.25042 
