Data stamp = , 03-05-2022 13:09:25 356

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7079 ,1.39124 ,1.17481 ,11.52720 
245 ,49.9003 ,1.39307 ,1.14401 ,11.22500 
246 ,50.1083 ,1.39516 ,1.13032 ,11.09068 
247 ,50.3163 ,1.39726 ,1.10979 ,10.88921 
248 ,50.5085 ,1.39920 ,1.10294 ,10.82206 
249 ,50.7161 ,1.40127 ,1.07556 ,10.55343 
250 ,50.9247 ,1.40332 ,1.07556 ,10.55343 
251 ,51.1165 ,1.40542 ,1.05161 ,10.31838 
252 ,51.3248 ,1.40736 ,1.05161 ,10.31838 
253 ,51.5166 ,1.40925 ,1.03108 ,10.11691 
254 ,51.7249 ,1.41129 ,1.02423 ,10.04976 
255 ,51.9169 ,1.41326 ,1.00028 ,9.81471 
256 ,52.1091 ,1.41520 ,1.00370 ,9.84829 
257 ,52.3012 ,1.41715 ,0.98659 ,9.68039 
258 ,52.5091 ,1.41919 ,0.96948 ,9.51250 
259 ,52.7174 ,1.42125 ,0.97290 ,9.54608 
260 ,52.9251 ,1.42329 ,0.93525 ,9.17672 
261 ,53.1496 ,1.42559 ,0.92841 ,9.10956 
262 ,53.3576 ,1.42768 ,0.91472 ,8.97525 
263 ,53.5498 ,1.42961 ,0.91130 ,8.94167 
264 ,53.7578 ,1.43171 ,0.88392 ,8.67305 
265 ,53.9499 ,1.43362 ,0.88050 ,8.63947 
266 ,54.1896 ,1.43585 ,0.84628 ,8.30368 
267 ,54.3980 ,1.43802 ,0.86339 ,8.47158 
268 ,54.6061 ,1.44014 ,0.83943 ,8.23653 
269 ,54.7981 ,1.44208 ,0.82232 ,8.06864 
270 ,55.0065 ,1.44410 ,0.81548 ,8.00148 
271 ,55.1984 ,1.44610 ,0.79152 ,7.76643 
272 ,55.3905 ,1.44799 ,0.79495 ,7.80001 
273 ,55.5986 ,1.45011 ,0.77784 ,7.63212 
274 ,55.8065 ,1.45215 ,0.76415 ,7.49780 
275 ,56.0147 ,1.45425 ,0.73677 ,7.22918 
276 ,56.2223 ,1.45639 ,0.74019 ,7.26276 
277 ,56.4309 ,1.45833 ,0.71966 ,7.06129 
278 ,56.6549 ,1.46059 ,0.72308 ,7.09486 
279 ,56.8470 ,1.46254 ,0.70255 ,6.89340 
280 ,57.0711 ,1.46479 ,0.68886 ,6.75908 
281 ,57.2630 ,1.46675 ,0.69913 ,6.85982 
282 ,57.4870 ,1.46895 ,0.64779 ,6.35614 
283 ,57.6792 ,1.47092 ,0.64779 ,6.35614 
284 ,57.8715 ,1.47282 ,0.62726 ,6.15467 
285 ,58.0795 ,1.47487 ,0.64095 ,6.28899 
286 ,58.2716 ,1.47681 ,0.59988 ,5.88605 
287 ,58.4956 ,1.47898 ,0.60673 ,5.95320 
288 ,58.6878 ,1.48095 ,0.59646 ,5.85247 
289 ,58.8800 ,1.48292 ,0.58619 ,5.75173 
290 ,59.1037 ,1.48515 ,0.57593 ,5.65100 
291 ,59.2960 ,1.48707 ,0.55539 ,5.44953 
292 ,59.4879 ,1.48895 ,0.55197 ,5.41595 
293 ,59.6961 ,1.49109 ,0.53828 ,5.28164 
294 ,59.9041 ,1.49312 ,0.53828 ,5.28164 
295 ,60.0959 ,1.49507 ,0.50064 ,4.91228 
296 ,60.2884 ,1.49695 ,0.50064 ,4.91228 
297 ,60.4805 ,1.49891 ,0.50748 ,4.97943 
298 ,60.6721 ,1.50082 ,0.45957 ,4.50934 
299 ,60.8645 ,1.50274 ,0.47668 ,4.67723 
300 ,61.0728 ,1.50484 ,0.45615 ,4.47576 
301 ,61.2649 ,1.50672 ,0.45273 ,4.44218 
302 ,61.4568 ,1.50867 ,0.43220 ,4.24071 
303 ,61.6649 ,1.51076 ,0.42535 ,4.17355 
304 ,61.8730 ,1.51278 ,0.41166 ,4.03924 
305 ,62.0812 ,1.51485 ,0.41166 ,4.03924 
306 ,62.2890 ,1.51695 ,0.37402 ,3.66988 
307 ,62.4974 ,1.51905 ,0.38086 ,3.73703 
308 ,62.7052 ,1.52115 ,0.36033 ,3.53557 
309 ,62.8973 ,1.52310 ,0.35349 ,3.46841 
310 ,63.0732 ,1.52492 ,0.32269 ,3.16620 
311 ,63.2812 ,1.52683 ,0.33980 ,3.33410 
312 ,63.4891 ,1.52893 ,0.30215 ,2.96473 
313 ,63.6818 ,1.53090 ,0.31242 ,3.06547 
314 ,63.8900 ,1.53297 ,0.28504 ,2.79684 
315 ,64.0980 ,1.53504 ,0.28504 ,2.79684 
316 ,64.3058 ,1.53711 ,0.28162 ,2.76326 
317 ,64.5141 ,1.53924 ,0.26451 ,2.59537 
318 ,64.7222 ,1.54131 ,0.26451 ,2.59537 
319 ,64.9143 ,1.54323 ,0.23713 ,2.32675 
320 ,65.1224 ,1.54526 ,0.24055 ,2.36032 
321 ,65.3144 ,1.54720 ,0.21660 ,2.12528 
322 ,65.5066 ,1.54915 ,0.19264 ,1.89023 
323 ,65.7306 ,1.55129 ,0.17896 ,1.75592 
324 ,65.9227 ,1.55326 ,0.19264 ,1.89023 
325 ,66.1144 ,1.55523 ,0.18238 ,1.78949 
326 ,66.3229 ,1.55727 ,0.17211 ,1.68876 
327 ,66.5149 ,1.55922 ,0.14473 ,1.42013 
328 ,66.7069 ,1.56112 ,0.13105 ,1.28582 
329 ,66.9150 ,1.56319 ,0.13447 ,1.31940 
330 ,67.1230 ,1.56523 ,0.11051 ,1.08435 
331 ,67.3309 ,1.56735 ,0.10025 ,0.98361 
332 ,67.5394 ,1.56942 ,0.10025 ,0.98361 
333 ,67.7474 ,1.57151 ,0.07287 ,0.71499 
334 ,67.9396 ,1.57346 ,0.10025 ,0.98361 
335 ,68.1316 ,1.57533 ,0.06945 ,0.68141 
336 ,68.3235 ,1.57729 ,0.05918 ,0.58067 
337 ,68.5636 ,1.57951 ,0.03865 ,0.37920 
338 ,68.7879 ,1.58183 ,0.05234 ,0.51352 
339 ,68.9959 ,1.58400 ,0.03865 ,0.37920 
340 ,69.1879 ,1.58589 ,0.01127 ,0.11058 
341 ,69.3637 ,1.58780 ,0.01469 ,0.14416 
342 ,69.5562 ,1.58963 ,0.00100 ,0.00984 
343 ,69.7643 ,1.59165 ,-0.00584 ,-0.05731 
344 ,69.9719 ,1.59375 ,-0.01269 ,-0.12447 
345 ,70.1645 ,1.59567 ,-0.03664 ,-0.35952 
346 ,70.3882 ,1.59783 ,-0.04691 ,-0.46025 
347 ,70.5801 ,1.59986 ,-0.04691 ,-0.46025 
348 ,70.7884 ,1.60190 ,-0.07771 ,-0.76246 
349 ,70.9808 ,1.60389 ,-0.06060 ,-0.59457 
350 ,71.1887 ,1.60588 ,-0.08455 ,-0.82961 
351 ,71.3810 ,1.60784 ,-0.07771 ,-0.76246 
352 ,71.5729 ,1.60977 ,-0.10851 ,-1.06466 
353 ,71.7651 ,1.61171 ,-0.10508 ,-1.03108 
354 ,71.9892 ,1.61389 ,-0.12562 ,-1.23255 
355 ,72.1971 ,1.61599 ,-0.12562 ,-1.23255 
356 ,72.3888 ,1.61797 ,-0.14957 ,-1.46760 
357 ,72.6137 ,1.61999 ,-0.13588 ,-1.33329 
358 ,72.8211 ,1.62235 ,-0.15299 ,-1.50118 
359 ,73.0136 ,1.62413 ,-0.16668 ,-1.63549 
360 ,73.2056 ,1.62611 ,-0.18722 ,-1.83696 
361 ,73.3814 ,1.62796 ,-0.18037 ,-1.76981 
362 ,73.5739 ,1.62980 ,-0.19748 ,-1.93770 
363 ,73.7817 ,1.63187 ,-0.20090 ,-1.97128 
364 ,73.9742 ,1.63380 ,-0.21459 ,-2.10559 
365 ,74.1820 ,1.63583 ,-0.23513 ,-2.30706 
366 ,74.3901 ,1.63784 ,-0.25224 ,-2.47495 
367 ,74.5822 ,1.63985 ,-0.25566 ,-2.50853 
368 ,74.7901 ,1.64192 ,-0.26593 ,-2.60926 
369 ,74.9978 ,1.64392 ,-0.25908 ,-2.54211 
370 ,75.1905 ,1.64597 ,-0.28646 ,-2.81073 
371 ,75.3985 ,1.64801 ,-0.27961 ,-2.74358 
372 ,75.5907 ,1.64988 ,-0.31384 ,-3.07936 
373 ,75.8143 ,1.65207 ,-0.30015 ,-2.94505 
374 ,76.0226 ,1.65428 ,-0.32410 ,-3.18010 
375 ,76.2309 ,1.65628 ,-0.33095 ,-3.24725 
376 ,76.4229 ,1.65835 ,-0.34121 ,-3.34799 
377 ,76.5987 ,1.66013 ,-0.34121 ,-3.34799 
378 ,76.7908 ,1.66192 ,-0.37544 ,-3.68377 
379 ,76.9830 ,1.66390 ,-0.37544 ,-3.68377 
380 ,77.1908 ,1.66594 ,-0.39597 ,-3.88524 
381 ,77.3832 ,1.66787 ,-0.39597 ,-3.88524 
382 ,77.5756 ,1.66976 ,-0.39939 ,-3.91882 
383 ,77.7833 ,1.67186 ,-0.41308 ,-4.05313 
384 ,77.9916 ,1.67387 ,-0.42677 ,-4.18744 
385 ,78.1836 ,1.67588 ,-0.43361 ,-4.25460 
386 ,78.3756 ,1.67779 ,-0.41992 ,-4.12029 
387 ,78.5678 ,1.67972 ,-0.45414 ,-4.45607 
388 ,78.7919 ,1.68183 ,-0.45072 ,-4.42249 
389 ,79.0000 ,1.68397 ,-0.47468 ,-4.65754 
390 ,79.2240 ,1.68613 ,-0.49179 ,-4.82543 
391 ,79.4156 ,1.68817 ,-0.48152 ,-4.72470 
392 ,79.6081 ,1.69005 ,-0.49179 ,-4.82543 
393 ,79.8159 ,1.69209 ,-0.49521 ,-4.85901 
394 ,80.0083 ,1.69407 ,-0.50548 ,-4.95975 
395 ,80.2160 ,1.69620 ,-0.51232 ,-5.02690 
396 ,80.4085 ,1.69807 ,-0.52943 ,-5.19479 
397 ,80.6486 ,1.70037 ,-0.54312 ,-5.32911 
398 ,80.8566 ,1.70257 ,-0.54312 ,-5.32911 
399 ,81.0485 ,1.70454 ,-0.56023 ,-5.49700 
400 ,81.2565 ,1.70656 ,-0.56023 ,-5.49700 
401 ,81.4490 ,1.70850 ,-0.56708 ,-5.56415 
402 ,81.6889 ,1.71086 ,-0.59445 ,-5.83278 
403 ,81.8970 ,1.71291 ,-0.60472 ,-5.93352 
404 ,82.1213 ,1.71511 ,-0.62525 ,-6.13499 
405 ,82.3133 ,1.71715 ,-0.60814 ,-5.96709 
406 ,82.5214 ,1.71920 ,-0.63552 ,-6.23572 
407 ,82.7131 ,1.72114 ,-0.62868 ,-6.16856 
408 ,82.9055 ,1.72306 ,-0.63894 ,-6.26930 
409 ,83.1136 ,1.72512 ,-0.63894 ,-6.26930 
410 ,83.3059 ,1.72703 ,-0.67659 ,-6.63866 
411 ,83.5137 ,1.72916 ,-0.67659 ,-6.63866 
412 ,83.7056 ,1.73117 ,-0.69370 ,-6.80655 
413 ,83.9138 ,1.73309 ,-0.68685 ,-6.73940 
414 ,84.1221 ,1.73522 ,-0.70739 ,-6.94086 
415 ,84.3140 ,1.73714 ,-0.68685 ,-6.73940 
416 ,84.5222 ,1.73920 ,-0.72792 ,-7.14233 
417 ,84.7145 ,1.74114 ,-0.72450 ,-7.10876 
418 ,84.9060 ,1.74313 ,-0.74503 ,-7.31023 
419 ,85.0985 ,1.74496 ,-0.74845 ,-7.34380 
420 ,85.2907 ,1.74688 ,-0.75872 ,-7.44454 
421 ,85.5144 ,1.74911 ,-0.77241 ,-7.57885 
422 ,85.7228 ,1.75117 ,-0.78610 ,-7.71317 
423 ,85.9307 ,1.75324 ,-0.77583 ,-7.61243 
424 ,86.1390 ,1.75531 ,-0.80321 ,-7.88106 
425 ,86.3631 ,1.75752 ,-0.81005 ,-7.94821 
426 ,86.5710 ,1.75971 ,-0.82032 ,-8.04895 
427 ,86.7792 ,1.76173 ,-0.84085 ,-8.25042 
428 ,86.9871 ,1.76379 ,-0.84769 ,-8.31758 
429 ,87.1793 ,1.76577 ,-0.85112 ,-8.35115 
430 ,87.3711 ,1.76769 ,-0.85796 ,-8.41831 
431 ,87.5630 ,1.76962 ,-0.87165 ,-8.55262 
432 ,87.7712 ,1.77166 ,-0.87507 ,-8.58620 
433 ,87.9632 ,1.77360 ,-0.89560 ,-8.78767 
434 ,88.1554 ,1.77554 ,-0.89903 ,-8.82125 
435 ,88.3798 ,1.77769 ,-0.91272 ,-8.95556 
436 ,88.6199 ,1.78000 ,-0.92298 ,-9.05630 
437 ,88.8120 ,1.78214 ,-0.90587 ,-8.88841 
438 ,89.0040 ,1.78408 ,-0.94694 ,-9.29135 
