Data stamp = , 02-05-2022 21:41:09 040

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2064 ,1.43607 ,0.95579 ,9.37819 
245 ,49.3990 ,1.43802 ,0.94210 ,9.24388 
246 ,49.6070 ,1.44004 ,0.93525 ,9.17672 
247 ,49.7992 ,1.44200 ,0.91814 ,9.00883 
248 ,49.9912 ,1.44393 ,0.91472 ,8.97525 
249 ,50.1992 ,1.44595 ,0.90103 ,8.84094 
250 ,50.3913 ,1.44791 ,0.87023 ,8.53873 
251 ,50.5832 ,1.44980 ,0.88392 ,8.67305 
252 ,50.7751 ,1.45174 ,0.85312 ,8.37084 
253 ,50.9671 ,1.45375 ,0.84970 ,8.33726 
254 ,51.1593 ,1.45559 ,0.82917 ,8.13579 
255 ,51.3520 ,1.45748 ,0.80179 ,7.86717 
256 ,51.5599 ,1.45965 ,0.81206 ,7.96790 
257 ,51.7681 ,1.46171 ,0.79837 ,7.83359 
258 ,51.9440 ,1.46359 ,0.77441 ,7.59854 
259 ,52.1362 ,1.46543 ,0.76757 ,7.53138 
260 ,52.3441 ,1.46744 ,0.77441 ,7.59854 
261 ,52.5198 ,1.46935 ,0.74361 ,7.29633 
262 ,52.7284 ,1.47126 ,0.73335 ,7.19560 
263 ,52.9365 ,1.47333 ,0.71966 ,7.06129 
264 ,53.1125 ,1.47527 ,0.72308 ,7.09486 
265 ,53.3367 ,1.47720 ,0.70255 ,6.89340 
266 ,53.5282 ,1.47932 ,0.67517 ,6.62477 
267 ,53.7208 ,1.48117 ,0.68886 ,6.75908 
268 ,53.9126 ,1.48312 ,0.65121 ,6.38972 
269 ,54.1048 ,1.48507 ,0.66490 ,6.52403 
270 ,54.3128 ,1.48707 ,0.63068 ,6.18825 
271 ,54.5211 ,1.48923 ,0.63068 ,6.18825 
272 ,54.7127 ,1.49115 ,0.60673 ,5.95320 
273 ,54.9210 ,1.49315 ,0.61015 ,5.98678 
274 ,55.1455 ,1.49534 ,0.56908 ,5.58384 
275 ,55.3535 ,1.49752 ,0.56566 ,5.55026 
276 ,55.5616 ,1.49958 ,0.58619 ,5.75173 
277 ,55.7536 ,1.50153 ,0.53828 ,5.28164 
278 ,55.9616 ,1.50359 ,0.53486 ,5.24806 
279 ,56.1697 ,1.50561 ,0.51775 ,5.08017 
280 ,56.3618 ,1.50762 ,0.52459 ,5.14732 
281 ,56.5539 ,1.50965 ,0.50406 ,4.94585 
282 ,56.7295 ,1.51141 ,0.50748 ,4.97943 
283 ,56.9217 ,1.51318 ,0.48695 ,4.77796 
284 ,57.1459 ,1.51533 ,0.45957 ,4.50934 
285 ,57.3541 ,1.51753 ,0.46300 ,4.54291 
286 ,57.5623 ,1.51959 ,0.45615 ,4.47576 
287 ,57.7861 ,1.52185 ,0.42877 ,4.20713 
288 ,57.9940 ,1.52389 ,0.41166 ,4.03924 
289 ,58.1864 ,1.52592 ,0.40482 ,3.97208 
290 ,58.3945 ,1.52787 ,0.39455 ,3.87135 
291 ,58.5866 ,1.52988 ,0.39113 ,3.83777 
292 ,58.7946 ,1.53195 ,0.36033 ,3.53557 
293 ,58.9868 ,1.53387 ,0.36033 ,3.53557 
294 ,59.1944 ,1.53594 ,0.34322 ,3.36767 
295 ,59.3871 ,1.53781 ,0.33295 ,3.26694 
296 ,59.5791 ,1.53975 ,0.33980 ,3.33410 
297 ,59.8032 ,1.54189 ,0.30558 ,2.99831 
298 ,60.0113 ,1.54412 ,0.29189 ,2.86400 
299 ,60.2035 ,1.54603 ,0.30900 ,3.03189 
300 ,60.4114 ,1.54803 ,0.28162 ,2.76326 
301 ,60.6036 ,1.55002 ,0.29189 ,2.86400 
302 ,60.8117 ,1.55211 ,0.25424 ,2.49464 
303 ,61.0036 ,1.55400 ,0.27135 ,2.66253 
304 ,61.1957 ,1.55591 ,0.24055 ,2.36032 
305 ,61.4035 ,1.55797 ,0.24055 ,2.36032 
306 ,61.5957 ,1.55992 ,0.22344 ,2.19243 
307 ,61.7880 ,1.56183 ,0.21318 ,2.09170 
308 ,61.9800 ,1.56377 ,0.21318 ,2.09170 
309 ,62.1722 ,1.56568 ,0.18238 ,1.78949 
310 ,62.3801 ,1.56775 ,0.19264 ,1.89023 
311 ,62.5882 ,1.56988 ,0.16185 ,1.58802 
312 ,62.7962 ,1.57189 ,0.16185 ,1.58802 
313 ,62.9886 ,1.57385 ,0.14816 ,1.45371 
314 ,63.1966 ,1.57592 ,0.13789 ,1.35298 
315 ,63.4045 ,1.57799 ,0.13789 ,1.35298 
316 ,63.5805 ,1.57986 ,0.13447 ,1.31940 
317 ,63.7888 ,1.58177 ,0.09682 ,0.95004 
318 ,63.9967 ,1.58393 ,0.10367 ,1.01719 
319 ,64.1890 ,1.58589 ,0.08314 ,0.81572 
320 ,64.3970 ,1.58793 ,0.08314 ,0.81572 
321 ,64.5731 ,1.58981 ,0.05576 ,0.54710 
322 ,64.7973 ,1.59183 ,0.05234 ,0.51352 
323 ,65.0053 ,1.59400 ,0.05234 ,0.51352 
324 ,65.2131 ,1.59601 ,0.03180 ,0.31205 
325 ,65.4054 ,1.59795 ,0.02838 ,0.27847 
326 ,65.5976 ,1.59990 ,0.02838 ,0.27847 
327 ,65.8055 ,1.60197 ,0.00100 ,0.00984 
328 ,66.0136 ,1.60417 ,-0.01269 ,-0.12447 
329 ,66.2218 ,1.60612 ,-0.00926 ,-0.09089 
330 ,66.4460 ,1.60830 ,-0.03664 ,-0.35952 
331 ,66.6541 ,1.61050 ,-0.02980 ,-0.29236 
332 ,66.8619 ,1.61252 ,-0.04006 ,-0.39310 
333 ,67.0544 ,1.61451 ,-0.05033 ,-0.49383 
334 ,67.2622 ,1.61655 ,-0.06744 ,-0.66172 
335 ,67.4544 ,1.61847 ,-0.07428 ,-0.72888 
336 ,67.6621 ,1.62055 ,-0.07771 ,-0.76246 
337 ,67.8546 ,1.62248 ,-0.10166 ,-0.99751 
338 ,68.0627 ,1.62453 ,-0.09824 ,-0.96393 
339 ,68.2705 ,1.62663 ,-0.13246 ,-1.29971 
340 ,68.4947 ,1.62888 ,-0.13246 ,-1.29971 
341 ,68.6707 ,1.63076 ,-0.14273 ,-1.40045 
342 ,68.9110 ,1.63291 ,-0.13931 ,-1.36687 
343 ,69.1190 ,1.63510 ,-0.14957 ,-1.46760 
344 ,69.3110 ,1.63704 ,-0.18379 ,-1.80338 
345 ,69.5031 ,1.63892 ,-0.18379 ,-1.80338 
346 ,69.6951 ,1.64086 ,-0.18379 ,-1.80338 
347 ,69.8874 ,1.64286 ,-0.20090 ,-1.97128 
348 ,70.0790 ,1.64471 ,-0.20090 ,-1.97128 
349 ,70.2876 ,1.64676 ,-0.22828 ,-2.23990 
350 ,70.4795 ,1.64887 ,-0.22828 ,-2.23990 
351 ,70.6715 ,1.65077 ,-0.23855 ,-2.34064 
352 ,70.8634 ,1.65253 ,-0.25908 ,-2.54211 
353 ,71.0557 ,1.65447 ,-0.26593 ,-2.60926 
354 ,71.2313 ,1.65634 ,-0.27619 ,-2.71000 
355 ,71.4240 ,1.65812 ,-0.28304 ,-2.77716 
356 ,71.6160 ,1.66008 ,-0.27961 ,-2.74358 
357 ,71.8241 ,1.66214 ,-0.29330 ,-2.87789 
358 ,72.0320 ,1.66425 ,-0.31726 ,-3.11294 
359 ,72.2238 ,1.66618 ,-0.32068 ,-3.14652 
360 ,72.4162 ,1.66809 ,-0.31041 ,-3.04578 
361 ,72.6084 ,1.66998 ,-0.34806 ,-3.41514 
362 ,72.8005 ,1.67190 ,-0.33095 ,-3.24725 
363 ,73.0086 ,1.67400 ,-0.35832 ,-3.51588 
364 ,73.2004 ,1.67597 ,-0.34464 ,-3.38156 
365 ,73.4081 ,1.67800 ,-0.38228 ,-3.75093 
366 ,73.6006 ,1.67991 ,-0.38228 ,-3.75093 
367 ,73.8089 ,1.68199 ,-0.39255 ,-3.85166 
368 ,74.0011 ,1.68391 ,-0.38570 ,-3.78450 
369 ,74.1930 ,1.68597 ,-0.40966 ,-4.01955 
370 ,74.3850 ,1.68773 ,-0.42335 ,-4.15387 
371 ,74.6093 ,1.68995 ,-0.44046 ,-4.32176 
372 ,74.8013 ,1.69203 ,-0.43361 ,-4.25460 
373 ,75.0094 ,1.69399 ,-0.45072 ,-4.42249 
374 ,75.2016 ,1.69594 ,-0.44388 ,-4.35534 
375 ,75.3933 ,1.69783 ,-0.45757 ,-4.48965 
376 ,75.5853 ,1.69982 ,-0.47468 ,-4.65754 
377 ,75.7778 ,1.70168 ,-0.48494 ,-4.75828 
378 ,75.9697 ,1.70364 ,-0.50206 ,-4.92617 
379 ,76.1618 ,1.70554 ,-0.50548 ,-4.95975 
380 ,76.3548 ,1.70742 ,-0.50206 ,-4.92617 
381 ,76.5621 ,1.70954 ,-0.51232 ,-5.02690 
382 ,76.7699 ,1.71154 ,-0.53970 ,-5.29553 
383 ,76.9783 ,1.71371 ,-0.52259 ,-5.12764 
384 ,77.1703 ,1.71559 ,-0.55339 ,-5.42984 
385 ,77.3623 ,1.71750 ,-0.56365 ,-5.53058 
386 ,77.5541 ,1.71941 ,-0.55681 ,-5.46342 
387 ,77.7940 ,1.72165 ,-0.56708 ,-5.56415 
388 ,77.9866 ,1.72381 ,-0.58419 ,-5.73205 
389 ,78.2106 ,1.72594 ,-0.59103 ,-5.79920 
390 ,78.4028 ,1.72793 ,-0.60472 ,-5.93352 
391 ,78.6106 ,1.73000 ,-0.62525 ,-6.13499 
392 ,78.8029 ,1.73193 ,-0.61841 ,-6.06783 
393 ,79.0268 ,1.73405 ,-0.61841 ,-6.06783 
394 ,79.2349 ,1.73624 ,-0.63210 ,-6.20214 
395 ,79.4432 ,1.73828 ,-0.64236 ,-6.30288 
396 ,79.6351 ,1.74023 ,-0.63894 ,-6.26930 
397 ,79.8269 ,1.74214 ,-0.67316 ,-6.60508 
398 ,80.0195 ,1.74405 ,-0.66290 ,-6.50435 
399 ,80.2273 ,1.74614 ,-0.67316 ,-6.60508 
400 ,80.4354 ,1.74825 ,-0.69027 ,-6.77297 
401 ,80.6435 ,1.75026 ,-0.71423 ,-7.00802 
402 ,80.8355 ,1.75220 ,-0.71765 ,-7.04160 
403 ,81.0276 ,1.75420 ,-0.73134 ,-7.17591 
404 ,81.2359 ,1.75627 ,-0.73134 ,-7.17591 
405 ,81.4436 ,1.75835 ,-0.73476 ,-7.20949 
406 ,81.6361 ,1.76025 ,-0.74503 ,-7.31023 
407 ,81.8439 ,1.76232 ,-0.76556 ,-7.51170 
408 ,82.0524 ,1.76440 ,-0.77583 ,-7.61243 
409 ,82.2603 ,1.76651 ,-0.75872 ,-7.44454 
410 ,82.4682 ,1.76857 ,-0.78952 ,-7.74674 
411 ,82.6445 ,1.77046 ,-0.78267 ,-7.67959 
412 ,82.8365 ,1.77223 ,-0.79636 ,-7.81390 
413 ,83.0287 ,1.77418 ,-0.81347 ,-7.98179 
414 ,83.2363 ,1.77622 ,-0.80663 ,-7.91464 
415 ,83.4288 ,1.77817 ,-0.83743 ,-8.21684 
416 ,83.6367 ,1.78022 ,-0.83058 ,-8.14968 
417 ,83.8448 ,1.78227 ,-0.85454 ,-8.38473 
418 ,84.0530 ,1.78438 ,-0.85796 ,-8.41831 
419 ,84.2450 ,1.78638 ,-0.86138 ,-8.45189 
420 ,84.4372 ,1.78823 ,-0.86138 ,-8.45189 
421 ,84.6293 ,1.79016 ,-0.89218 ,-8.75409 
422 ,84.8213 ,1.79217 ,-0.87165 ,-8.55262 
423 ,85.0294 ,1.79415 ,-0.90587 ,-8.88841 
424 ,85.2215 ,1.79610 ,-0.89903 ,-8.82125 
425 ,85.4452 ,1.79823 ,-0.91614 ,-8.98914 
426 ,85.6698 ,1.80040 ,-0.91614 ,-8.98914 
427 ,85.8779 ,1.80262 ,-0.93325 ,-9.15703 
428 ,86.0697 ,1.80460 ,-0.95378 ,-9.35850 
429 ,86.2780 ,1.80661 ,-0.94009 ,-9.22419 
430 ,86.4862 ,1.80870 ,-0.96747 ,-9.49282 
431 ,86.6940 ,1.81077 ,-0.94694 ,-9.29135 
432 ,86.9023 ,1.81282 ,-0.96747 ,-9.49282 
433 ,87.0942 ,1.81482 ,-0.97774 ,-9.59355 
434 ,87.2864 ,1.81673 ,-0.99143 ,-9.72786 
435 ,87.4783 ,1.81865 ,-0.98458 ,-9.66071 
436 ,87.6862 ,1.82066 ,-1.01196 ,-9.92933 
437 ,87.8785 ,1.82264 ,-1.00854 ,-9.89576 
