Data stamp = , 03-05-2022 15:30:37 356

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1056 ,1.39500 ,1.13716 ,11.15784 
245 ,50.2979 ,1.39695 ,1.15770 ,11.35931 
246 ,50.4896 ,1.39887 ,1.13374 ,11.12426 
247 ,50.6976 ,1.40097 ,1.12005 ,10.98995 
248 ,50.9058 ,1.40303 ,1.09610 ,10.75490 
249 ,51.1298 ,1.40520 ,1.08241 ,10.62059 
250 ,51.3222 ,1.40726 ,1.06187 ,10.41912 
251 ,51.5304 ,1.40931 ,1.04819 ,10.28480 
252 ,51.7385 ,1.41132 ,1.03792 ,10.18407 
253 ,51.9306 ,1.41333 ,1.03108 ,10.11691 
254 ,52.1224 ,1.41518 ,1.00712 ,9.88186 
255 ,52.3148 ,1.41711 ,1.00712 ,9.88186 
256 ,52.5225 ,1.41919 ,0.98317 ,9.64682 
257 ,52.7150 ,1.42110 ,0.98317 ,9.64682 
258 ,52.9066 ,1.42303 ,0.95579 ,9.37819 
259 ,53.1151 ,1.42515 ,0.96263 ,9.44535 
260 ,53.3232 ,1.42720 ,0.91814 ,9.00883 
261 ,53.5152 ,1.42913 ,0.92841 ,9.10956 
262 ,53.7073 ,1.43101 ,0.90446 ,8.87451 
263 ,53.9150 ,1.43308 ,0.91130 ,8.94167 
264 ,54.1078 ,1.43504 ,0.87366 ,8.57231 
265 ,54.3473 ,1.43735 ,0.87708 ,8.60589 
266 ,54.5557 ,1.43953 ,0.85654 ,8.40442 
267 ,54.7479 ,1.44148 ,0.83943 ,8.23653 
268 ,54.9558 ,1.44353 ,0.84970 ,8.33726 
269 ,55.1474 ,1.44544 ,0.82917 ,8.13579 
270 ,55.3400 ,1.44740 ,0.80863 ,7.93432 
271 ,55.5315 ,1.44926 ,0.78810 ,7.73285 
272 ,55.7241 ,1.45116 ,0.77784 ,7.63212 
273 ,55.9162 ,1.45314 ,0.78810 ,7.73285 
274 ,56.1083 ,1.45503 ,0.75046 ,7.36349 
275 ,56.3164 ,1.45710 ,0.74361 ,7.29633 
276 ,56.5244 ,1.45917 ,0.71966 ,7.06129 
277 ,56.7166 ,1.46113 ,0.73335 ,7.19560 
278 ,56.9245 ,1.46314 ,0.69913 ,6.85982 
279 ,57.1166 ,1.46508 ,0.71624 ,7.02771 
280 ,57.3243 ,1.46716 ,0.67517 ,6.62477 
281 ,57.5328 ,1.46927 ,0.67859 ,6.65835 
282 ,57.7408 ,1.47137 ,0.66490 ,6.52403 
283 ,57.9325 ,1.47327 ,0.65121 ,6.38972 
284 ,58.1251 ,1.47519 ,0.61699 ,6.05394 
285 ,58.3330 ,1.47728 ,0.63753 ,6.25541 
286 ,58.5411 ,1.47939 ,0.59988 ,5.88605 
287 ,58.7493 ,1.48140 ,0.59646 ,5.85247 
288 ,58.9414 ,1.48335 ,0.57251 ,5.61742 
289 ,59.1497 ,1.48542 ,0.56566 ,5.55026 
290 ,59.3416 ,1.48739 ,0.56224 ,5.51668 
291 ,59.5492 ,1.48951 ,0.53828 ,5.28164 
292 ,59.7416 ,1.49137 ,0.53828 ,5.28164 
293 ,59.9335 ,1.49327 ,0.51775 ,5.08017 
294 ,60.1416 ,1.49532 ,0.51091 ,5.01301 
295 ,60.3340 ,1.49727 ,0.50064 ,4.91228 
296 ,60.5581 ,1.49950 ,0.48353 ,4.74438 
297 ,60.7821 ,1.50175 ,0.45957 ,4.50934 
298 ,60.9902 ,1.50383 ,0.45273 ,4.44218 
299 ,61.1983 ,1.50590 ,0.46300 ,4.54291 
300 ,61.3905 ,1.50783 ,0.44246 ,4.34144 
301 ,61.5980 ,1.50991 ,0.42535 ,4.17355 
302 ,61.7900 ,1.51189 ,0.40824 ,4.00566 
303 ,61.9983 ,1.51385 ,0.40482 ,3.97208 
304 ,62.2228 ,1.51618 ,0.38086 ,3.73703 
305 ,62.4467 ,1.51832 ,0.37060 ,3.63630 
306 ,62.6550 ,1.52049 ,0.37060 ,3.63630 
307 ,62.8466 ,1.52246 ,0.33295 ,3.26694 
308 ,63.0392 ,1.52437 ,0.35006 ,3.43483 
309 ,63.2478 ,1.52640 ,0.31926 ,3.13263 
310 ,63.4393 ,1.52832 ,0.32611 ,3.19978 
311 ,63.6475 ,1.53040 ,0.29873 ,2.93116 
312 ,63.8555 ,1.53247 ,0.30900 ,3.03189 
313 ,64.0634 ,1.53457 ,0.28162 ,2.76326 
314 ,64.2713 ,1.53658 ,0.28504 ,2.79684 
315 ,64.4796 ,1.53874 ,0.26109 ,2.56179 
316 ,64.6716 ,1.54075 ,0.24398 ,2.39390 
317 ,64.8637 ,1.54256 ,0.21660 ,2.12528 
318 ,65.0876 ,1.54478 ,0.21660 ,2.12528 
319 ,65.2800 ,1.54683 ,0.23371 ,2.29317 
320 ,65.4720 ,1.54865 ,0.20633 ,2.02454 
321 ,65.6802 ,1.55072 ,0.19949 ,1.95738 
322 ,65.8722 ,1.55263 ,0.17896 ,1.75592 
323 ,66.0641 ,1.55457 ,0.17896 ,1.75592 
324 ,66.3043 ,1.55699 ,0.15158 ,1.48729 
325 ,66.5285 ,1.55915 ,0.13447 ,1.31940 
326 ,66.7207 ,1.56113 ,0.14473 ,1.42013 
327 ,66.9447 ,1.56330 ,0.11051 ,1.08435 
328 ,67.1208 ,1.56524 ,0.12762 ,1.25224 
329 ,67.3288 ,1.56719 ,0.08998 ,0.88288 
330 ,67.5370 ,1.56926 ,0.08998 ,0.88288 
331 ,67.7291 ,1.57122 ,0.07629 ,0.74857 
332 ,67.9211 ,1.57323 ,0.07629 ,0.74857 
333 ,68.1132 ,1.57505 ,0.06260 ,0.61425 
334 ,68.3209 ,1.57709 ,0.06260 ,0.61425 
335 ,68.5294 ,1.57916 ,0.03180 ,0.31205 
336 ,68.7376 ,1.58124 ,0.04207 ,0.41278 
337 ,68.9616 ,1.58350 ,0.02154 ,0.21131 
338 ,69.1534 ,1.58544 ,0.00100 ,0.00984 
339 ,69.3457 ,1.58734 ,-0.00926 ,-0.09089 
340 ,69.5535 ,1.58939 ,0.00443 ,0.04342 
341 ,69.7459 ,1.59146 ,-0.01269 ,-0.12447 
342 ,69.9380 ,1.59331 ,-0.02295 ,-0.22520 
343 ,70.1300 ,1.59524 ,-0.04348 ,-0.42667 
344 ,70.3221 ,1.59707 ,-0.03664 ,-0.35952 
345 ,70.5298 ,1.59913 ,-0.05375 ,-0.52741 
346 ,70.7383 ,1.60126 ,-0.06060 ,-0.59457 
347 ,70.9623 ,1.60346 ,-0.08797 ,-0.86319 
348 ,71.1705 ,1.60557 ,-0.09140 ,-0.89677 
349 ,71.3785 ,1.60761 ,-0.09482 ,-0.93035 
350 ,71.5866 ,1.60975 ,-0.11877 ,-1.16540 
351 ,71.8268 ,1.61217 ,-0.13246 ,-1.29971 
352 ,72.0348 ,1.61421 ,-0.13246 ,-1.29971 
353 ,72.2269 ,1.61615 ,-0.15642 ,-1.53476 
354 ,72.4190 ,1.61809 ,-0.14615 ,-1.43402 
355 ,72.6431 ,1.62018 ,-0.17695 ,-1.73623 
356 ,72.8351 ,1.62226 ,-0.16668 ,-1.63549 
357 ,73.0272 ,1.62415 ,-0.19064 ,-1.87054 
358 ,73.2192 ,1.62609 ,-0.17011 ,-1.66907 
359 ,73.4272 ,1.62809 ,-0.19748 ,-1.93770 
360 ,73.6354 ,1.63020 ,-0.20775 ,-2.03843 
361 ,73.8272 ,1.63214 ,-0.23513 ,-2.30706 
362 ,74.0352 ,1.63423 ,-0.22144 ,-2.17275 
363 ,74.2277 ,1.63615 ,-0.26593 ,-2.60926 
364 ,74.4195 ,1.63806 ,-0.25224 ,-2.47495 
365 ,74.6119 ,1.63995 ,-0.27619 ,-2.71000 
366 ,74.8037 ,1.64194 ,-0.27619 ,-2.71000 
367 ,75.0115 ,1.64396 ,-0.28646 ,-2.81073 
368 ,75.1878 ,1.64587 ,-0.29673 ,-2.91147 
369 ,75.3802 ,1.64769 ,-0.28988 ,-2.84431 
370 ,75.5879 ,1.64976 ,-0.31384 ,-3.07936 
371 ,75.7803 ,1.65164 ,-0.30357 ,-2.97863 
372 ,75.9883 ,1.65371 ,-0.32752 ,-3.21367 
373 ,76.1963 ,1.65584 ,-0.31726 ,-3.11294 
374 ,76.4045 ,1.65794 ,-0.33779 ,-3.31441 
375 ,76.6125 ,1.66005 ,-0.36517 ,-3.58303 
376 ,76.8045 ,1.66191 ,-0.37544 ,-3.68377 
377 ,77.0127 ,1.66396 ,-0.36859 ,-3.61661 
378 ,77.1884 ,1.66590 ,-0.39255 ,-3.85166 
379 ,77.3969 ,1.66781 ,-0.38912 ,-3.81808 
380 ,77.6050 ,1.66985 ,-0.40623 ,-3.98597 
381 ,77.8128 ,1.67201 ,-0.41308 ,-4.05313 
382 ,78.0050 ,1.67390 ,-0.42335 ,-4.15387 
383 ,78.2131 ,1.67599 ,-0.42677 ,-4.18744 
384 ,78.4371 ,1.67823 ,-0.41992 ,-4.12029 
385 ,78.6454 ,1.68030 ,-0.46441 ,-4.55681 
386 ,78.8536 ,1.68238 ,-0.44046 ,-4.32176 
387 ,79.0611 ,1.68442 ,-0.47126 ,-4.62396 
388 ,79.2696 ,1.68652 ,-0.48152 ,-4.72470 
389 ,79.4776 ,1.68858 ,-0.48494 ,-4.75828 
390 ,79.6697 ,1.69059 ,-0.50890 ,-4.99332 
391 ,79.8779 ,1.69262 ,-0.48152 ,-4.72470 
392 ,80.0858 ,1.69470 ,-0.52943 ,-5.19479 
393 ,80.2939 ,1.69673 ,-0.52259 ,-5.12764 
394 ,80.4697 ,1.69868 ,-0.54312 ,-5.32911 
395 ,80.6782 ,1.70059 ,-0.54312 ,-5.32911 
396 ,80.8864 ,1.70269 ,-0.56708 ,-5.56415 
397 ,81.0943 ,1.70474 ,-0.54997 ,-5.39626 
398 ,81.3344 ,1.70716 ,-0.57734 ,-5.66489 
399 ,81.5266 ,1.70916 ,-0.60130 ,-5.89994 
400 ,81.7347 ,1.71116 ,-0.58419 ,-5.73205 
401 ,81.9428 ,1.71330 ,-0.59103 ,-5.79920 
402 ,82.1509 ,1.71537 ,-0.62183 ,-6.10141 
403 ,82.3590 ,1.71742 ,-0.61841 ,-6.06783 
404 ,82.5666 ,1.71964 ,-0.65605 ,-6.43719 
405 ,82.7585 ,1.72149 ,-0.64579 ,-6.33646 
406 ,82.9507 ,1.72336 ,-0.65605 ,-6.43719 
407 ,83.1431 ,1.72531 ,-0.66974 ,-6.57150 
408 ,83.3515 ,1.72736 ,-0.68001 ,-6.67224 
409 ,83.5755 ,1.72959 ,-0.68001 ,-6.67224 
410 ,83.7671 ,1.73150 ,-0.70054 ,-6.87371 
411 ,83.9756 ,1.73360 ,-0.68343 ,-6.70582 
412 ,84.1835 ,1.73570 ,-0.71765 ,-7.04160 
413 ,84.3758 ,1.73760 ,-0.71765 ,-7.04160 
414 ,84.5673 ,1.73955 ,-0.73818 ,-7.24307 
415 ,84.7599 ,1.74143 ,-0.74503 ,-7.31023 
416 ,84.9514 ,1.74337 ,-0.74503 ,-7.31023 
417 ,85.1441 ,1.74529 ,-0.75872 ,-7.44454 
418 ,85.3362 ,1.74720 ,-0.75530 ,-7.41096 
419 ,85.5439 ,1.74923 ,-0.78267 ,-7.67959 
420 ,85.7363 ,1.75124 ,-0.77925 ,-7.64601 
421 ,85.9442 ,1.75328 ,-0.79978 ,-7.84748 
422 ,86.1684 ,1.75544 ,-0.79294 ,-7.78032 
423 ,86.3923 ,1.75771 ,-0.79978 ,-7.84748 
424 ,86.5846 ,1.75969 ,-0.83743 ,-8.21684 
425 ,86.7765 ,1.76159 ,-0.81689 ,-8.01537 
426 ,87.0805 ,1.76420 ,-0.85796 ,-8.41831 
427 ,87.2888 ,1.76673 ,-0.84085 ,-8.25042 
428 ,87.4970 ,1.76880 ,-0.84769 ,-8.31758 
429 ,87.6890 ,1.77086 ,-0.88192 ,-8.65336 
430 ,87.8811 ,1.77262 ,-0.86823 ,-8.51904 
431 ,88.0729 ,1.77466 ,-0.88192 ,-8.65336 
432 ,88.2811 ,1.77654 ,-0.89903 ,-8.82125 
433 ,88.4573 ,1.77852 ,-0.88534 ,-8.68694 
434 ,88.6497 ,1.78032 ,-0.90929 ,-8.92198 
435 ,88.8575 ,1.78236 ,-0.89903 ,-8.82125 
436 ,89.0498 ,1.78433 ,-0.91956 ,-9.02272 
437 ,89.2578 ,1.78641 ,-0.92640 ,-9.08988 
438 ,89.4654 ,1.78846 ,-0.94694 ,-9.29135 
