Data stamp = , 02-05-2022 21:59:12 915

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4183 ,1.43824 ,0.96263 ,9.44535 
245 ,49.6263 ,1.44027 ,0.96948 ,9.51250 
246 ,49.8344 ,1.44234 ,0.93868 ,9.21030 
247 ,50.0266 ,1.44426 ,0.95579 ,9.37819 
248 ,50.2026 ,1.44616 ,0.91130 ,8.94167 
249 ,50.3950 ,1.44801 ,0.89761 ,8.80736 
250 ,50.6032 ,1.45001 ,0.90103 ,8.84094 
251 ,50.7952 ,1.45196 ,0.88392 ,8.67305 
252 ,50.9872 ,1.45385 ,0.88392 ,8.67305 
253 ,51.2113 ,1.45594 ,0.84970 ,8.33726 
254 ,51.4353 ,1.45834 ,0.83601 ,8.20295 
255 ,51.6436 ,1.46046 ,0.84628 ,8.30368 
256 ,51.8355 ,1.46238 ,0.82232 ,8.06864 
257 ,52.0433 ,1.46438 ,0.81548 ,8.00148 
258 ,52.2356 ,1.46635 ,0.79837 ,7.83359 
259 ,52.4114 ,1.46824 ,0.79495 ,7.80001 
260 ,52.6201 ,1.47009 ,0.78468 ,7.69927 
261 ,52.8279 ,1.47229 ,0.77441 ,7.59854 
262 ,53.0357 ,1.47432 ,0.74361 ,7.29633 
263 ,53.2282 ,1.47630 ,0.74361 ,7.29633 
264 ,53.4359 ,1.47834 ,0.70939 ,6.96055 
265 ,53.6443 ,1.48041 ,0.72650 ,7.12844 
266 ,53.8846 ,1.48266 ,0.69570 ,6.82624 
267 ,54.0926 ,1.48491 ,0.69570 ,6.82624 
268 ,54.2843 ,1.48681 ,0.69570 ,6.82624 
269 ,54.4927 ,1.48901 ,0.66490 ,6.52403 
270 ,54.6848 ,1.49080 ,0.66490 ,6.52403 
271 ,54.8929 ,1.49292 ,0.63410 ,6.22183 
272 ,55.0850 ,1.49484 ,0.62726 ,6.15467 
273 ,55.2770 ,1.49676 ,0.61699 ,6.05394 
274 ,55.4852 ,1.49880 ,0.60673 ,5.95320 
275 ,55.6769 ,1.50073 ,0.60673 ,5.95320 
276 ,55.8854 ,1.50278 ,0.58962 ,5.78531 
277 ,56.0771 ,1.50475 ,0.55539 ,5.44953 
278 ,56.2854 ,1.50682 ,0.55539 ,5.44953 
279 ,56.4936 ,1.50889 ,0.52802 ,5.18090 
280 ,56.6857 ,1.51083 ,0.54513 ,5.34879 
281 ,56.8781 ,1.51278 ,0.53144 ,5.21448 
282 ,57.0858 ,1.51485 ,0.51775 ,5.08017 
283 ,57.2776 ,1.51678 ,0.49037 ,4.81154 
284 ,57.4700 ,1.51869 ,0.49037 ,4.81154 
285 ,57.6783 ,1.52078 ,0.48695 ,4.77796 
286 ,57.8698 ,1.52269 ,0.46642 ,4.57649 
287 ,58.0784 ,1.52476 ,0.45615 ,4.47576 
288 ,58.2862 ,1.52680 ,0.43562 ,4.27429 
289 ,58.4780 ,1.52873 ,0.43904 ,4.30787 
290 ,58.6705 ,1.53070 ,0.40140 ,3.93850 
291 ,58.8626 ,1.53259 ,0.41166 ,4.03924 
292 ,59.0705 ,1.53469 ,0.39797 ,3.90493 
293 ,59.2789 ,1.53675 ,0.38429 ,3.77061 
294 ,59.4864 ,1.53884 ,0.37060 ,3.63630 
295 ,59.6789 ,1.54078 ,0.37402 ,3.66988 
296 ,59.8716 ,1.54266 ,0.34322 ,3.36767 
297 ,60.0788 ,1.54475 ,0.33980 ,3.33410 
298 ,60.3350 ,1.54702 ,0.33980 ,3.33410 
299 ,60.5271 ,1.54918 ,0.31926 ,3.13263 
300 ,60.7194 ,1.55112 ,0.30900 ,3.03189 
301 ,60.9273 ,1.55316 ,0.29189 ,2.86400 
302 ,61.1354 ,1.55530 ,0.27478 ,2.69611 
303 ,61.3275 ,1.55725 ,0.26109 ,2.56179 
304 ,61.5355 ,1.55931 ,0.24398 ,2.39390 
305 ,61.7438 ,1.56136 ,0.26109 ,2.56179 
306 ,61.9359 ,1.56335 ,0.23029 ,2.25959 
307 ,62.1597 ,1.56544 ,0.23029 ,2.25959 
308 ,62.3515 ,1.56747 ,0.20291 ,1.99096 
309 ,62.5438 ,1.56941 ,0.22687 ,2.22601 
310 ,62.7362 ,1.57142 ,0.18580 ,1.82307 
311 ,62.9440 ,1.57339 ,0.17896 ,1.75592 
312 ,63.1364 ,1.57534 ,0.15842 ,1.55445 
313 ,63.3281 ,1.57722 ,0.16185 ,1.58802 
314 ,63.5203 ,1.57912 ,0.17553 ,1.72234 
315 ,63.7287 ,1.58122 ,0.13447 ,1.31940 
316 ,63.9207 ,1.58314 ,0.14131 ,1.38655 
317 ,64.1607 ,1.58535 ,0.11736 ,1.15151 
318 ,64.3689 ,1.58766 ,0.11051 ,1.08435 
319 ,64.5610 ,1.58957 ,0.10709 ,1.05077 
320 ,64.7529 ,1.59156 ,0.07629 ,0.74857 
321 ,64.9450 ,1.59337 ,0.08314 ,0.81572 
322 ,65.1371 ,1.59531 ,0.06602 ,0.64783 
323 ,65.3291 ,1.59719 ,0.05234 ,0.51352 
324 ,65.5213 ,1.59913 ,0.05234 ,0.51352 
325 ,65.7612 ,1.60142 ,0.03865 ,0.37920 
326 ,65.9695 ,1.60371 ,0.01469 ,0.14416 
327 ,66.1774 ,1.60569 ,0.02838 ,0.27847 
328 ,66.3701 ,1.60766 ,0.00100 ,0.00984 
329 ,66.5617 ,1.60955 ,-0.00584 ,-0.05731 
330 ,66.7534 ,1.61149 ,-0.01953 ,-0.19163 
331 ,66.9456 ,1.61337 ,-0.02980 ,-0.29236 
332 ,67.1379 ,1.61532 ,-0.03322 ,-0.32594 
333 ,67.3460 ,1.61736 ,-0.03664 ,-0.35952 
334 ,67.5381 ,1.61937 ,-0.06060 ,-0.59457 
335 ,67.7303 ,1.62130 ,-0.07771 ,-0.76246 
336 ,67.9381 ,1.62324 ,-0.06402 ,-0.62814 
337 ,68.1464 ,1.62538 ,-0.06744 ,-0.66172 
338 ,68.3380 ,1.62729 ,-0.08797 ,-0.86319 
339 ,68.5305 ,1.62923 ,-0.11193 ,-1.09824 
340 ,68.7224 ,1.63112 ,-0.09140 ,-0.89677 
341 ,68.9303 ,1.63324 ,-0.12562 ,-1.23255 
342 ,69.1229 ,1.63514 ,-0.12904 ,-1.26613 
343 ,69.3306 ,1.63726 ,-0.14957 ,-1.46760 
344 ,69.5230 ,1.63912 ,-0.14273 ,-1.40045 
345 ,69.7310 ,1.64122 ,-0.17695 ,-1.73623 
346 ,69.9391 ,1.64325 ,-0.15984 ,-1.56834 
347 ,70.1632 ,1.64552 ,-0.17695 ,-1.73623 
348 ,70.3872 ,1.64769 ,-0.19406 ,-1.90412 
349 ,70.5794 ,1.64971 ,-0.19748 ,-1.93770 
350 ,70.7874 ,1.65180 ,-0.21802 ,-2.13917 
351 ,70.9955 ,1.65383 ,-0.20775 ,-2.03843 
352 ,71.2035 ,1.65589 ,-0.21802 ,-2.13917 
353 ,71.3955 ,1.65785 ,-0.24539 ,-2.40779 
354 ,71.5876 ,1.65976 ,-0.24539 ,-2.40779 
355 ,71.7956 ,1.66188 ,-0.26935 ,-2.64284 
356 ,72.0039 ,1.66395 ,-0.24881 ,-2.44137 
357 ,72.1955 ,1.66590 ,-0.28646 ,-2.81073 
358 ,72.4041 ,1.66791 ,-0.28646 ,-2.81073 
359 ,72.6282 ,1.67016 ,-0.32752 ,-3.21367 
360 ,72.8203 ,1.67212 ,-0.29673 ,-2.91147 
361 ,73.0120 ,1.67403 ,-0.32752 ,-3.21367 
362 ,73.2045 ,1.67597 ,-0.32752 ,-3.21367 
363 ,73.4124 ,1.67800 ,-0.35148 ,-3.44872 
364 ,73.6527 ,1.68024 ,-0.35148 ,-3.44872 
365 ,73.8446 ,1.68237 ,-0.34464 ,-3.38156 
366 ,74.0529 ,1.68444 ,-0.37201 ,-3.65019 
367 ,74.2448 ,1.68635 ,-0.36859 ,-3.61661 
368 ,74.4365 ,1.68824 ,-0.40281 ,-3.95240 
369 ,74.6291 ,1.69015 ,-0.40281 ,-3.95240 
370 ,74.8211 ,1.69211 ,-0.40623 ,-3.98597 
371 ,75.0293 ,1.69422 ,-0.41992 ,-4.12029 
372 ,75.2053 ,1.69608 ,-0.42335 ,-4.15387 
373 ,75.3971 ,1.69783 ,-0.44046 ,-4.32176 
374 ,75.5895 ,1.69980 ,-0.43361 ,-4.25460 
375 ,75.7974 ,1.70186 ,-0.45757 ,-4.48965 
376 ,75.9896 ,1.70381 ,-0.47126 ,-4.62396 
377 ,76.1977 ,1.70584 ,-0.46441 ,-4.55681 
378 ,76.3897 ,1.70779 ,-0.47468 ,-4.65754 
379 ,76.5974 ,1.70987 ,-0.49863 ,-4.89259 
380 ,76.8056 ,1.71190 ,-0.49179 ,-4.82543 
381 ,76.9979 ,1.71388 ,-0.51574 ,-5.06048 
382 ,77.2059 ,1.71591 ,-0.51232 ,-5.02690 
383 ,77.4142 ,1.71804 ,-0.53285 ,-5.22837 
384 ,77.6060 ,1.71997 ,-0.51917 ,-5.09406 
385 ,77.7983 ,1.72187 ,-0.53628 ,-5.26195 
386 ,78.0064 ,1.72392 ,-0.55339 ,-5.42984 
387 ,78.1984 ,1.72586 ,-0.56365 ,-5.53058 
388 ,78.4061 ,1.72799 ,-0.56023 ,-5.49700 
389 ,78.5986 ,1.72989 ,-0.59103 ,-5.79920 
390 ,78.7902 ,1.73185 ,-0.58077 ,-5.69847 
391 ,78.9988 ,1.73385 ,-0.59788 ,-5.86636 
392 ,79.2066 ,1.73596 ,-0.61499 ,-6.03425 
393 ,79.4150 ,1.73805 ,-0.63552 ,-6.23572 
394 ,79.6389 ,1.74016 ,-0.61841 ,-6.06783 
395 ,79.8311 ,1.74217 ,-0.64236 ,-6.30288 
396 ,80.0390 ,1.74432 ,-0.63210 ,-6.20214 
397 ,80.2473 ,1.74634 ,-0.64236 ,-6.30288 
398 ,80.4392 ,1.74831 ,-0.66974 ,-6.57150 
399 ,80.6474 ,1.75032 ,-0.66290 ,-6.50435 
400 ,80.8393 ,1.75235 ,-0.70396 ,-6.90729 
401 ,81.0311 ,1.75420 ,-0.68001 ,-6.67224 
402 ,81.2236 ,1.75609 ,-0.69370 ,-6.80655 
403 ,81.4157 ,1.75800 ,-0.72450 ,-7.10876 
404 ,81.6079 ,1.75996 ,-0.71081 ,-6.97444 
405 ,81.8158 ,1.76201 ,-0.72107 ,-7.07518 
406 ,82.0240 ,1.76407 ,-0.73134 ,-7.17591 
407 ,82.2480 ,1.76634 ,-0.74845 ,-7.34380 
408 ,82.4563 ,1.76839 ,-0.76556 ,-7.51170 
409 ,82.6483 ,1.77041 ,-0.74845 ,-7.34380 
410 ,82.8564 ,1.77237 ,-0.77925 ,-7.64601 
411 ,83.0484 ,1.77434 ,-0.76556 ,-7.51170 
412 ,83.2563 ,1.77638 ,-0.78267 ,-7.67959 
413 ,83.4485 ,1.77835 ,-0.78952 ,-7.74674 
414 ,83.6405 ,1.78027 ,-0.80663 ,-7.91464 
415 ,83.8324 ,1.78220 ,-0.81005 ,-7.94821 
416 ,84.0248 ,1.78412 ,-0.81689 ,-8.01537 
417 ,84.2166 ,1.78605 ,-0.84427 ,-8.28400 
418 ,84.4409 ,1.78813 ,-0.83401 ,-8.18326 
419 ,84.6489 ,1.79037 ,-0.84769 ,-8.31758 
420 ,84.8411 ,1.79227 ,-0.86138 ,-8.45189 
421 ,85.0492 ,1.79432 ,-0.86481 ,-8.48547 
422 ,85.2413 ,1.79635 ,-0.87849 ,-8.61978 
423 ,85.4331 ,1.79819 ,-0.89218 ,-8.75409 
424 ,85.6252 ,1.80011 ,-0.87507 ,-8.58620 
425 ,85.8175 ,1.80202 ,-0.91956 ,-9.02272 
426 ,86.0096 ,1.80393 ,-0.89903 ,-8.82125 
427 ,86.2175 ,1.80603 ,-0.92298 ,-9.05630 
428 ,86.4257 ,1.80810 ,-0.91272 ,-8.95556 
429 ,86.6339 ,1.81015 ,-0.94009 ,-9.22419 
430 ,86.8417 ,1.81227 ,-0.95720 ,-9.39208 
431 ,87.0338 ,1.81418 ,-0.95378 ,-9.35850 
432 ,87.2260 ,1.81611 ,-0.95036 ,-9.32492 
433 ,87.4662 ,1.81839 ,-0.95720 ,-9.39208 
434 ,87.6903 ,1.82071 ,-0.97089 ,-9.52639 
435 ,87.8824 ,1.82267 ,-0.99143 ,-9.72786 
436 ,88.0744 ,1.82464 ,-1.00169 ,-9.82860 
437 ,88.2666 ,1.82648 ,-0.98116 ,-9.62713 
