Data stamp = , 03-05-2022 12:32:34 511

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8857 ,1.39280 ,1.17823 ,11.56078 
245 ,50.0942 ,1.39492 ,1.14743 ,11.25857 
246 ,50.3022 ,1.39699 ,1.14401 ,11.22500 
247 ,50.5102 ,1.39914 ,1.12005 ,10.98995 
248 ,50.7181 ,1.40112 ,1.10294 ,10.82206 
249 ,50.9103 ,1.40307 ,1.10636 ,10.85563 
250 ,51.1027 ,1.40503 ,1.08583 ,10.65416 
251 ,51.3268 ,1.40714 ,1.06872 ,10.48627 
252 ,51.5348 ,1.40931 ,1.04476 ,10.25123 
253 ,51.7264 ,1.41125 ,1.04819 ,10.28480 
254 ,51.9345 ,1.41333 ,1.01739 ,9.98260 
255 ,52.1432 ,1.41540 ,1.03108 ,10.11691 
256 ,52.3511 ,1.41747 ,0.99685 ,9.78113 
257 ,52.5432 ,1.41943 ,0.99343 ,9.74755 
258 ,52.7514 ,1.42145 ,0.96605 ,9.47892 
259 ,52.9593 ,1.42349 ,0.96605 ,9.47892 
260 ,53.1512 ,1.42549 ,0.94552 ,9.27745 
261 ,53.3756 ,1.42775 ,0.92841 ,9.10956 
262 ,53.5832 ,1.42982 ,0.93525 ,9.17672 
263 ,53.7595 ,1.43170 ,0.90788 ,8.90809 
264 ,53.9673 ,1.43365 ,0.91130 ,8.94167 
265 ,54.1599 ,1.43558 ,0.87708 ,8.60589 
266 ,54.3679 ,1.43763 ,0.89077 ,8.74020 
267 ,54.5760 ,1.43977 ,0.84970 ,8.33726 
268 ,54.7682 ,1.44168 ,0.85654 ,8.40442 
269 ,54.9600 ,1.44358 ,0.82575 ,8.10221 
270 ,55.1840 ,1.44579 ,0.82232 ,8.06864 
271 ,55.3923 ,1.44788 ,0.79495 ,7.80001 
272 ,55.6003 ,1.44995 ,0.78126 ,7.66570 
273 ,55.7922 ,1.45186 ,0.78126 ,7.66570 
274 ,55.9686 ,1.45377 ,0.76757 ,7.53138 
275 ,56.1764 ,1.45569 ,0.74019 ,7.26276 
276 ,56.3689 ,1.45764 ,0.74361 ,7.29633 
277 ,56.5607 ,1.45961 ,0.72992 ,7.16202 
278 ,56.7690 ,1.46162 ,0.72992 ,7.16202 
279 ,56.9610 ,1.46358 ,0.70939 ,6.96055 
280 ,57.1532 ,1.46551 ,0.70597 ,6.92697 
281 ,57.4254 ,1.46806 ,0.68886 ,6.75908 
282 ,57.6332 ,1.47030 ,0.66833 ,6.55761 
283 ,57.8413 ,1.47235 ,0.65121 ,6.38972 
284 ,58.0494 ,1.47445 ,0.64095 ,6.28899 
285 ,58.2415 ,1.47637 ,0.62726 ,6.15467 
286 ,58.4496 ,1.47843 ,0.62384 ,6.12109 
287 ,58.6578 ,1.48053 ,0.58962 ,5.78531 
288 ,58.8496 ,1.48245 ,0.60330 ,5.91962 
289 ,59.0419 ,1.48439 ,0.58619 ,5.75173 
290 ,59.2339 ,1.48628 ,0.57251 ,5.61742 
291 ,59.4255 ,1.48834 ,0.56908 ,5.58384 
292 ,59.6182 ,1.49018 ,0.53828 ,5.28164 
293 ,59.8261 ,1.49222 ,0.54513 ,5.34879 
294 ,60.0342 ,1.49433 ,0.52117 ,5.11375 
295 ,60.2423 ,1.49637 ,0.51091 ,5.01301 
296 ,60.4344 ,1.49827 ,0.49380 ,4.84512 
297 ,60.6424 ,1.50036 ,0.50064 ,4.91228 
298 ,60.8505 ,1.50240 ,0.49037 ,4.81154 
299 ,61.0424 ,1.50439 ,0.45615 ,4.47576 
300 ,61.2347 ,1.50624 ,0.44246 ,4.34144 
301 ,61.4428 ,1.50838 ,0.43562 ,4.27429 
302 ,61.6507 ,1.51038 ,0.42193 ,4.13997 
303 ,61.8428 ,1.51232 ,0.42193 ,4.13997 
304 ,62.0512 ,1.51440 ,0.40824 ,4.00566 
305 ,62.2590 ,1.51656 ,0.38086 ,3.73703 
306 ,62.4508 ,1.51845 ,0.39455 ,3.87135 
307 ,62.6430 ,1.52035 ,0.36375 ,3.56914 
308 ,62.8515 ,1.52246 ,0.35691 ,3.50199 
309 ,63.0595 ,1.52456 ,0.33980 ,3.33410 
310 ,63.2834 ,1.52672 ,0.34322 ,3.36767 
311 ,63.4758 ,1.52870 ,0.31242 ,3.06547 
312 ,63.6679 ,1.53065 ,0.32269 ,3.16620 
313 ,63.8598 ,1.53265 ,0.30558 ,2.99831 
314 ,64.0519 ,1.53440 ,0.30900 ,3.03189 
315 ,64.2440 ,1.53637 ,0.28504 ,2.79684 
316 ,64.4521 ,1.53846 ,0.28162 ,2.76326 
317 ,64.6600 ,1.54052 ,0.25424 ,2.49464 
318 ,64.8521 ,1.54246 ,0.26109 ,2.56179 
319 ,65.0602 ,1.54451 ,0.23713 ,2.32675 
320 ,65.2683 ,1.54663 ,0.23371 ,2.29317 
321 ,65.4603 ,1.54851 ,0.20633 ,2.02454 
322 ,65.6685 ,1.55064 ,0.20976 ,2.05812 
323 ,65.8607 ,1.55250 ,0.19607 ,1.92381 
324 ,66.0687 ,1.55460 ,0.19264 ,1.89023 
325 ,66.2607 ,1.55648 ,0.16185 ,1.58802 
326 ,66.4528 ,1.55843 ,0.17896 ,1.75592 
327 ,66.6449 ,1.56037 ,0.15158 ,1.48729 
328 ,66.8369 ,1.56231 ,0.13447 ,1.31940 
329 ,67.0291 ,1.56421 ,0.13105 ,1.28582 
330 ,67.2532 ,1.56632 ,0.11051 ,1.08435 
331 ,67.4612 ,1.56852 ,0.09340 ,0.91646 
332 ,67.6531 ,1.57046 ,0.11393 ,1.11793 
333 ,67.8776 ,1.57257 ,0.08656 ,0.84930 
334 ,68.0856 ,1.57476 ,0.08314 ,0.81572 
335 ,68.2776 ,1.57670 ,0.07629 ,0.74857 
336 ,68.4857 ,1.57865 ,0.07629 ,0.74857 
337 ,68.6939 ,1.58088 ,0.05576 ,0.54710 
338 ,68.9015 ,1.58291 ,0.02838 ,0.27847 
339 ,69.1259 ,1.58500 ,0.03180 ,0.31205 
340 ,69.3180 ,1.58721 ,0.02154 ,0.21131 
341 ,69.5101 ,1.58904 ,0.01127 ,0.11058 
342 ,69.7023 ,1.59094 ,-0.01611 ,-0.15805 
343 ,69.9103 ,1.59295 ,-0.00242 ,-0.02373 
344 ,70.1182 ,1.59508 ,-0.03322 ,-0.32594 
345 ,70.3103 ,1.59699 ,-0.02295 ,-0.22520 
346 ,70.5346 ,1.59920 ,-0.04006 ,-0.39310 
347 ,70.7424 ,1.60131 ,-0.07428 ,-0.72888 
348 ,70.9506 ,1.60344 ,-0.06744 ,-0.66172 
349 ,71.1424 ,1.60537 ,-0.08797 ,-0.86319 
350 ,71.3349 ,1.60723 ,-0.08455 ,-0.82961 
351 ,71.5429 ,1.60923 ,-0.10508 ,-1.03108 
352 ,71.7185 ,1.61123 ,-0.10166 ,-0.99751 
353 ,71.9106 ,1.61298 ,-0.11535 ,-1.13182 
354 ,72.1031 ,1.61497 ,-0.13931 ,-1.36687 
355 ,72.3111 ,1.61698 ,-0.12219 ,-1.19898 
356 ,72.5029 ,1.61889 ,-0.15642 ,-1.53476 
357 ,72.7434 ,1.62136 ,-0.16326 ,-1.60191 
358 ,72.9514 ,1.62338 ,-0.16326 ,-1.60191 
359 ,73.1435 ,1.62529 ,-0.18379 ,-1.80338 
360 ,73.3515 ,1.62738 ,-0.18379 ,-1.80338 
361 ,73.5758 ,1.62955 ,-0.21459 ,-2.10559 
362 ,73.7838 ,1.63170 ,-0.21117 ,-2.07201 
363 ,74.0079 ,1.63395 ,-0.21802 ,-2.13917 
364 ,74.2157 ,1.63602 ,-0.22828 ,-2.23990 
365 ,74.4241 ,1.63810 ,-0.26250 ,-2.57569 
366 ,74.6321 ,1.64026 ,-0.23513 ,-2.30706 
367 ,74.8242 ,1.64217 ,-0.25908 ,-2.54211 
368 ,75.0481 ,1.64437 ,-0.26593 ,-2.60926 
369 ,75.2400 ,1.64631 ,-0.26250 ,-2.57569 
370 ,75.4326 ,1.64823 ,-0.26935 ,-2.64284 
371 ,75.6404 ,1.65029 ,-0.29330 ,-2.87789 
372 ,75.8323 ,1.65224 ,-0.28646 ,-2.81073 
373 ,76.0247 ,1.65414 ,-0.31726 ,-3.11294 
374 ,76.2168 ,1.65606 ,-0.31384 ,-3.07936 
375 ,76.4089 ,1.65794 ,-0.32410 ,-3.18010 
376 ,76.6007 ,1.65989 ,-0.33779 ,-3.31441 
377 ,76.8091 ,1.66199 ,-0.33779 ,-3.31441 
378 ,77.0010 ,1.66393 ,-0.35148 ,-3.44872 
379 ,77.2251 ,1.66603 ,-0.37544 ,-3.68377 
380 ,77.4174 ,1.66809 ,-0.37201 ,-3.65019 
381 ,77.6094 ,1.66999 ,-0.39255 ,-3.85166 
382 ,77.8015 ,1.67199 ,-0.38228 ,-3.75093 
383 ,77.9772 ,1.67377 ,-0.39939 ,-3.91882 
384 ,78.1856 ,1.67571 ,-0.41992 ,-4.12029 
385 ,78.4257 ,1.67798 ,-0.43361 ,-4.25460 
386 ,78.6498 ,1.68033 ,-0.43703 ,-4.28818 
387 ,78.8416 ,1.68227 ,-0.45072 ,-4.42249 
388 ,79.0499 ,1.68434 ,-0.45757 ,-4.48965 
389 ,79.2581 ,1.68642 ,-0.45757 ,-4.48965 
390 ,79.4821 ,1.68867 ,-0.49179 ,-4.82543 
391 ,79.6743 ,1.69063 ,-0.48494 ,-4.75828 
392 ,79.8821 ,1.69267 ,-0.50548 ,-4.95975 
393 ,80.0904 ,1.69470 ,-0.50890 ,-4.99332 
394 ,80.2985 ,1.69677 ,-0.52601 ,-5.16121 
395 ,80.5066 ,1.69890 ,-0.53628 ,-5.26195 
396 ,80.7144 ,1.70098 ,-0.52943 ,-5.19479 
397 ,80.9067 ,1.70294 ,-0.54997 ,-5.39626 
398 ,81.0988 ,1.70486 ,-0.54997 ,-5.39626 
399 ,81.3065 ,1.70691 ,-0.58077 ,-5.69847 
400 ,81.4990 ,1.70887 ,-0.57392 ,-5.63131 
401 ,81.7071 ,1.71095 ,-0.59445 ,-5.83278 
402 ,81.8990 ,1.71288 ,-0.59445 ,-5.83278 
403 ,82.0912 ,1.71476 ,-0.59788 ,-5.86636 
404 ,82.2991 ,1.71686 ,-0.60130 ,-5.89994 
405 ,82.5074 ,1.71887 ,-0.62183 ,-6.10141 
406 ,82.7154 ,1.72098 ,-0.62183 ,-6.10141 
407 ,82.9236 ,1.72305 ,-0.64921 ,-6.37003 
408 ,83.1315 ,1.72515 ,-0.64579 ,-6.33646 
409 ,83.3237 ,1.72722 ,-0.66290 ,-6.50435 
410 ,83.5314 ,1.72914 ,-0.66974 ,-6.57150 
411 ,83.7237 ,1.73110 ,-0.69370 ,-6.80655 
412 ,83.9161 ,1.73314 ,-0.69370 ,-6.80655 
413 ,84.1079 ,1.73493 ,-0.71423 ,-7.00802 
414 ,84.3000 ,1.73687 ,-0.70054 ,-6.87371 
415 ,84.4921 ,1.73873 ,-0.69712 ,-6.84013 
416 ,84.6842 ,1.74067 ,-0.71765 ,-7.04160 
417 ,84.8765 ,1.74260 ,-0.71765 ,-7.04160 
418 ,85.0844 ,1.74465 ,-0.73476 ,-7.20949 
419 ,85.2924 ,1.74676 ,-0.73818 ,-7.24307 
420 ,85.5001 ,1.74888 ,-0.75872 ,-7.44454 
421 ,85.6923 ,1.75080 ,-0.75872 ,-7.44454 
422 ,85.8844 ,1.75271 ,-0.76214 ,-7.47812 
423 ,86.0766 ,1.75465 ,-0.75530 ,-7.41096 
424 ,86.2691 ,1.75653 ,-0.78952 ,-7.74674 
425 ,86.4609 ,1.75844 ,-0.79294 ,-7.78032 
426 ,86.6691 ,1.76049 ,-0.79636 ,-7.81390 
427 ,86.8772 ,1.76253 ,-0.81347 ,-7.98179 
428 ,87.0852 ,1.76468 ,-0.83058 ,-8.14968 
429 ,87.2769 ,1.76662 ,-0.81347 ,-7.98179 
430 ,87.4695 ,1.76854 ,-0.83401 ,-8.18326 
431 ,87.6776 ,1.77062 ,-0.83058 ,-8.14968 
432 ,87.9334 ,1.77310 ,-0.85454 ,-8.38473 
433 ,88.1093 ,1.77504 ,-0.86823 ,-8.51904 
434 ,88.3176 ,1.77701 ,-0.86138 ,-8.45189 
435 ,88.5098 ,1.77895 ,-0.89903 ,-8.82125 
436 ,88.7177 ,1.78102 ,-0.88876 ,-8.72051 
437 ,88.9256 ,1.78306 ,-0.90929 ,-8.92198 
438 ,89.1180 ,1.78507 ,-0.89560 ,-8.78767 
