Data stamp = , 03-05-2022 09:52:58 648

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8189 ,1.39214 ,1.16796 ,11.46004 
245 ,50.0267 ,1.39421 ,1.18165 ,11.59436 
246 ,50.2192 ,1.39612 ,1.13032 ,11.09068 
247 ,50.4112 ,1.39809 ,1.15085 ,11.29215 
248 ,50.6031 ,1.39998 ,1.11321 ,10.92279 
249 ,50.7954 ,1.40196 ,1.10294 ,10.82206 
250 ,51.0033 ,1.40396 ,1.09610 ,10.75490 
251 ,51.2116 ,1.40606 ,1.08925 ,10.68774 
252 ,51.4035 ,1.40800 ,1.06872 ,10.48627 
253 ,51.5954 ,1.40989 ,1.05845 ,10.38554 
254 ,51.8037 ,1.41205 ,1.05161 ,10.31838 
255 ,52.0119 ,1.41406 ,1.04819 ,10.28480 
256 ,52.2037 ,1.41613 ,1.01054 ,9.91544 
257 ,52.3964 ,1.41793 ,1.00028 ,9.81471 
258 ,52.6041 ,1.42004 ,0.98317 ,9.64682 
259 ,52.7958 ,1.42196 ,0.97632 ,9.57966 
260 ,52.9881 ,1.42387 ,0.97974 ,9.61324 
261 ,53.1963 ,1.42593 ,0.94552 ,9.27745 
262 ,53.3885 ,1.42787 ,0.94894 ,9.31103 
263 ,53.6121 ,1.43002 ,0.92499 ,9.07598 
264 ,53.8201 ,1.43211 ,0.91814 ,9.00883 
265 ,54.0443 ,1.43435 ,0.90103 ,8.84094 
266 ,54.2847 ,1.43668 ,0.90103 ,8.84094 
267 ,54.4930 ,1.43890 ,0.87366 ,8.57231 
268 ,54.7171 ,1.44098 ,0.86339 ,8.47158 
269 ,54.9248 ,1.44321 ,0.85997 ,8.43800 
270 ,55.1492 ,1.44537 ,0.82232 ,8.06864 
271 ,55.3572 ,1.44753 ,0.81548 ,8.00148 
272 ,55.5655 ,1.44961 ,0.81890 ,8.03506 
273 ,55.7735 ,1.45164 ,0.77784 ,7.63212 
274 ,55.9657 ,1.45361 ,0.79152 ,7.76643 
275 ,56.1735 ,1.45570 ,0.77441 ,7.59854 
276 ,56.3818 ,1.45776 ,0.75388 ,7.39707 
277 ,56.5739 ,1.45971 ,0.74704 ,7.32991 
278 ,56.7820 ,1.46165 ,0.74704 ,7.32991 
279 ,56.9901 ,1.46378 ,0.71966 ,7.06129 
280 ,57.1817 ,1.46576 ,0.69913 ,6.85982 
281 ,57.3743 ,1.46769 ,0.68886 ,6.75908 
282 ,57.5821 ,1.46980 ,0.68886 ,6.75908 
283 ,57.7909 ,1.47184 ,0.67175 ,6.59119 
284 ,57.9984 ,1.47391 ,0.64437 ,6.32256 
285 ,58.1907 ,1.47589 ,0.65806 ,6.45688 
286 ,58.3986 ,1.47790 ,0.65121 ,6.38972 
287 ,58.6068 ,1.48000 ,0.63410 ,6.22183 
288 ,58.8147 ,1.48206 ,0.59988 ,5.88605 
289 ,59.0230 ,1.48420 ,0.59988 ,5.88605 
290 ,59.2309 ,1.48621 ,0.57251 ,5.61742 
291 ,59.4066 ,1.48812 ,0.58619 ,5.75173 
292 ,59.5991 ,1.48990 ,0.56566 ,5.55026 
293 ,59.8070 ,1.49201 ,0.54855 ,5.38237 
294 ,60.0154 ,1.49410 ,0.53828 ,5.28164 
295 ,60.2234 ,1.49614 ,0.52802 ,5.18090 
296 ,60.4311 ,1.49825 ,0.51433 ,5.04659 
297 ,60.6396 ,1.50034 ,0.49037 ,4.81154 
298 ,60.8474 ,1.50239 ,0.49380 ,4.84512 
299 ,61.0715 ,1.50449 ,0.46984 ,4.61007 
300 ,61.2634 ,1.50662 ,0.47668 ,4.67723 
301 ,61.4555 ,1.50847 ,0.44588 ,4.37502 
302 ,61.6474 ,1.51041 ,0.44931 ,4.40860 
303 ,61.8395 ,1.51232 ,0.44246 ,4.34144 
304 ,62.0319 ,1.51430 ,0.41509 ,4.07282 
305 ,62.2239 ,1.51618 ,0.41851 ,4.10640 
306 ,62.4162 ,1.51812 ,0.39113 ,3.83777 
307 ,62.6239 ,1.52017 ,0.39455 ,3.87135 
308 ,62.8324 ,1.52224 ,0.36718 ,3.60272 
309 ,63.0244 ,1.52418 ,0.36718 ,3.60272 
310 ,63.2484 ,1.52634 ,0.35006 ,3.43483 
311 ,63.4247 ,1.52828 ,0.35349 ,3.46841 
312 ,63.6167 ,1.53008 ,0.33980 ,3.33410 
313 ,63.8246 ,1.53212 ,0.31926 ,3.13263 
314 ,64.0165 ,1.53408 ,0.31926 ,3.13263 
315 ,64.2089 ,1.53599 ,0.28504 ,2.79684 
316 ,64.3850 ,1.53787 ,0.28162 ,2.76326 
317 ,64.5773 ,1.53972 ,0.27820 ,2.72969 
318 ,64.7852 ,1.54173 ,0.27135 ,2.66253 
319 ,65.0093 ,1.54386 ,0.27478 ,2.69611 
320 ,65.2172 ,1.54610 ,0.25767 ,2.52822 
321 ,65.4255 ,1.54822 ,0.24055 ,2.36032 
322 ,65.6173 ,1.55010 ,0.22344 ,2.19243 
323 ,65.8254 ,1.55220 ,0.20976 ,2.05812 
324 ,66.0336 ,1.55426 ,0.20633 ,2.02454 
325 ,66.2419 ,1.55628 ,0.19607 ,1.92381 
326 ,66.4339 ,1.55826 ,0.17896 ,1.75592 
327 ,66.6256 ,1.56015 ,0.16869 ,1.65518 
328 ,66.8179 ,1.56205 ,0.16527 ,1.62160 
329 ,67.0098 ,1.56399 ,0.14473 ,1.42013 
330 ,67.2182 ,1.56610 ,0.15842 ,1.55445 
331 ,67.4264 ,1.56817 ,0.12762 ,1.25224 
332 ,67.6341 ,1.57025 ,0.11393 ,1.11793 
333 ,67.8264 ,1.57218 ,0.10367 ,1.01719 
334 ,68.0183 ,1.57409 ,0.12078 ,1.18508 
335 ,68.2104 ,1.57601 ,0.07971 ,0.78214 
336 ,68.4186 ,1.57802 ,0.07629 ,0.74857 
337 ,68.6109 ,1.58001 ,0.06260 ,0.61425 
338 ,68.8026 ,1.58206 ,0.06602 ,0.64783 
339 ,68.9949 ,1.58387 ,0.06260 ,0.61425 
340 ,69.1867 ,1.58573 ,0.02838 ,0.27847 
341 ,69.4109 ,1.58786 ,0.02154 ,0.21131 
342 ,69.6192 ,1.59011 ,0.01811 ,0.17773 
343 ,69.8114 ,1.59200 ,0.00443 ,0.04342 
344 ,70.0035 ,1.59392 ,-0.01953 ,-0.19163 
345 ,70.2115 ,1.59598 ,-0.02637 ,-0.25878 
346 ,70.4195 ,1.59801 ,-0.02295 ,-0.22520 
347 ,70.6273 ,1.60012 ,-0.04006 ,-0.39310 
348 ,70.8355 ,1.60220 ,-0.03664 ,-0.35952 
349 ,71.0437 ,1.60432 ,-0.07086 ,-0.69530 
350 ,71.2359 ,1.60626 ,-0.05717 ,-0.56099 
351 ,71.4595 ,1.60843 ,-0.08113 ,-0.79604 
352 ,71.6679 ,1.61054 ,-0.09140 ,-0.89677 
353 ,71.8919 ,1.61267 ,-0.09482 ,-0.93035 
354 ,72.0998 ,1.61488 ,-0.12219 ,-1.19898 
355 ,72.2923 ,1.61676 ,-0.11877 ,-1.16540 
356 ,72.4843 ,1.61875 ,-0.13931 ,-1.36687 
357 ,72.6764 ,1.62066 ,-0.13246 ,-1.29971 
358 ,72.8841 ,1.62273 ,-0.15642 ,-1.53476 
359 ,73.0927 ,1.62475 ,-0.15642 ,-1.53476 
360 ,73.3167 ,1.62698 ,-0.17353 ,-1.70265 
361 ,73.5248 ,1.62907 ,-0.18722 ,-1.83696 
362 ,73.7328 ,1.63118 ,-0.17353 ,-1.70265 
363 ,73.9569 ,1.63329 ,-0.21459 ,-2.10559 
364 ,74.1649 ,1.63555 ,-0.22144 ,-2.17275 
365 ,74.3571 ,1.63746 ,-0.22828 ,-2.23990 
366 ,74.5650 ,1.63956 ,-0.23855 ,-2.34064 
367 ,74.7568 ,1.64143 ,-0.24539 ,-2.40779 
368 ,74.9812 ,1.64357 ,-0.25224 ,-2.47495 
369 ,75.2055 ,1.64587 ,-0.26250 ,-2.57569 
370 ,75.3975 ,1.64787 ,-0.26593 ,-2.60926 
371 ,75.5895 ,1.64982 ,-0.28304 ,-2.77716 
372 ,75.7976 ,1.65183 ,-0.29673 ,-2.91147 
373 ,76.0058 ,1.65385 ,-0.29673 ,-2.91147 
374 ,76.2139 ,1.65603 ,-0.30015 ,-2.94505 
375 ,76.4060 ,1.65794 ,-0.33095 ,-3.24725 
376 ,76.6141 ,1.65998 ,-0.32410 ,-3.18010 
377 ,76.8221 ,1.66205 ,-0.34464 ,-3.38156 
378 ,77.0137 ,1.66400 ,-0.33779 ,-3.31441 
379 ,77.2063 ,1.66594 ,-0.36517 ,-3.58303 
380 ,77.3985 ,1.66785 ,-0.37886 ,-3.71735 
381 ,77.6225 ,1.67005 ,-0.37886 ,-3.71735 
382 ,77.8306 ,1.67212 ,-0.37201 ,-3.65019 
383 ,78.0544 ,1.67437 ,-0.40623 ,-3.98597 
384 ,78.2628 ,1.67647 ,-0.41650 ,-4.08671 
385 ,78.4865 ,1.67864 ,-0.41308 ,-4.05313 
386 ,78.6789 ,1.68065 ,-0.43703 ,-4.28818 
387 ,78.8867 ,1.68272 ,-0.43703 ,-4.28818 
388 ,79.0791 ,1.68461 ,-0.45414 ,-4.45607 
389 ,79.2872 ,1.68670 ,-0.45072 ,-4.42249 
390 ,79.4792 ,1.68862 ,-0.48494 ,-4.75828 
391 ,79.7034 ,1.69072 ,-0.47126 ,-4.62396 
392 ,79.9114 ,1.69304 ,-0.47810 ,-4.69112 
393 ,80.1033 ,1.69490 ,-0.50548 ,-4.95975 
394 ,80.2952 ,1.69681 ,-0.50890 ,-4.99332 
395 ,80.5197 ,1.69890 ,-0.51917 ,-5.09406 
396 ,80.7277 ,1.70108 ,-0.51232 ,-5.02690 
397 ,80.9359 ,1.70313 ,-0.54997 ,-5.39626 
398 ,81.1277 ,1.70509 ,-0.53970 ,-5.29553 
399 ,81.3520 ,1.70734 ,-0.56365 ,-5.53058 
400 ,81.5438 ,1.70929 ,-0.57392 ,-5.63131 
401 ,81.7362 ,1.71130 ,-0.57734 ,-5.66489 
402 ,81.9117 ,1.71308 ,-0.57050 ,-5.59773 
403 ,82.1044 ,1.71487 ,-0.59103 ,-5.79920 
404 ,82.2963 ,1.71681 ,-0.61499 ,-6.03425 
405 ,82.5042 ,1.71885 ,-0.61499 ,-6.03425 
406 ,82.7126 ,1.72094 ,-0.61499 ,-6.03425 
407 ,82.9525 ,1.72327 ,-0.63894 ,-6.26930 
408 ,83.1608 ,1.72544 ,-0.65605 ,-6.43719 
409 ,83.3689 ,1.72748 ,-0.64579 ,-6.33646 
410 ,83.5770 ,1.72959 ,-0.67316 ,-6.60508 
411 ,83.7851 ,1.73168 ,-0.65263 ,-6.40361 
412 ,84.0091 ,1.73385 ,-0.67316 ,-6.60508 
413 ,84.2170 ,1.73604 ,-0.68685 ,-6.73940 
414 ,84.4252 ,1.73808 ,-0.69370 ,-6.80655 
415 ,84.6171 ,1.74000 ,-0.71765 ,-7.04160 
416 ,84.8090 ,1.74203 ,-0.71081 ,-6.97444 
417 ,84.9850 ,1.74382 ,-0.72792 ,-7.14233 
418 ,85.1771 ,1.74561 ,-0.73818 ,-7.24307 
419 ,85.3532 ,1.74751 ,-0.72450 ,-7.10876 
420 ,85.5453 ,1.74929 ,-0.74161 ,-7.27665 
421 ,85.7373 ,1.75120 ,-0.76556 ,-7.51170 
422 ,85.9614 ,1.75340 ,-0.75872 ,-7.44454 
423 ,86.1374 ,1.75531 ,-0.77925 ,-7.64601 
424 ,86.3136 ,1.75707 ,-0.78267 ,-7.67959 
425 ,86.5057 ,1.75888 ,-0.77583 ,-7.61243 
426 ,86.6978 ,1.76082 ,-0.81005 ,-7.94821 
427 ,86.8739 ,1.76270 ,-0.79636 ,-7.81390 
428 ,87.0818 ,1.76466 ,-0.81689 ,-8.01537 
429 ,87.2740 ,1.76657 ,-0.82716 ,-8.11611 
430 ,87.4661 ,1.76848 ,-0.81689 ,-8.01537 
431 ,87.6741 ,1.77051 ,-0.84769 ,-8.31758 
432 ,87.8821 ,1.77256 ,-0.84427 ,-8.28400 
433 ,88.0902 ,1.77473 ,-0.86481 ,-8.48547 
434 ,88.2663 ,1.77659 ,-0.88876 ,-8.72051 
435 ,88.4425 ,1.77838 ,-0.87165 ,-8.55262 
436 ,88.6346 ,1.78016 ,-0.89218 ,-8.75409 
437 ,88.8266 ,1.78215 ,-0.89218 ,-8.75409 
438 ,89.0027 ,1.78396 ,-0.89903 ,-8.82125 
