Data stamp = , 03-05-2022 14:10:47 737

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7050 ,1.39102 ,1.24667 ,12.23235 
245 ,49.8973 ,1.39291 ,1.20903 ,11.86298 
246 ,50.0736 ,1.39482 ,1.21587 ,11.93014 
247 ,50.2812 ,1.39681 ,1.18850 ,11.66151 
248 ,50.4897 ,1.39886 ,1.18165 ,11.59436 
249 ,50.6977 ,1.40096 ,1.16112 ,11.39289 
250 ,50.8897 ,1.40290 ,1.17823 ,11.56078 
251 ,51.0978 ,1.40494 ,1.14401 ,11.22500 
252 ,51.2900 ,1.40688 ,1.15085 ,11.29215 
253 ,51.4979 ,1.40896 ,1.10636 ,10.85563 
254 ,51.7061 ,1.41106 ,1.10636 ,10.85563 
255 ,51.9138 ,1.41314 ,1.09610 ,10.75490 
256 ,52.1384 ,1.41535 ,1.06187 ,10.41912 
257 ,52.3620 ,1.41756 ,1.06530 ,10.45270 
258 ,52.5544 ,1.41951 ,1.06187 ,10.41912 
259 ,52.7628 ,1.42163 ,1.03108 ,10.11691 
260 ,52.9707 ,1.42368 ,1.03792 ,10.18407 
261 ,53.1787 ,1.42571 ,1.00028 ,9.81471 
262 ,53.3707 ,1.42781 ,1.00712 ,9.88186 
263 ,53.5625 ,1.42960 ,0.97974 ,9.61324 
264 ,53.7710 ,1.43167 ,0.97974 ,9.61324 
265 ,53.9791 ,1.43375 ,0.94210 ,9.24388 
266 ,54.1872 ,1.43588 ,0.95579 ,9.37819 
267 ,54.3953 ,1.43789 ,0.92841 ,9.10956 
268 ,54.5872 ,1.43986 ,0.92841 ,9.10956 
269 ,54.8114 ,1.44214 ,0.92499 ,9.07598 
270 ,55.0034 ,1.44410 ,0.87708 ,8.60589 
271 ,55.2115 ,1.44598 ,0.88050 ,8.63947 
272 ,55.4196 ,1.44814 ,0.87366 ,8.57231 
273 ,55.6277 ,1.45020 ,0.85997 ,8.43800 
274 ,55.8519 ,1.45241 ,0.85654 ,8.40442 
275 ,56.0440 ,1.45445 ,0.82575 ,8.10221 
276 ,56.2361 ,1.45633 ,0.82232 ,8.06864 
277 ,56.4441 ,1.45846 ,0.79837 ,7.83359 
278 ,56.6362 ,1.46030 ,0.80179 ,7.86717 
279 ,56.8439 ,1.46237 ,0.77784 ,7.63212 
280 ,57.0684 ,1.46448 ,0.77784 ,7.63212 
281 ,57.2765 ,1.46669 ,0.75046 ,7.36349 
282 ,57.4682 ,1.46863 ,0.75046 ,7.36349 
283 ,57.6761 ,1.47064 ,0.72650 ,7.12844 
284 ,57.8687 ,1.47263 ,0.72992 ,7.16202 
285 ,58.0927 ,1.47486 ,0.70255 ,6.89340 
286 ,58.3008 ,1.47697 ,0.68201 ,6.69193 
287 ,58.4928 ,1.47885 ,0.68544 ,6.72550 
288 ,58.6847 ,1.48082 ,0.67517 ,6.62477 
289 ,58.8929 ,1.48286 ,0.67859 ,6.65835 
290 ,59.0851 ,1.48478 ,0.64437 ,6.32256 
291 ,59.2770 ,1.48671 ,0.63068 ,6.18825 
292 ,59.5334 ,1.48923 ,0.62042 ,6.08752 
293 ,59.7413 ,1.49134 ,0.61015 ,5.98678 
294 ,59.9334 ,1.49327 ,0.59304 ,5.81889 
295 ,60.1251 ,1.49519 ,0.57935 ,5.68458 
296 ,60.3336 ,1.49723 ,0.56908 ,5.58384 
297 ,60.5258 ,1.49924 ,0.55197 ,5.41595 
298 ,60.7339 ,1.50125 ,0.54171 ,5.31522 
299 ,60.9419 ,1.50335 ,0.53144 ,5.21448 
300 ,61.1341 ,1.50531 ,0.54171 ,5.31522 
301 ,61.3420 ,1.50742 ,0.49380 ,4.84512 
302 ,61.5502 ,1.50944 ,0.50748 ,4.97943 
303 ,61.7423 ,1.51144 ,0.48353 ,4.74438 
304 ,61.9503 ,1.51341 ,0.49380 ,4.84512 
305 ,62.1585 ,1.51554 ,0.45957 ,4.50934 
306 ,62.3500 ,1.51745 ,0.46642 ,4.57649 
307 ,62.5427 ,1.51937 ,0.43904 ,4.30787 
308 ,62.7505 ,1.52144 ,0.44588 ,4.37502 
309 ,62.9427 ,1.52338 ,0.41509 ,4.07282 
310 ,63.1664 ,1.52555 ,0.41509 ,4.07282 
311 ,63.3588 ,1.52750 ,0.40824 ,4.00566 
312 ,63.5830 ,1.52973 ,0.38086 ,3.73703 
313 ,63.8070 ,1.53195 ,0.37744 ,3.70346 
314 ,64.0312 ,1.53414 ,0.37402 ,3.66988 
315 ,64.2233 ,1.53616 ,0.35349 ,3.46841 
316 ,64.4314 ,1.53820 ,0.34664 ,3.40125 
317 ,64.6394 ,1.54033 ,0.31584 ,3.09905 
318 ,64.8476 ,1.54239 ,0.32269 ,3.16620 
319 ,65.0392 ,1.54434 ,0.31242 ,3.06547 
320 ,65.2316 ,1.54628 ,0.30900 ,3.03189 
321 ,65.4556 ,1.54842 ,0.28504 ,2.79684 
322 ,65.6475 ,1.55043 ,0.27478 ,2.69611 
323 ,65.8398 ,1.55231 ,0.26451 ,2.59537 
324 ,66.0479 ,1.55441 ,0.26793 ,2.62895 
325 ,66.2399 ,1.55632 ,0.25082 ,2.46106 
326 ,66.4484 ,1.55840 ,0.23029 ,2.25959 
327 ,66.6721 ,1.56055 ,0.23029 ,2.25959 
328 ,66.8804 ,1.56269 ,0.19264 ,1.89023 
329 ,67.1202 ,1.56518 ,0.18922 ,1.85665 
330 ,67.3285 ,1.56721 ,0.18580 ,1.82307 
331 ,67.5364 ,1.56923 ,0.16185 ,1.58802 
332 ,67.7282 ,1.57116 ,0.15500 ,1.52087 
333 ,67.9207 ,1.57311 ,0.14816 ,1.45371 
334 ,68.1289 ,1.57518 ,0.14816 ,1.45371 
335 ,68.3370 ,1.57727 ,0.13447 ,1.31940 
336 ,68.5449 ,1.57932 ,0.12078 ,1.18508 
337 ,68.7531 ,1.58143 ,0.12762 ,1.25224 
338 ,68.9450 ,1.58333 ,0.08314 ,0.81572 
339 ,69.1534 ,1.58546 ,0.08656 ,0.84930 
340 ,69.3451 ,1.58740 ,0.07287 ,0.71499 
341 ,69.5375 ,1.58930 ,0.06602 ,0.64783 
342 ,69.7453 ,1.59137 ,0.05234 ,0.51352 
343 ,69.9372 ,1.59325 ,0.04207 ,0.41278 
344 ,70.1777 ,1.59570 ,0.04207 ,0.41278 
345 ,70.4017 ,1.59786 ,0.01127 ,0.11058 
346 ,70.6098 ,1.59999 ,0.01811 ,0.17773 
347 ,70.8178 ,1.60200 ,0.00443 ,0.04342 
348 ,71.0095 ,1.60403 ,-0.01611 ,-0.15805 
349 ,71.2175 ,1.60611 ,-0.01953 ,-0.19163 
350 ,71.4258 ,1.60811 ,-0.04348 ,-0.42667 
351 ,71.6502 ,1.61040 ,-0.02295 ,-0.22520 
352 ,71.8423 ,1.61238 ,-0.04691 ,-0.46025 
353 ,72.0503 ,1.61439 ,-0.04691 ,-0.46025 
354 ,72.2420 ,1.61633 ,-0.07771 ,-0.76246 
355 ,72.4342 ,1.61828 ,-0.07428 ,-0.72888 
356 ,72.6101 ,1.62013 ,-0.10166 ,-0.99751 
357 ,72.8184 ,1.62206 ,-0.09140 ,-0.89677 
358 ,73.0107 ,1.62410 ,-0.11193 ,-1.09824 
359 ,73.2025 ,1.62595 ,-0.12219 ,-1.19898 
360 ,73.3948 ,1.62786 ,-0.11877 ,-1.16540 
361 ,73.6190 ,1.62997 ,-0.13931 ,-1.36687 
362 ,73.8272 ,1.63214 ,-0.16326 ,-1.60191 
363 ,74.0353 ,1.63421 ,-0.14957 ,-1.46760 
364 ,74.2273 ,1.63616 ,-0.16668 ,-1.63549 
365 ,74.4349 ,1.63825 ,-0.17353 ,-1.70265 
366 ,74.6275 ,1.64014 ,-0.19748 ,-1.93770 
367 ,74.8353 ,1.64217 ,-0.19064 ,-1.87054 
368 ,75.0276 ,1.64418 ,-0.20775 ,-2.03843 
369 ,75.2196 ,1.64609 ,-0.21117 ,-2.07201 
370 ,75.4117 ,1.64800 ,-0.23855 ,-2.34064 
371 ,75.5877 ,1.64991 ,-0.25224 ,-2.47495 
372 ,75.7795 ,1.65164 ,-0.23855 ,-2.34064 
373 ,76.0035 ,1.65374 ,-0.25908 ,-2.54211 
374 ,76.1960 ,1.65583 ,-0.25566 ,-2.50853 
375 ,76.4040 ,1.65790 ,-0.28304 ,-2.77716 
376 ,76.5958 ,1.65979 ,-0.27961 ,-2.74358 
377 ,76.8038 ,1.66192 ,-0.29673 ,-2.91147 
378 ,76.9963 ,1.66387 ,-0.30015 ,-2.94505 
379 ,77.2043 ,1.66590 ,-0.32410 ,-3.18010 
380 ,77.4125 ,1.66801 ,-0.33095 ,-3.24725 
381 ,77.6366 ,1.67026 ,-0.32410 ,-3.18010 
382 ,77.8607 ,1.67244 ,-0.35490 ,-3.48230 
383 ,78.0687 ,1.67456 ,-0.35832 ,-3.51588 
384 ,78.2449 ,1.67642 ,-0.35832 ,-3.51588 
385 ,78.4369 ,1.67822 ,-0.36859 ,-3.61661 
386 ,78.6292 ,1.68017 ,-0.40623 ,-3.98597 
387 ,78.8207 ,1.68208 ,-0.38570 ,-3.78450 
388 ,79.0612 ,1.68425 ,-0.41308 ,-4.05313 
389 ,79.2534 ,1.68641 ,-0.42335 ,-4.15387 
390 ,79.4615 ,1.68849 ,-0.41650 ,-4.08671 
391 ,79.7015 ,1.69082 ,-0.45757 ,-4.48965 
392 ,79.8933 ,1.69281 ,-0.46099 ,-4.52323 
393 ,80.1176 ,1.69499 ,-0.46441 ,-4.55681 
394 ,80.3257 ,1.69718 ,-0.47126 ,-4.62396 
395 ,80.5336 ,1.69925 ,-0.48152 ,-4.72470 
396 ,80.7419 ,1.70130 ,-0.47810 ,-4.69112 
397 ,80.9499 ,1.70334 ,-0.51232 ,-5.02690 
398 ,81.1579 ,1.70540 ,-0.48837 ,-4.79185 
399 ,81.3661 ,1.70754 ,-0.51574 ,-5.06048 
400 ,81.5742 ,1.70960 ,-0.51917 ,-5.09406 
401 ,81.7823 ,1.71162 ,-0.51574 ,-5.06048 
402 ,81.9743 ,1.71359 ,-0.54654 ,-5.36268 
403 ,82.1820 ,1.71559 ,-0.54997 ,-5.39626 
404 ,82.3746 ,1.71764 ,-0.55681 ,-5.46342 
405 ,82.5825 ,1.71973 ,-0.54654 ,-5.36268 
406 ,82.7907 ,1.72178 ,-0.58761 ,-5.76562 
407 ,82.9988 ,1.72385 ,-0.57734 ,-5.66489 
408 ,83.2066 ,1.72585 ,-0.59788 ,-5.86636 
409 ,83.4471 ,1.72822 ,-0.61499 ,-6.03425 
410 ,83.6869 ,1.73059 ,-0.61841 ,-6.06783 
411 ,83.8951 ,1.73282 ,-0.62525 ,-6.13499 
412 ,84.1035 ,1.73491 ,-0.62868 ,-6.16856 
413 ,84.3114 ,1.73693 ,-0.65605 ,-6.43719 
414 ,84.5195 ,1.73902 ,-0.64236 ,-6.30288 
415 ,84.7275 ,1.74107 ,-0.66974 ,-6.57150 
416 ,84.9354 ,1.74318 ,-0.67659 ,-6.63866 
417 ,85.1275 ,1.74512 ,-0.67659 ,-6.63866 
418 ,85.3198 ,1.74707 ,-0.69370 ,-6.80655 
419 ,85.5113 ,1.74904 ,-0.71423 ,-7.00802 
420 ,85.7041 ,1.75090 ,-0.70739 ,-6.94086 
421 ,85.9119 ,1.75294 ,-0.72792 ,-7.14233 
422 ,86.1201 ,1.75503 ,-0.71423 ,-7.00802 
423 ,86.3280 ,1.75711 ,-0.74161 ,-7.27665 
424 ,86.5203 ,1.75905 ,-0.74161 ,-7.27665 
425 ,86.7283 ,1.76114 ,-0.76556 ,-7.51170 
426 ,86.9203 ,1.76315 ,-0.77241 ,-7.57885 
427 ,87.1125 ,1.76495 ,-0.78952 ,-7.74674 
428 ,87.3046 ,1.76689 ,-0.77241 ,-7.57885 
429 ,87.5126 ,1.76893 ,-0.79978 ,-7.84748 
430 ,87.7043 ,1.77090 ,-0.80663 ,-7.91464 
431 ,87.8969 ,1.77280 ,-0.81005 ,-7.94821 
432 ,88.1370 ,1.77523 ,-0.82374 ,-8.08253 
433 ,88.3448 ,1.77731 ,-0.81347 ,-7.98179 
434 ,88.5371 ,1.77917 ,-0.83743 ,-8.21684 
435 ,88.7448 ,1.78131 ,-0.83401 ,-8.18326 
436 ,88.9534 ,1.78329 ,-0.86823 ,-8.51904 
437 ,89.1614 ,1.78548 ,-0.86481 ,-8.48547 
438 ,89.3694 ,1.78749 ,-0.89218 ,-8.75409 
