Data stamp = , 02-05-2022 19:27:15 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0437 ,1.43448 ,0.99685 ,9.78113 
245 ,49.2682 ,1.43660 ,0.99685 ,9.78113 
246 ,49.4760 ,1.43877 ,0.98317 ,9.64682 
247 ,49.6683 ,1.44072 ,0.95579 ,9.37819 
248 ,49.8605 ,1.44263 ,0.96263 ,9.44535 
249 ,50.0685 ,1.44474 ,0.93183 ,9.14314 
250 ,50.2765 ,1.44673 ,0.94210 ,9.24388 
251 ,50.5007 ,1.44896 ,0.91472 ,8.97525 
252 ,50.6928 ,1.45097 ,0.91472 ,8.97525 
253 ,50.9008 ,1.45305 ,0.89761 ,8.80736 
254 ,51.0925 ,1.45493 ,0.89077 ,8.74020 
255 ,51.2850 ,1.45684 ,0.86339 ,8.47158 
256 ,51.4931 ,1.45894 ,0.84970 ,8.33726 
257 ,51.6851 ,1.46089 ,0.83601 ,8.20295 
258 ,51.8771 ,1.46274 ,0.82575 ,8.10221 
259 ,52.0693 ,1.46471 ,0.81206 ,7.96790 
260 ,52.2614 ,1.46665 ,0.81206 ,7.96790 
261 ,52.4695 ,1.46863 ,0.78810 ,7.73285 
262 ,52.6776 ,1.47079 ,0.79152 ,7.76643 
263 ,52.8854 ,1.47286 ,0.76757 ,7.53138 
264 ,53.0778 ,1.47477 ,0.75730 ,7.43065 
265 ,53.2694 ,1.47671 ,0.74361 ,7.29633 
266 ,53.4615 ,1.47862 ,0.72308 ,7.09486 
267 ,53.6697 ,1.48057 ,0.73335 ,7.19560 
268 ,53.8777 ,1.48283 ,0.71624 ,7.02771 
269 ,54.0861 ,1.48486 ,0.69570 ,6.82624 
270 ,54.2782 ,1.48678 ,0.68544 ,6.72550 
271 ,54.5019 ,1.48898 ,0.66833 ,6.55761 
272 ,54.7104 ,1.49102 ,0.66490 ,6.52403 
273 ,54.9184 ,1.49319 ,0.65464 ,6.42330 
274 ,55.1106 ,1.49512 ,0.62726 ,6.15467 
275 ,55.3025 ,1.49714 ,0.63068 ,6.18825 
276 ,55.4947 ,1.49895 ,0.61357 ,6.02036 
277 ,55.7027 ,1.50103 ,0.59646 ,5.85247 
278 ,55.9109 ,1.50312 ,0.59646 ,5.85247 
279 ,56.1189 ,1.50520 ,0.57593 ,5.65100 
280 ,56.3109 ,1.50713 ,0.55197 ,5.41595 
281 ,56.5030 ,1.50901 ,0.55197 ,5.41595 
282 ,56.6947 ,1.51092 ,0.54171 ,5.31522 
283 ,56.9032 ,1.51302 ,0.50748 ,4.97943 
284 ,57.1113 ,1.51511 ,0.51091 ,5.01301 
285 ,57.3033 ,1.51707 ,0.49722 ,4.87870 
286 ,57.5113 ,1.51906 ,0.50064 ,4.91228 
287 ,57.7036 ,1.52105 ,0.48011 ,4.71081 
288 ,57.8955 ,1.52300 ,0.48353 ,4.74438 
289 ,58.1038 ,1.52503 ,0.45273 ,4.44218 
290 ,58.3115 ,1.52714 ,0.44931 ,4.40860 
291 ,58.5199 ,1.52918 ,0.43220 ,4.24071 
292 ,58.7279 ,1.53126 ,0.40824 ,4.00566 
293 ,58.9196 ,1.53320 ,0.42193 ,4.13997 
294 ,59.1121 ,1.53510 ,0.41509 ,4.07282 
295 ,59.3201 ,1.53723 ,0.39455 ,3.87135 
296 ,59.5122 ,1.53912 ,0.37744 ,3.70346 
297 ,59.7362 ,1.54137 ,0.36375 ,3.56914 
298 ,59.9443 ,1.54342 ,0.33980 ,3.33410 
299 ,60.1523 ,1.54552 ,0.33638 ,3.30052 
300 ,60.3606 ,1.54757 ,0.33295 ,3.26694 
301 ,60.5526 ,1.54954 ,0.31242 ,3.06547 
302 ,60.7607 ,1.55163 ,0.30900 ,3.03189 
303 ,60.9528 ,1.55352 ,0.29531 ,2.89758 
304 ,61.1449 ,1.55545 ,0.28504 ,2.79684 
305 ,61.3370 ,1.55735 ,0.28504 ,2.79684 
306 ,61.5290 ,1.55928 ,0.25424 ,2.49464 
307 ,61.7370 ,1.56133 ,0.25767 ,2.52822 
308 ,61.9293 ,1.56329 ,0.24055 ,2.36032 
309 ,62.1211 ,1.56520 ,0.24740 ,2.42748 
310 ,62.3294 ,1.56728 ,0.21660 ,2.12528 
311 ,62.5373 ,1.56938 ,0.21318 ,2.09170 
312 ,62.7453 ,1.57132 ,0.19607 ,1.92381 
313 ,62.9535 ,1.57353 ,0.18238 ,1.78949 
314 ,63.1617 ,1.57555 ,0.16869 ,1.65518 
315 ,63.4014 ,1.57788 ,0.14816 ,1.45371 
316 ,63.6094 ,1.58001 ,0.15842 ,1.55445 
317 ,63.8019 ,1.58203 ,0.15842 ,1.55445 
318 ,64.0099 ,1.58409 ,0.13105 ,1.28582 
319 ,64.2019 ,1.58602 ,0.13447 ,1.31940 
320 ,64.4102 ,1.58805 ,0.11393 ,1.11793 
321 ,64.6022 ,1.58999 ,0.10367 ,1.01719 
322 ,64.7943 ,1.59191 ,0.10709 ,1.05077 
323 ,65.0024 ,1.59403 ,0.09340 ,0.91646 
324 ,65.2265 ,1.59623 ,0.05576 ,0.54710 
325 ,65.4342 ,1.59825 ,0.06945 ,0.68141 
326 ,65.6265 ,1.60024 ,0.03865 ,0.37920 
327 ,65.8188 ,1.60222 ,0.05576 ,0.54710 
328 ,66.0106 ,1.60410 ,0.01127 ,0.11058 
329 ,66.2348 ,1.60626 ,0.03180 ,0.31205 
330 ,66.4265 ,1.60824 ,0.00443 ,0.04342 
331 ,66.6511 ,1.61048 ,-0.00584 ,-0.05731 
332 ,66.8432 ,1.61252 ,0.00443 ,0.04342 
333 ,67.0351 ,1.61436 ,-0.00926 ,-0.09089 
334 ,67.2433 ,1.61640 ,-0.03322 ,-0.32594 
335 ,67.4351 ,1.61830 ,-0.02980 ,-0.29236 
336 ,67.6271 ,1.62025 ,-0.06060 ,-0.59457 
337 ,67.8196 ,1.62217 ,-0.05375 ,-0.52741 
338 ,68.0277 ,1.62421 ,-0.07086 ,-0.69530 
339 ,68.2037 ,1.62612 ,-0.07771 ,-0.76246 
340 ,68.3956 ,1.62790 ,-0.10851 ,-1.06466 
341 ,68.5877 ,1.62981 ,-0.10851 ,-1.06466 
342 ,68.7956 ,1.63188 ,-0.10508 ,-1.03108 
343 ,69.0041 ,1.63396 ,-0.11877 ,-1.16540 
344 ,69.1960 ,1.63593 ,-0.13588 ,-1.33329 
345 ,69.3882 ,1.63788 ,-0.14957 ,-1.46760 
346 ,69.5962 ,1.63988 ,-0.14957 ,-1.46760 
347 ,69.7719 ,1.64179 ,-0.16668 ,-1.63549 
348 ,69.9645 ,1.64360 ,-0.16668 ,-1.63549 
349 ,70.2045 ,1.64584 ,-0.18037 ,-1.76981 
350 ,70.4127 ,1.64812 ,-0.20775 ,-2.03843 
351 ,70.6048 ,1.65003 ,-0.18722 ,-1.83696 
352 ,70.8288 ,1.65213 ,-0.22486 ,-2.20632 
353 ,71.0206 ,1.65418 ,-0.21802 ,-2.13917 
354 ,71.2290 ,1.65624 ,-0.24539 ,-2.40779 
355 ,71.4208 ,1.65817 ,-0.22486 ,-2.20632 
356 ,71.6131 ,1.66020 ,-0.25908 ,-2.54211 
357 ,71.8048 ,1.66201 ,-0.24881 ,-2.44137 
358 ,71.9968 ,1.66390 ,-0.26250 ,-2.57569 
359 ,72.1891 ,1.66584 ,-0.28304 ,-2.77716 
360 ,72.3974 ,1.66791 ,-0.30015 ,-2.94505 
361 ,72.5893 ,1.66985 ,-0.31384 ,-3.07936 
362 ,72.7976 ,1.67192 ,-0.30699 ,-3.01220 
363 ,72.9734 ,1.67383 ,-0.33095 ,-3.24725 
364 ,73.1658 ,1.67559 ,-0.33095 ,-3.24725 
365 ,73.3579 ,1.67754 ,-0.32410 ,-3.18010 
366 ,73.5659 ,1.67957 ,-0.35148 ,-3.44872 
367 ,73.7579 ,1.68154 ,-0.34464 ,-3.38156 
368 ,73.9502 ,1.68345 ,-0.36859 ,-3.61661 
369 ,74.1418 ,1.68536 ,-0.36859 ,-3.61661 
370 ,74.3342 ,1.68730 ,-0.38570 ,-3.78450 
371 ,74.5423 ,1.68934 ,-0.38570 ,-3.78450 
372 ,74.7344 ,1.69126 ,-0.40281 ,-3.95240 
373 ,74.9425 ,1.69336 ,-0.40966 ,-4.01955 
374 ,75.1506 ,1.69543 ,-0.42335 ,-4.15387 
375 ,75.3426 ,1.69744 ,-0.42335 ,-4.15387 
376 ,75.5344 ,1.69932 ,-0.43703 ,-4.28818 
377 ,75.7267 ,1.70119 ,-0.46099 ,-4.52323 
378 ,75.9188 ,1.70311 ,-0.44388 ,-4.35534 
379 ,76.1269 ,1.70519 ,-0.47810 ,-4.69112 
380 ,76.3187 ,1.70710 ,-0.46441 ,-4.55681 
381 ,76.5271 ,1.70922 ,-0.49179 ,-4.82543 
382 ,76.7351 ,1.71126 ,-0.49179 ,-4.82543 
383 ,76.9272 ,1.71320 ,-0.50206 ,-4.92617 
384 ,77.1352 ,1.71524 ,-0.50890 ,-4.99332 
385 ,77.3272 ,1.71716 ,-0.52943 ,-5.19479 
386 ,77.5195 ,1.71911 ,-0.52259 ,-5.12764 
387 ,77.7115 ,1.72108 ,-0.54997 ,-5.39626 
388 ,77.9037 ,1.72295 ,-0.54997 ,-5.39626 
389 ,78.0959 ,1.72487 ,-0.54312 ,-5.32911 
390 ,78.2718 ,1.72677 ,-0.56023 ,-5.49700 
391 ,78.4635 ,1.72853 ,-0.58419 ,-5.73205 
392 ,78.6877 ,1.73080 ,-0.58761 ,-5.76562 
393 ,78.8957 ,1.73293 ,-0.59445 ,-5.83278 
394 ,79.0881 ,1.73486 ,-0.59445 ,-5.83278 
395 ,79.2962 ,1.73687 ,-0.59445 ,-5.83278 
396 ,79.4883 ,1.73884 ,-0.62868 ,-6.16856 
397 ,79.6962 ,1.74083 ,-0.61841 ,-6.06783 
398 ,79.8883 ,1.74281 ,-0.63552 ,-6.23572 
399 ,80.0965 ,1.74481 ,-0.64236 ,-6.30288 
400 ,80.3042 ,1.74694 ,-0.65605 ,-6.43719 
401 ,80.5127 ,1.74899 ,-0.66290 ,-6.50435 
402 ,80.7203 ,1.75111 ,-0.67659 ,-6.63866 
403 ,80.9128 ,1.75309 ,-0.68343 ,-6.70582 
404 ,81.1208 ,1.75513 ,-0.68685 ,-6.73940 
405 ,81.3130 ,1.75704 ,-0.69712 ,-6.84013 
406 ,81.5212 ,1.75912 ,-0.70396 ,-6.90729 
407 ,81.7133 ,1.76108 ,-0.73134 ,-7.17591 
408 ,81.9208 ,1.76318 ,-0.73134 ,-7.17591 
409 ,82.1454 ,1.76519 ,-0.74161 ,-7.27665 
410 ,82.3535 ,1.76746 ,-0.75530 ,-7.41096 
411 ,82.5456 ,1.76934 ,-0.75530 ,-7.41096 
412 ,82.7536 ,1.77140 ,-0.76214 ,-7.47812 
413 ,82.9616 ,1.77351 ,-0.76898 ,-7.54527 
414 ,83.1538 ,1.77542 ,-0.76898 ,-7.54527 
415 ,83.3460 ,1.77739 ,-0.79636 ,-7.81390 
416 ,83.5538 ,1.77941 ,-0.79636 ,-7.81390 
417 ,83.7461 ,1.78134 ,-0.81689 ,-8.01537 
418 ,83.9536 ,1.78341 ,-0.79636 ,-7.81390 
419 ,84.1459 ,1.78535 ,-0.82716 ,-8.11611 
420 ,84.3543 ,1.78733 ,-0.82374 ,-8.08253 
421 ,84.5460 ,1.78938 ,-0.84085 ,-8.25042 
422 ,84.7384 ,1.79131 ,-0.84427 ,-8.28400 
423 ,84.9302 ,1.79320 ,-0.86138 ,-8.45189 
424 ,85.1225 ,1.79524 ,-0.85796 ,-8.41831 
425 ,85.3144 ,1.79702 ,-0.86823 ,-8.51904 
426 ,85.5064 ,1.79896 ,-0.88876 ,-8.72051 
427 ,85.6985 ,1.80090 ,-0.88876 ,-8.72051 
428 ,85.8907 ,1.80279 ,-0.90929 ,-8.92198 
429 ,86.0827 ,1.80473 ,-0.89560 ,-8.78767 
430 ,86.2909 ,1.80680 ,-0.90929 ,-8.92198 
431 ,86.4830 ,1.80874 ,-0.92640 ,-9.08988 
432 ,86.6752 ,1.81061 ,-0.91272 ,-8.95556 
433 ,86.8670 ,1.81254 ,-0.94009 ,-9.22419 
434 ,87.0912 ,1.81482 ,-0.95720 ,-9.39208 
435 ,87.2830 ,1.81671 ,-0.96063 ,-9.42566 
436 ,87.5070 ,1.81878 ,-0.95378 ,-9.35850 
437 ,87.6996 ,1.82090 ,-0.96747 ,-9.49282 
