Data stamp = , 03-05-2022 07:19:30 982

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0625 ,1.39463 ,1.17138 ,11.49362 
245 ,50.2545 ,1.39657 ,1.17823 ,11.56078 
246 ,50.4783 ,1.39871 ,1.15770 ,11.35931 
247 ,50.6704 ,1.40076 ,1.15427 ,11.32573 
248 ,50.8786 ,1.40272 ,1.12690 ,11.05710 
249 ,51.0708 ,1.40466 ,1.11321 ,10.92279 
250 ,51.2629 ,1.40664 ,1.09267 ,10.72132 
251 ,51.4709 ,1.40870 ,1.10636 ,10.85563 
252 ,51.6627 ,1.41074 ,1.07214 ,10.51985 
253 ,51.8551 ,1.41258 ,1.07899 ,10.58701 
254 ,52.0470 ,1.41449 ,1.05161 ,10.31838 
255 ,52.2392 ,1.41641 ,1.02423 ,10.04976 
256 ,52.4314 ,1.41829 ,1.03450 ,10.15049 
257 ,52.6395 ,1.42045 ,1.03108 ,10.11691 
258 ,52.8474 ,1.42250 ,1.01054 ,9.91544 
259 ,53.0555 ,1.42453 ,0.99001 ,9.71397 
260 ,53.2475 ,1.42645 ,0.97290 ,9.54608 
261 ,53.4714 ,1.42867 ,0.95579 ,9.37819 
262 ,53.6638 ,1.43063 ,0.94210 ,9.24388 
263 ,53.8555 ,1.43259 ,0.94894 ,9.31103 
264 ,54.0479 ,1.43450 ,0.92841 ,9.10956 
265 ,54.2561 ,1.43660 ,0.91472 ,8.97525 
266 ,54.4481 ,1.43849 ,0.89419 ,8.77378 
267 ,54.6722 ,1.44074 ,0.89761 ,8.80736 
268 ,54.8641 ,1.44263 ,0.87366 ,8.57231 
269 ,55.0725 ,1.44467 ,0.85997 ,8.43800 
270 ,55.2803 ,1.44681 ,0.83259 ,8.16937 
271 ,55.4886 ,1.44887 ,0.85997 ,8.43800 
272 ,55.6646 ,1.45078 ,0.81548 ,8.00148 
273 ,55.8726 ,1.45267 ,0.82232 ,8.06864 
274 ,56.0644 ,1.45463 ,0.79152 ,7.76643 
275 ,56.2567 ,1.45652 ,0.78126 ,7.66570 
276 ,56.4651 ,1.45866 ,0.77099 ,7.56496 
277 ,56.6569 ,1.46060 ,0.76757 ,7.53138 
278 ,56.8653 ,1.46266 ,0.75046 ,7.36349 
279 ,57.0568 ,1.46460 ,0.73335 ,7.19560 
280 ,57.2813 ,1.46667 ,0.72650 ,7.12844 
281 ,57.4894 ,1.46888 ,0.70939 ,6.96055 
282 ,57.6975 ,1.47101 ,0.69913 ,6.85982 
283 ,57.9055 ,1.47302 ,0.68201 ,6.69193 
284 ,58.1135 ,1.47518 ,0.67517 ,6.62477 
285 ,58.3217 ,1.47715 ,0.65121 ,6.38972 
286 ,58.5298 ,1.47926 ,0.66148 ,6.49046 
287 ,58.7378 ,1.48137 ,0.63753 ,6.25541 
288 ,58.9460 ,1.48338 ,0.62042 ,6.08752 
289 ,59.1703 ,1.48561 ,0.61357 ,6.02036 
290 ,59.3782 ,1.48768 ,0.58962 ,5.78531 
291 ,59.5863 ,1.48987 ,0.57935 ,5.68458 
292 ,59.7945 ,1.49197 ,0.57935 ,5.68458 
293 ,59.9865 ,1.49388 ,0.56224 ,5.51668 
294 ,60.1946 ,1.49590 ,0.56566 ,5.55026 
295 ,60.4024 ,1.49792 ,0.52802 ,5.18090 
296 ,60.5947 ,1.49994 ,0.52802 ,5.18090 
297 ,60.8025 ,1.50194 ,0.51091 ,5.01301 
298 ,61.0108 ,1.50410 ,0.50748 ,4.97943 
299 ,61.2028 ,1.50603 ,0.48353 ,4.74438 
300 ,61.4586 ,1.50853 ,0.46300 ,4.54291 
301 ,61.6510 ,1.51047 ,0.46984 ,4.61007 
302 ,61.8428 ,1.51240 ,0.44931 ,4.40860 
303 ,62.0352 ,1.51427 ,0.43220 ,4.24071 
304 ,62.2431 ,1.51641 ,0.42535 ,4.17355 
305 ,62.4355 ,1.51837 ,0.41851 ,4.10640 
306 ,62.6272 ,1.52023 ,0.40824 ,4.00566 
307 ,62.8356 ,1.52230 ,0.38429 ,3.77061 
308 ,63.0436 ,1.52441 ,0.37060 ,3.63630 
309 ,63.2358 ,1.52628 ,0.36718 ,3.60272 
310 ,63.4439 ,1.52845 ,0.35349 ,3.46841 
311 ,63.6354 ,1.53038 ,0.35006 ,3.43483 
312 ,63.8279 ,1.53223 ,0.35349 ,3.46841 
313 ,64.0360 ,1.53431 ,0.32611 ,3.19978 
314 ,64.2278 ,1.53623 ,0.32611 ,3.19978 
315 ,64.4202 ,1.53813 ,0.29189 ,2.86400 
316 ,64.6121 ,1.54007 ,0.30900 ,3.03189 
317 ,64.8043 ,1.54199 ,0.30215 ,2.96473 
318 ,64.9965 ,1.54389 ,0.27478 ,2.69611 
319 ,65.1885 ,1.54585 ,0.27820 ,2.72969 
320 ,65.3807 ,1.54776 ,0.23713 ,2.32675 
321 ,65.6048 ,1.54989 ,0.25767 ,2.52822 
322 ,65.7964 ,1.55190 ,0.22687 ,2.22601 
323 ,65.9887 ,1.55383 ,0.23029 ,2.25959 
324 ,66.1970 ,1.55587 ,0.19264 ,1.89023 
325 ,66.4045 ,1.55794 ,0.19949 ,1.95738 
326 ,66.6126 ,1.56005 ,0.18580 ,1.82307 
327 ,66.8207 ,1.56206 ,0.16869 ,1.65518 
328 ,67.0293 ,1.56422 ,0.16869 ,1.65518 
329 ,67.2530 ,1.56649 ,0.15500 ,1.52087 
330 ,67.4455 ,1.56840 ,0.14473 ,1.42013 
331 ,67.6537 ,1.57047 ,0.14131 ,1.38655 
332 ,67.8457 ,1.57241 ,0.11393 ,1.11793 
333 ,68.0377 ,1.57431 ,0.11736 ,1.15151 
334 ,68.2458 ,1.57639 ,0.10709 ,1.05077 
335 ,68.4378 ,1.57827 ,0.08656 ,0.84930 
336 ,68.6459 ,1.58038 ,0.08314 ,0.81572 
337 ,68.8379 ,1.58232 ,0.06602 ,0.64783 
338 ,69.0298 ,1.58420 ,0.06260 ,0.61425 
339 ,69.2382 ,1.58632 ,0.03865 ,0.37920 
340 ,69.4464 ,1.58842 ,0.05576 ,0.54710 
341 ,69.6384 ,1.59031 ,0.02838 ,0.27847 
342 ,69.8305 ,1.59223 ,0.03522 ,0.34563 
343 ,70.0225 ,1.59426 ,0.01127 ,0.11058 
344 ,70.2144 ,1.59605 ,0.00443 ,0.04342 
345 ,70.4387 ,1.59827 ,-0.02295 ,-0.22520 
346 ,70.6464 ,1.60041 ,-0.01269 ,-0.12447 
347 ,70.8389 ,1.60239 ,-0.05033 ,-0.49383 
348 ,71.0470 ,1.60439 ,-0.03664 ,-0.35952 
349 ,71.2227 ,1.60627 ,-0.06744 ,-0.66172 
350 ,71.4469 ,1.60827 ,-0.07086 ,-0.69530 
351 ,71.6389 ,1.61034 ,-0.07771 ,-0.76246 
352 ,71.8313 ,1.61225 ,-0.07086 ,-0.69530 
353 ,72.0394 ,1.61430 ,-0.10166 ,-0.99751 
354 ,72.2473 ,1.61639 ,-0.09482 ,-0.93035 
355 ,72.4717 ,1.61857 ,-0.12219 ,-1.19898 
356 ,72.6796 ,1.62071 ,-0.13246 ,-1.29971 
357 ,72.8875 ,1.62281 ,-0.12562 ,-1.23255 
358 ,73.0796 ,1.62472 ,-0.14957 ,-1.46760 
359 ,73.2717 ,1.62665 ,-0.15984 ,-1.56834 
360 ,73.4640 ,1.62851 ,-0.15984 ,-1.56834 
361 ,73.6720 ,1.63061 ,-0.17011 ,-1.66907 
362 ,73.8799 ,1.63268 ,-0.19064 ,-1.87054 
363 ,74.0721 ,1.63465 ,-0.20090 ,-1.97128 
364 ,74.2802 ,1.63675 ,-0.21117 ,-2.07201 
365 ,74.4878 ,1.63882 ,-0.20775 ,-2.03843 
366 ,74.7124 ,1.64089 ,-0.23170 ,-2.27348 
367 ,74.9205 ,1.64316 ,-0.24539 ,-2.40779 
368 ,75.1284 ,1.64519 ,-0.23855 ,-2.34064 
369 ,75.3365 ,1.64721 ,-0.26593 ,-2.60926 
370 ,75.5287 ,1.64921 ,-0.25908 ,-2.54211 
371 ,75.7526 ,1.65144 ,-0.28646 ,-2.81073 
372 ,75.9610 ,1.65354 ,-0.29330 ,-2.87789 
373 ,76.1530 ,1.65543 ,-0.28988 ,-2.84431 
374 ,76.3929 ,1.65768 ,-0.31041 ,-3.04578 
375 ,76.5850 ,1.65988 ,-0.31384 ,-3.07936 
376 ,76.7769 ,1.66164 ,-0.33437 ,-3.28083 
377 ,76.9852 ,1.66374 ,-0.33437 ,-3.28083 
378 ,77.1771 ,1.66569 ,-0.35832 ,-3.51588 
379 ,77.3696 ,1.66758 ,-0.34464 ,-3.38156 
380 ,77.5772 ,1.66966 ,-0.37544 ,-3.68377 
381 ,77.7853 ,1.67176 ,-0.35832 ,-3.51588 
382 ,78.0094 ,1.67386 ,-0.40281 ,-3.95240 
383 ,78.2017 ,1.67596 ,-0.39939 ,-3.91882 
384 ,78.4098 ,1.67801 ,-0.38912 ,-3.81808 
385 ,78.6018 ,1.67996 ,-0.41992 ,-4.12029 
386 ,78.7940 ,1.68186 ,-0.42677 ,-4.18744 
387 ,79.0020 ,1.68393 ,-0.42335 ,-4.15387 
388 ,79.2099 ,1.68601 ,-0.43019 ,-4.22102 
389 ,79.4182 ,1.68805 ,-0.46783 ,-4.59038 
390 ,79.6265 ,1.69018 ,-0.45757 ,-4.48965 
391 ,79.8185 ,1.69209 ,-0.48152 ,-4.72470 
392 ,80.0266 ,1.69409 ,-0.46783 ,-4.59038 
393 ,80.2187 ,1.69610 ,-0.49179 ,-4.82543 
394 ,80.4268 ,1.69815 ,-0.49521 ,-4.85901 
395 ,80.6348 ,1.70028 ,-0.50890 ,-4.99332 
396 ,80.8108 ,1.70210 ,-0.50890 ,-4.99332 
397 ,81.0030 ,1.70391 ,-0.51917 ,-5.09406 
398 ,81.2272 ,1.70616 ,-0.52259 ,-5.12764 
399 ,81.4349 ,1.70828 ,-0.55339 ,-5.42984 
400 ,81.6428 ,1.71028 ,-0.53628 ,-5.26195 
401 ,81.8509 ,1.71235 ,-0.57734 ,-5.66489 
402 ,82.0748 ,1.71471 ,-0.58419 ,-5.73205 
403 ,82.2830 ,1.71665 ,-0.56708 ,-5.56415 
404 ,82.4751 ,1.71863 ,-0.60472 ,-5.93352 
405 ,82.6835 ,1.72060 ,-0.59103 ,-5.79920 
406 ,82.8916 ,1.72283 ,-0.62868 ,-6.16856 
407 ,83.0836 ,1.72473 ,-0.60472 ,-5.93352 
408 ,83.2755 ,1.72666 ,-0.62868 ,-6.16856 
409 ,83.4839 ,1.72868 ,-0.62868 ,-6.16856 
410 ,83.6760 ,1.73063 ,-0.65947 ,-6.47077 
411 ,83.8683 ,1.73257 ,-0.65263 ,-6.40361 
412 ,84.0763 ,1.73461 ,-0.66632 ,-6.53793 
413 ,84.2844 ,1.73672 ,-0.66290 ,-6.50435 
414 ,84.4923 ,1.73884 ,-0.68685 ,-6.73940 
415 ,84.6845 ,1.74070 ,-0.68685 ,-6.73940 
416 ,84.8765 ,1.74267 ,-0.71423 ,-7.00802 
417 ,85.0687 ,1.74453 ,-0.69370 ,-6.80655 
418 ,85.2601 ,1.74647 ,-0.71765 ,-7.04160 
419 ,85.4686 ,1.74856 ,-0.72107 ,-7.07518 
420 ,85.6767 ,1.75067 ,-0.73476 ,-7.20949 
421 ,85.8849 ,1.75273 ,-0.73818 ,-7.24307 
422 ,86.0930 ,1.75472 ,-0.75872 ,-7.44454 
423 ,86.3011 ,1.75685 ,-0.76556 ,-7.51170 
424 ,86.5092 ,1.75896 ,-0.77925 ,-7.64601 
425 ,86.7172 ,1.76099 ,-0.76898 ,-7.54527 
426 ,86.9412 ,1.76321 ,-0.79294 ,-7.78032 
427 ,87.1335 ,1.76525 ,-0.79978 ,-7.84748 
428 ,87.3411 ,1.76724 ,-0.79636 ,-7.81390 
429 ,87.5336 ,1.76920 ,-0.82374 ,-8.08253 
430 ,87.7413 ,1.77127 ,-0.82716 ,-8.11611 
431 ,87.9498 ,1.77329 ,-0.85112 ,-8.35115 
432 ,88.1419 ,1.77527 ,-0.83743 ,-8.21684 
433 ,88.3659 ,1.77742 ,-0.85454 ,-8.38473 
434 ,88.5739 ,1.77963 ,-0.86823 ,-8.51904 
435 ,88.7665 ,1.78153 ,-0.85796 ,-8.41831 
436 ,88.9897 ,1.78367 ,-0.87849 ,-8.61978 
437 ,89.1660 ,1.78565 ,-0.88192 ,-8.65336 
438 ,89.3580 ,1.78752 ,-0.90587 ,-8.88841 
