Data stamp = , 03-05-2022 04:52:38 949

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6290 ,1.39035 ,1.20218 ,11.79583 
245 ,49.8211 ,1.39226 ,1.17481 ,11.52720 
246 ,50.0447 ,1.39441 ,1.17138 ,11.49362 
247 ,50.2372 ,1.39638 ,1.13716 ,11.15784 
248 ,50.4293 ,1.39831 ,1.15770 ,11.35931 
249 ,50.6374 ,1.40038 ,1.10636 ,10.85563 
250 ,50.8454 ,1.40246 ,1.11321 ,10.92279 
251 ,51.0536 ,1.40454 ,1.09952 ,10.78848 
252 ,51.2455 ,1.40647 ,1.09610 ,10.75490 
253 ,51.4697 ,1.40854 ,1.07214 ,10.51985 
254 ,51.6776 ,1.41080 ,1.05845 ,10.38554 
255 ,51.8699 ,1.41271 ,1.05845 ,10.38554 
256 ,52.0617 ,1.41467 ,1.02765 ,10.08333 
257 ,52.2699 ,1.41674 ,1.03108 ,10.11691 
258 ,52.4780 ,1.41878 ,1.00370 ,9.84829 
259 ,52.6702 ,1.42071 ,1.00028 ,9.81471 
260 ,52.8783 ,1.42278 ,0.97632 ,9.57966 
261 ,53.0704 ,1.42470 ,0.97974 ,9.61324 
262 ,53.2622 ,1.42661 ,0.94894 ,9.31103 
263 ,53.4545 ,1.42854 ,0.94894 ,9.31103 
264 ,53.6466 ,1.43046 ,0.93868 ,9.21030 
265 ,53.8386 ,1.43244 ,0.90788 ,8.90809 
266 ,54.0307 ,1.43432 ,0.92157 ,9.04241 
267 ,54.2548 ,1.43639 ,0.89077 ,8.74020 
268 ,54.4629 ,1.43861 ,0.88734 ,8.70662 
269 ,54.6711 ,1.44069 ,0.85654 ,8.40442 
270 ,54.8632 ,1.44263 ,0.84628 ,8.30368 
271 ,55.0712 ,1.44471 ,0.85654 ,8.40442 
272 ,55.2633 ,1.44667 ,0.83259 ,8.16937 
273 ,55.4549 ,1.44855 ,0.81548 ,8.00148 
274 ,55.6476 ,1.45047 ,0.82575 ,8.10221 
275 ,55.8555 ,1.45256 ,0.79495 ,7.80001 
276 ,56.0632 ,1.45458 ,0.78810 ,7.73285 
277 ,56.2557 ,1.45652 ,0.77441 ,7.59854 
278 ,56.4633 ,1.45865 ,0.75388 ,7.39707 
279 ,56.6719 ,1.46072 ,0.74361 ,7.29633 
280 ,56.8799 ,1.46280 ,0.71966 ,7.06129 
281 ,57.0720 ,1.46476 ,0.73335 ,7.19560 
282 ,57.2641 ,1.46665 ,0.70255 ,6.89340 
283 ,57.4558 ,1.46858 ,0.71281 ,6.99413 
284 ,57.6479 ,1.47047 ,0.69913 ,6.85982 
285 ,57.8403 ,1.47242 ,0.66148 ,6.49046 
286 ,58.0485 ,1.47445 ,0.68201 ,6.69193 
287 ,58.2562 ,1.47648 ,0.65121 ,6.38972 
288 ,58.4643 ,1.47863 ,0.64095 ,6.28899 
289 ,58.6564 ,1.48056 ,0.63068 ,6.18825 
290 ,58.8808 ,1.48271 ,0.63068 ,6.18825 
291 ,59.1046 ,1.48496 ,0.61015 ,5.98678 
292 ,59.3128 ,1.48700 ,0.58962 ,5.78531 
293 ,59.5049 ,1.48902 ,0.57593 ,5.65100 
294 ,59.6970 ,1.49092 ,0.57251 ,5.61742 
295 ,59.8888 ,1.49286 ,0.55197 ,5.41595 
296 ,60.0812 ,1.49481 ,0.54171 ,5.31522 
297 ,60.2732 ,1.49674 ,0.54171 ,5.31522 
298 ,60.4653 ,1.49863 ,0.51433 ,5.04659 
299 ,60.6575 ,1.50052 ,0.50406 ,4.94585 
300 ,60.8497 ,1.50246 ,0.51091 ,5.01301 
301 ,61.0577 ,1.50452 ,0.49037 ,4.81154 
302 ,61.2656 ,1.50660 ,0.47326 ,4.64365 
303 ,61.4417 ,1.50851 ,0.46300 ,4.54291 
304 ,61.6339 ,1.51032 ,0.46642 ,4.57649 
305 ,61.8420 ,1.51235 ,0.43562 ,4.27429 
306 ,62.0337 ,1.51430 ,0.43904 ,4.30787 
307 ,62.2261 ,1.51622 ,0.41851 ,4.10640 
308 ,62.4183 ,1.51815 ,0.40482 ,3.97208 
309 ,62.6104 ,1.52007 ,0.41509 ,4.07282 
310 ,62.8022 ,1.52199 ,0.39455 ,3.87135 
311 ,62.9946 ,1.52395 ,0.37744 ,3.70346 
312 ,63.2345 ,1.52619 ,0.35349 ,3.46841 
313 ,63.4266 ,1.52820 ,0.33980 ,3.33410 
314 ,63.6348 ,1.53038 ,0.34322 ,3.36767 
315 ,63.8429 ,1.53240 ,0.31242 ,3.06547 
316 ,64.0348 ,1.53433 ,0.32611 ,3.19978 
317 ,64.2266 ,1.53635 ,0.29531 ,2.89758 
318 ,64.4189 ,1.53813 ,0.29531 ,2.89758 
319 ,64.6112 ,1.54013 ,0.31242 ,3.06547 
320 ,64.8190 ,1.54212 ,0.27135 ,2.66253 
321 ,65.0109 ,1.54409 ,0.27820 ,2.72969 
322 ,65.2188 ,1.54615 ,0.24398 ,2.39390 
323 ,65.4269 ,1.54825 ,0.25424 ,2.49464 
324 ,65.6190 ,1.55017 ,0.22687 ,2.22601 
325 ,65.8111 ,1.55221 ,0.22002 ,2.15885 
326 ,66.0191 ,1.55413 ,0.19949 ,1.95738 
327 ,66.2112 ,1.55609 ,0.21318 ,2.09170 
328 ,66.4193 ,1.55813 ,0.19264 ,1.89023 
329 ,66.6277 ,1.56028 ,0.18922 ,1.85665 
330 ,66.8516 ,1.56260 ,0.16869 ,1.65518 
331 ,67.0597 ,1.56451 ,0.16185 ,1.58802 
332 ,67.2516 ,1.56660 ,0.14473 ,1.42013 
333 ,67.4763 ,1.56858 ,0.12078 ,1.18508 
334 ,67.6843 ,1.57081 ,0.12078 ,1.18508 
335 ,67.8764 ,1.57272 ,0.11051 ,1.08435 
336 ,68.0681 ,1.57464 ,0.10709 ,1.05077 
337 ,68.2924 ,1.57689 ,0.10367 ,1.01719 
338 ,68.5006 ,1.57890 ,0.06602 ,0.64783 
339 ,68.6923 ,1.58088 ,0.07971 ,0.78214 
340 ,68.8848 ,1.58280 ,0.05918 ,0.58067 
341 ,69.0928 ,1.58486 ,0.05918 ,0.58067 
342 ,69.2847 ,1.58681 ,0.02154 ,0.21131 
343 ,69.4931 ,1.58888 ,0.04891 ,0.47994 
344 ,69.7011 ,1.59089 ,0.02496 ,0.24489 
345 ,69.9091 ,1.59301 ,0.01127 ,0.11058 
346 ,70.1172 ,1.59511 ,0.00785 ,0.07700 
347 ,70.3094 ,1.59707 ,-0.01269 ,-0.12447 
348 ,70.5170 ,1.59907 ,-0.00584 ,-0.05731 
349 ,70.7095 ,1.60102 ,-0.02295 ,-0.22520 
350 ,70.9172 ,1.60311 ,-0.04348 ,-0.42667 
351 ,71.1097 ,1.60505 ,-0.05717 ,-0.56099 
352 ,71.3178 ,1.60712 ,-0.06060 ,-0.59457 
353 ,71.5098 ,1.60916 ,-0.07428 ,-0.72888 
354 ,71.7019 ,1.61098 ,-0.10166 ,-0.99751 
355 ,71.9260 ,1.61312 ,-0.09140 ,-0.89677 
356 ,72.1180 ,1.61526 ,-0.09824 ,-0.96393 
357 ,72.3101 ,1.61703 ,-0.11193 ,-1.09824 
358 ,72.5022 ,1.61901 ,-0.12219 ,-1.19898 
359 ,72.7103 ,1.62102 ,-0.13931 ,-1.36687 
360 ,72.9182 ,1.62306 ,-0.14957 ,-1.46760 
361 ,73.1100 ,1.62509 ,-0.13588 ,-1.33329 
362 ,73.3184 ,1.62708 ,-0.16326 ,-1.60191 
363 ,73.5105 ,1.62914 ,-0.17695 ,-1.73623 
364 ,73.7026 ,1.63095 ,-0.19406 ,-1.90412 
365 ,73.9109 ,1.63303 ,-0.18379 ,-1.80338 
366 ,74.1028 ,1.63498 ,-0.20433 ,-2.00485 
367 ,74.2948 ,1.63685 ,-0.20090 ,-1.97128 
368 ,74.4871 ,1.63879 ,-0.23170 ,-2.27348 
369 ,74.6949 ,1.64081 ,-0.24197 ,-2.37422 
370 ,74.8873 ,1.64280 ,-0.24881 ,-2.44137 
371 ,75.0952 ,1.64484 ,-0.24881 ,-2.44137 
372 ,75.2709 ,1.64673 ,-0.26593 ,-2.60926 
373 ,75.4795 ,1.64869 ,-0.27961 ,-2.74358 
374 ,75.6874 ,1.65077 ,-0.26935 ,-2.64284 
375 ,75.8634 ,1.65268 ,-0.28646 ,-2.81073 
376 ,76.0556 ,1.65446 ,-0.29330 ,-2.87789 
377 ,76.2635 ,1.65653 ,-0.31041 ,-3.04578 
378 ,76.4718 ,1.65858 ,-0.32068 ,-3.14652 
379 ,76.6639 ,1.66051 ,-0.33095 ,-3.24725 
380 ,76.8879 ,1.66279 ,-0.33437 ,-3.28083 
381 ,77.0797 ,1.66470 ,-0.35148 ,-3.44872 
382 ,77.2720 ,1.66666 ,-0.34464 ,-3.38156 
383 ,77.4638 ,1.66854 ,-0.37544 ,-3.68377 
384 ,77.6723 ,1.67061 ,-0.36517 ,-3.58303 
385 ,77.8643 ,1.67268 ,-0.37886 ,-3.71735 
386 ,78.0724 ,1.67463 ,-0.38912 ,-3.81808 
387 ,78.2645 ,1.67655 ,-0.40623 ,-3.98597 
388 ,78.4726 ,1.67862 ,-0.41650 ,-4.08671 
389 ,78.6645 ,1.68053 ,-0.41992 ,-4.12029 
390 ,78.8567 ,1.68243 ,-0.43019 ,-4.22102 
391 ,79.0488 ,1.68440 ,-0.44388 ,-4.35534 
392 ,79.2408 ,1.68633 ,-0.45414 ,-4.45607 
393 ,79.4330 ,1.68821 ,-0.45414 ,-4.45607 
394 ,79.6410 ,1.69024 ,-0.48152 ,-4.72470 
395 ,79.8330 ,1.69234 ,-0.47810 ,-4.69112 
396 ,80.0250 ,1.69413 ,-0.48494 ,-4.75828 
397 ,80.2332 ,1.69617 ,-0.48837 ,-4.79185 
398 ,80.4414 ,1.69833 ,-0.49863 ,-4.89259 
399 ,80.6653 ,1.70049 ,-0.52601 ,-5.16121 
400 ,80.8572 ,1.70245 ,-0.53285 ,-5.22837 
401 ,81.0652 ,1.70457 ,-0.54312 ,-5.32911 
402 ,81.2574 ,1.70646 ,-0.52601 ,-5.16121 
403 ,81.4495 ,1.70837 ,-0.55339 ,-5.42984 
404 ,81.6417 ,1.71035 ,-0.58077 ,-5.69847 
405 ,81.8339 ,1.71222 ,-0.56365 ,-5.53058 
406 ,82.0259 ,1.71414 ,-0.58419 ,-5.73205 
407 ,82.2341 ,1.71620 ,-0.58077 ,-5.69847 
408 ,82.4262 ,1.71811 ,-0.61499 ,-6.03425 
409 ,82.6341 ,1.72021 ,-0.59445 ,-5.83278 
410 ,82.8264 ,1.72219 ,-0.61499 ,-6.03425 
411 ,83.0340 ,1.72420 ,-0.60472 ,-5.93352 
412 ,83.2265 ,1.72623 ,-0.63894 ,-6.26930 
413 ,83.4346 ,1.72824 ,-0.63894 ,-6.26930 
414 ,83.6267 ,1.73013 ,-0.66632 ,-6.53793 
415 ,83.8188 ,1.73204 ,-0.65263 ,-6.40361 
416 ,84.0269 ,1.73413 ,-0.65947 ,-6.47077 
417 ,84.2349 ,1.73624 ,-0.66974 ,-6.57150 
418 ,84.4430 ,1.73831 ,-0.70054 ,-6.87371 
419 ,84.6351 ,1.74028 ,-0.69027 ,-6.77297 
420 ,84.8431 ,1.74236 ,-0.71081 ,-6.97444 
421 ,85.0352 ,1.74420 ,-0.70739 ,-6.94086 
422 ,85.2429 ,1.74630 ,-0.74161 ,-7.27665 
423 ,85.4675 ,1.74841 ,-0.72450 ,-7.10876 
424 ,85.6754 ,1.75069 ,-0.74161 ,-7.27665 
425 ,85.8672 ,1.75255 ,-0.75872 ,-7.44454 
426 ,86.0597 ,1.75452 ,-0.75872 ,-7.44454 
427 ,86.2519 ,1.75643 ,-0.76214 ,-7.47812 
428 ,86.4919 ,1.75866 ,-0.77583 ,-7.61243 
429 ,86.7000 ,1.76084 ,-0.78267 ,-7.67959 
430 ,86.9080 ,1.76296 ,-0.80321 ,-7.88106 
431 ,87.1002 ,1.76491 ,-0.78952 ,-7.74674 
432 ,87.3082 ,1.76698 ,-0.82032 ,-8.04895 
433 ,87.5001 ,1.76888 ,-0.81005 ,-7.94821 
434 ,87.6924 ,1.77078 ,-0.82032 ,-8.04895 
435 ,87.8841 ,1.77271 ,-0.84769 ,-8.31758 
436 ,88.1080 ,1.77494 ,-0.85112 ,-8.35115 
437 ,88.3002 ,1.77686 ,-0.85112 ,-8.35115 
438 ,88.5082 ,1.77892 ,-0.87165 ,-8.55262 
