Data stamp = , 03-05-2022 06:12:06 890

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2824 ,1.38679 ,1.22272 ,11.99730 
245 ,49.4904 ,1.38879 ,1.21929 ,11.96372 
246 ,49.6826 ,1.39080 ,1.20903 ,11.86298 
247 ,49.8905 ,1.39283 ,1.20218 ,11.79583 
248 ,50.0826 ,1.39484 ,1.16454 ,11.42647 
249 ,50.2906 ,1.39685 ,1.17481 ,11.52720 
250 ,50.4825 ,1.39895 ,1.14401 ,11.22500 
251 ,50.6911 ,1.40084 ,1.15085 ,11.29215 
252 ,50.9309 ,1.40319 ,1.13374 ,11.12426 
253 ,51.1231 ,1.40519 ,1.10979 ,10.88921 
254 ,51.3152 ,1.40710 ,1.09610 ,10.75490 
255 ,51.5071 ,1.40902 ,1.09267 ,10.72132 
256 ,51.6991 ,1.41094 ,1.07214 ,10.51985 
257 ,51.8915 ,1.41293 ,1.06530 ,10.45270 
258 ,52.0836 ,1.41481 ,1.04134 ,10.21765 
259 ,52.2917 ,1.41688 ,1.04819 ,10.28480 
260 ,52.4836 ,1.41880 ,1.01396 ,9.94902 
261 ,52.7234 ,1.42100 ,1.01054 ,9.91544 
262 ,52.9160 ,1.42313 ,0.99685 ,9.78113 
263 ,53.1398 ,1.42534 ,0.97632 ,9.57966 
264 ,53.3316 ,1.42728 ,0.97974 ,9.61324 
265 ,53.5237 ,1.42916 ,0.94552 ,9.27745 
266 ,53.7322 ,1.43122 ,0.94894 ,9.31103 
267 ,53.9563 ,1.43346 ,0.92499 ,9.07598 
268 ,54.1643 ,1.43559 ,0.90103 ,8.84094 
269 ,54.3565 ,1.43751 ,0.91130 ,8.94167 
270 ,54.5646 ,1.43961 ,0.86339 ,8.47158 
271 ,54.7726 ,1.44168 ,0.88050 ,8.63947 
272 ,54.9647 ,1.44361 ,0.85997 ,8.43800 
273 ,55.1408 ,1.44549 ,0.84286 ,8.27011 
274 ,55.3331 ,1.44729 ,0.85312 ,8.37084 
275 ,55.5250 ,1.44935 ,0.82232 ,8.06864 
276 ,55.7170 ,1.45114 ,0.81890 ,8.03506 
277 ,55.9251 ,1.45321 ,0.79152 ,7.76643 
278 ,56.1651 ,1.45540 ,0.78810 ,7.73285 
279 ,56.3570 ,1.45751 ,0.77784 ,7.63212 
280 ,56.5493 ,1.45944 ,0.77441 ,7.59854 
281 ,56.7571 ,1.46151 ,0.75388 ,7.39707 
282 ,56.9494 ,1.46340 ,0.75046 ,7.36349 
283 ,57.1250 ,1.46532 ,0.71966 ,7.06129 
284 ,57.3176 ,1.46710 ,0.72308 ,7.09486 
285 ,57.5257 ,1.46922 ,0.70597 ,6.92697 
286 ,57.7332 ,1.47129 ,0.69570 ,6.82624 
287 ,57.9414 ,1.47330 ,0.66833 ,6.55761 
288 ,58.1334 ,1.47537 ,0.66833 ,6.55761 
289 ,58.3421 ,1.47738 ,0.64437 ,6.32256 
290 ,58.5662 ,1.47961 ,0.64095 ,6.28899 
291 ,58.7739 ,1.48171 ,0.63753 ,6.25541 
292 ,58.9663 ,1.48357 ,0.61015 ,5.98678 
293 ,59.1742 ,1.48569 ,0.61357 ,6.02036 
294 ,59.3662 ,1.48757 ,0.59988 ,5.88605 
295 ,59.5585 ,1.48946 ,0.58619 ,5.75173 
296 ,59.7507 ,1.49143 ,0.57593 ,5.65100 
297 ,59.9585 ,1.49353 ,0.56908 ,5.58384 
298 ,60.1506 ,1.49545 ,0.56566 ,5.55026 
299 ,60.3426 ,1.49736 ,0.53144 ,5.21448 
300 ,60.5510 ,1.49943 ,0.53828 ,5.28164 
301 ,60.7590 ,1.50153 ,0.52459 ,5.14732 
302 ,60.9512 ,1.50341 ,0.51091 ,5.01301 
303 ,61.1432 ,1.50535 ,0.48011 ,4.71081 
304 ,61.3353 ,1.50729 ,0.48695 ,4.77796 
305 ,61.5268 ,1.50931 ,0.45957 ,4.50934 
306 ,61.7196 ,1.51109 ,0.46300 ,4.54291 
307 ,61.8956 ,1.51302 ,0.45615 ,4.47576 
308 ,62.0873 ,1.51478 ,0.43904 ,4.30787 
309 ,62.2637 ,1.51669 ,0.41166 ,4.03924 
310 ,62.4558 ,1.51848 ,0.41851 ,4.10640 
311 ,62.6314 ,1.52036 ,0.40824 ,4.00566 
312 ,62.8240 ,1.52217 ,0.39455 ,3.87135 
313 ,63.0641 ,1.52440 ,0.39113 ,3.83777 
314 ,63.2556 ,1.52659 ,0.37744 ,3.70346 
315 ,63.4480 ,1.52838 ,0.36375 ,3.56914 
316 ,63.6402 ,1.53035 ,0.35349 ,3.46841 
317 ,63.8484 ,1.53237 ,0.33980 ,3.33410 
318 ,64.0566 ,1.53451 ,0.34322 ,3.36767 
319 ,64.2645 ,1.53657 ,0.31584 ,3.09905 
320 ,64.4567 ,1.53851 ,0.31926 ,3.13263 
321 ,64.6487 ,1.54046 ,0.28504 ,2.79684 
322 ,64.8567 ,1.54252 ,0.27820 ,2.72969 
323 ,65.0649 ,1.54459 ,0.26451 ,2.59537 
324 ,65.2569 ,1.54647 ,0.26793 ,2.62895 
325 ,65.4491 ,1.54839 ,0.25082 ,2.46106 
326 ,65.6571 ,1.55050 ,0.24740 ,2.42748 
327 ,65.8648 ,1.55257 ,0.22687 ,2.22601 
328 ,66.0730 ,1.55459 ,0.23371 ,2.29317 
329 ,66.2650 ,1.55667 ,0.19949 ,1.95738 
330 ,66.4570 ,1.55861 ,0.20291 ,1.99096 
331 ,66.6650 ,1.56052 ,0.17896 ,1.75592 
332 ,66.8895 ,1.56279 ,0.17553 ,1.72234 
333 ,67.0975 ,1.56486 ,0.15158 ,1.48729 
334 ,67.2896 ,1.56680 ,0.15500 ,1.52087 
335 ,67.4819 ,1.56874 ,0.14816 ,1.45371 
336 ,67.7059 ,1.57090 ,0.11736 ,1.15151 
337 ,67.8979 ,1.57286 ,0.12762 ,1.25224 
338 ,68.0897 ,1.57480 ,0.10367 ,1.01719 
339 ,68.3140 ,1.57706 ,0.10709 ,1.05077 
340 ,68.5223 ,1.57912 ,0.08656 ,0.84930 
341 ,68.7144 ,1.58107 ,0.09682 ,0.95004 
342 ,68.9225 ,1.58311 ,0.07287 ,0.71499 
343 ,69.1146 ,1.58505 ,0.06945 ,0.68141 
344 ,69.3065 ,1.58702 ,0.03522 ,0.34563 
345 ,69.4988 ,1.58887 ,0.03180 ,0.31205 
346 ,69.6908 ,1.59082 ,0.01811 ,0.17773 
347 ,69.8989 ,1.59285 ,0.02154 ,0.21131 
348 ,70.0911 ,1.59480 ,0.00785 ,0.07700 
349 ,70.2827 ,1.59684 ,0.00100 ,0.00984 
350 ,70.4910 ,1.59879 ,-0.01269 ,-0.12447 
351 ,70.6991 ,1.60086 ,-0.02980 ,-0.29236 
352 ,70.9073 ,1.60296 ,-0.04691 ,-0.46025 
353 ,71.0993 ,1.60490 ,-0.04006 ,-0.39310 
354 ,71.3231 ,1.60714 ,-0.06744 ,-0.66172 
355 ,71.5152 ,1.60907 ,-0.05717 ,-0.56099 
356 ,71.7076 ,1.61095 ,-0.09140 ,-0.89677 
357 ,71.9158 ,1.61299 ,-0.08113 ,-0.79604 
358 ,72.1239 ,1.61516 ,-0.11193 ,-1.09824 
359 ,72.3155 ,1.61706 ,-0.09140 ,-0.89677 
360 ,72.4916 ,1.61891 ,-0.11535 ,-1.13182 
361 ,72.7001 ,1.62082 ,-0.12904 ,-1.26613 
362 ,72.9080 ,1.62294 ,-0.15299 ,-1.50118 
363 ,73.1161 ,1.62507 ,-0.13588 ,-1.33329 
364 ,73.3082 ,1.62697 ,-0.16326 ,-1.60191 
365 ,73.4843 ,1.62883 ,-0.15642 ,-1.53476 
366 ,73.6761 ,1.63071 ,-0.16668 ,-1.63549 
367 ,73.8683 ,1.63255 ,-0.19064 ,-1.87054 
368 ,74.0762 ,1.63463 ,-0.18379 ,-1.80338 
369 ,74.2686 ,1.63654 ,-0.22144 ,-2.17275 
370 ,74.4766 ,1.63863 ,-0.21117 ,-2.07201 
371 ,74.6845 ,1.64067 ,-0.23170 ,-2.27348 
372 ,74.8930 ,1.64283 ,-0.22486 ,-2.20632 
373 ,75.1011 ,1.64490 ,-0.24539 ,-2.40779 
374 ,75.2932 ,1.64679 ,-0.24881 ,-2.44137 
375 ,75.5011 ,1.64887 ,-0.25908 ,-2.54211 
376 ,75.6933 ,1.65080 ,-0.26593 ,-2.60926 
377 ,75.9015 ,1.65285 ,-0.28304 ,-2.77716 
378 ,76.1095 ,1.65498 ,-0.30015 ,-2.94505 
379 ,76.3012 ,1.65685 ,-0.30015 ,-2.94505 
380 ,76.5095 ,1.65896 ,-0.30357 ,-2.97863 
381 ,76.7017 ,1.66086 ,-0.31726 ,-3.11294 
382 ,76.8933 ,1.66287 ,-0.34121 ,-3.34799 
383 ,77.1497 ,1.66524 ,-0.32410 ,-3.18010 
384 ,77.3579 ,1.66741 ,-0.34121 ,-3.34799 
385 ,77.5661 ,1.66947 ,-0.37886 ,-3.71735 
386 ,77.7582 ,1.67148 ,-0.36175 ,-3.54946 
387 ,77.9662 ,1.67354 ,-0.38228 ,-3.75093 
388 ,78.1743 ,1.67559 ,-0.38570 ,-3.78450 
389 ,78.3823 ,1.67768 ,-0.38912 ,-3.81808 
390 ,78.5743 ,1.67960 ,-0.40281 ,-3.95240 
391 ,78.7665 ,1.68157 ,-0.42677 ,-4.18744 
392 ,78.9746 ,1.68358 ,-0.42677 ,-4.18744 
393 ,79.1826 ,1.68566 ,-0.44388 ,-4.35534 
394 ,79.3747 ,1.68760 ,-0.44046 ,-4.32176 
395 ,79.5504 ,1.68950 ,-0.47810 ,-4.69112 
396 ,79.7428 ,1.69128 ,-0.45757 ,-4.48965 
397 ,79.9350 ,1.69321 ,-0.46441 ,-4.55681 
398 ,80.1429 ,1.69530 ,-0.47468 ,-4.65754 
399 ,80.3990 ,1.69785 ,-0.49521 ,-4.85901 
400 ,80.6071 ,1.69993 ,-0.49863 ,-4.89259 
401 ,80.7993 ,1.70181 ,-0.50548 ,-4.95975 
402 ,81.0235 ,1.70404 ,-0.51917 ,-5.09406 
403 ,81.2154 ,1.70604 ,-0.53285 ,-5.22837 
404 ,81.4073 ,1.70791 ,-0.54997 ,-5.39626 
405 ,81.5996 ,1.70982 ,-0.54997 ,-5.39626 
406 ,81.7917 ,1.71174 ,-0.56708 ,-5.56415 
407 ,81.9838 ,1.71368 ,-0.56708 ,-5.56415 
408 ,82.1759 ,1.71570 ,-0.58077 ,-5.69847 
409 ,82.3679 ,1.71748 ,-0.60472 ,-5.93352 
410 ,82.5598 ,1.71945 ,-0.59445 ,-5.83278 
411 ,82.7681 ,1.72153 ,-0.60130 ,-5.89994 
412 ,82.9762 ,1.72363 ,-0.61499 ,-6.03425 
413 ,83.1679 ,1.72553 ,-0.62868 ,-6.16856 
414 ,83.3925 ,1.72783 ,-0.63210 ,-6.20214 
415 ,83.6164 ,1.72993 ,-0.63552 ,-6.23572 
416 ,83.8085 ,1.73193 ,-0.65605 ,-6.43719 
417 ,84.0164 ,1.73401 ,-0.64579 ,-6.33646 
418 ,84.2086 ,1.73595 ,-0.67316 ,-6.60508 
419 ,84.4168 ,1.73802 ,-0.66290 ,-6.50435 
420 ,84.6245 ,1.74007 ,-0.68343 ,-6.70582 
421 ,84.8170 ,1.74204 ,-0.69370 ,-6.80655 
422 ,85.0250 ,1.74407 ,-0.70739 ,-6.94086 
423 ,85.2333 ,1.74612 ,-0.70739 ,-6.94086 
424 ,85.4413 ,1.74827 ,-0.71765 ,-7.04160 
425 ,85.6332 ,1.75019 ,-0.72107 ,-7.07518 
426 ,85.8253 ,1.75207 ,-0.73818 ,-7.24307 
427 ,86.0174 ,1.75401 ,-0.73818 ,-7.24307 
428 ,86.2095 ,1.75592 ,-0.76214 ,-7.47812 
429 ,86.4017 ,1.75783 ,-0.75187 ,-7.37738 
430 ,86.5937 ,1.75975 ,-0.77241 ,-7.57885 
431 ,86.7698 ,1.76165 ,-0.78952 ,-7.74674 
432 ,86.9779 ,1.76367 ,-0.77241 ,-7.57885 
433 ,87.1860 ,1.76568 ,-0.81005 ,-7.94821 
434 ,87.3618 ,1.76758 ,-0.79294 ,-7.78032 
435 ,87.5542 ,1.76939 ,-0.81689 ,-8.01537 
436 ,87.7623 ,1.77143 ,-0.82032 ,-8.04895 
437 ,87.9539 ,1.77336 ,-0.83743 ,-8.21684 
438 ,88.1784 ,1.77564 ,-0.83401 ,-8.18326 
