Data stamp = , 03-05-2022 11:37:18 952

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3987 ,1.38796 ,1.21245 ,11.89656 
245 ,49.6067 ,1.39010 ,1.22272 ,11.99730 
246 ,49.8148 ,1.39214 ,1.19876 ,11.76225 
247 ,50.0383 ,1.39440 ,1.16112 ,11.39289 
248 ,50.2469 ,1.39638 ,1.17138 ,11.49362 
249 ,50.4550 ,1.39857 ,1.16454 ,11.42647 
250 ,50.6628 ,1.40062 ,1.13374 ,11.12426 
251 ,50.8711 ,1.40266 ,1.13032 ,11.09068 
252 ,51.0788 ,1.40479 ,1.10294 ,10.82206 
253 ,51.2872 ,1.40692 ,1.10636 ,10.85563 
254 ,51.4955 ,1.40898 ,1.06872 ,10.48627 
255 ,51.7035 ,1.41102 ,1.07214 ,10.51985 
256 ,51.8956 ,1.41297 ,1.05503 ,10.35196 
257 ,52.0876 ,1.41500 ,1.04134 ,10.21765 
258 ,52.2793 ,1.41685 ,1.02765 ,10.08333 
259 ,52.4719 ,1.41874 ,1.02765 ,10.08333 
260 ,52.6799 ,1.42081 ,1.00028 ,9.81471 
261 ,52.9040 ,1.42298 ,0.98659 ,9.68039 
262 ,53.0961 ,1.42495 ,0.97290 ,9.54608 
263 ,53.2881 ,1.42690 ,0.98659 ,9.68039 
264 ,53.4963 ,1.42889 ,0.94210 ,9.24388 
265 ,53.7043 ,1.43107 ,0.93525 ,9.17672 
266 ,53.9284 ,1.43324 ,0.93525 ,9.17672 
267 ,54.1365 ,1.43536 ,0.89077 ,8.74020 
268 ,54.3283 ,1.43733 ,0.90788 ,8.90809 
269 ,54.5364 ,1.43935 ,0.87366 ,8.57231 
270 ,54.7287 ,1.44130 ,0.88392 ,8.67305 
271 ,54.9368 ,1.44340 ,0.85312 ,8.37084 
272 ,55.1447 ,1.44541 ,0.84628 ,8.30368 
273 ,55.3529 ,1.44748 ,0.85312 ,8.37084 
274 ,55.5607 ,1.44957 ,0.82575 ,8.10221 
275 ,55.7848 ,1.45175 ,0.81548 ,8.00148 
276 ,55.9773 ,1.45380 ,0.79152 ,7.76643 
277 ,56.1853 ,1.45587 ,0.78126 ,7.66570 
278 ,56.3933 ,1.45789 ,0.78126 ,7.66570 
279 ,56.5694 ,1.45982 ,0.76415 ,7.49780 
280 ,56.7773 ,1.46175 ,0.73677 ,7.22918 
281 ,56.9858 ,1.46387 ,0.73677 ,7.22918 
282 ,57.1778 ,1.46578 ,0.71281 ,6.99413 
283 ,57.3859 ,1.46785 ,0.71624 ,7.02771 
284 ,57.5779 ,1.46981 ,0.69570 ,6.82624 
285 ,57.7856 ,1.47184 ,0.70255 ,6.89340 
286 ,57.9778 ,1.47379 ,0.66833 ,6.55761 
287 ,58.1860 ,1.47585 ,0.67175 ,6.59119 
288 ,58.3783 ,1.47777 ,0.64095 ,6.28899 
289 ,58.6022 ,1.47994 ,0.63410 ,6.22183 
290 ,58.7944 ,1.48190 ,0.63753 ,6.25541 
291 ,59.0345 ,1.48442 ,0.61699 ,6.05394 
292 ,59.2424 ,1.48640 ,0.59304 ,5.81889 
293 ,59.4347 ,1.48838 ,0.59304 ,5.81889 
294 ,59.6427 ,1.49042 ,0.57593 ,5.65100 
295 ,59.8507 ,1.49249 ,0.57593 ,5.65100 
296 ,60.0428 ,1.49440 ,0.53828 ,5.28164 
297 ,60.2509 ,1.49647 ,0.54513 ,5.34879 
298 ,60.4430 ,1.49841 ,0.52117 ,5.11375 
299 ,60.6509 ,1.50052 ,0.51433 ,5.04659 
300 ,60.8753 ,1.50270 ,0.50406 ,4.94585 
301 ,61.0829 ,1.50485 ,0.47668 ,4.67723 
302 ,61.2753 ,1.50672 ,0.48011 ,4.71081 
303 ,61.4836 ,1.50879 ,0.46642 ,4.57649 
304 ,61.6916 ,1.51086 ,0.46642 ,4.57649 
305 ,61.9316 ,1.51310 ,0.43562 ,4.27429 
306 ,62.1233 ,1.51519 ,0.44246 ,4.34144 
307 ,62.3318 ,1.51726 ,0.43220 ,4.24071 
308 ,62.5558 ,1.51944 ,0.40140 ,3.93850 
309 ,62.7480 ,1.52146 ,0.40482 ,3.97208 
310 ,62.9401 ,1.52338 ,0.36033 ,3.53557 
311 ,63.1320 ,1.52530 ,0.37402 ,3.66988 
312 ,63.3402 ,1.52736 ,0.35006 ,3.43483 
313 ,63.5323 ,1.52925 ,0.35006 ,3.43483 
314 ,63.7402 ,1.53129 ,0.33980 ,3.33410 
315 ,63.9323 ,1.53326 ,0.33295 ,3.26694 
316 ,64.1246 ,1.53519 ,0.30900 ,3.03189 
317 ,64.3321 ,1.53727 ,0.31242 ,3.06547 
318 ,64.5406 ,1.53932 ,0.28504 ,2.79684 
319 ,64.7647 ,1.54155 ,0.28847 ,2.83042 
320 ,64.9729 ,1.54371 ,0.26109 ,2.56179 
321 ,65.1648 ,1.54561 ,0.26793 ,2.62895 
322 ,65.3571 ,1.54755 ,0.24055 ,2.36032 
323 ,65.5491 ,1.54945 ,0.22687 ,2.22601 
324 ,65.7572 ,1.55151 ,0.21318 ,2.09170 
325 ,65.9648 ,1.55357 ,0.22002 ,2.15885 
326 ,66.1574 ,1.55553 ,0.20291 ,1.99096 
327 ,66.3653 ,1.55756 ,0.20291 ,1.99096 
328 ,66.5731 ,1.55966 ,0.16185 ,1.58802 
329 ,66.7496 ,1.56158 ,0.17896 ,1.75592 
330 ,66.9414 ,1.56333 ,0.14816 ,1.45371 
331 ,67.1337 ,1.56530 ,0.15500 ,1.52087 
332 ,67.3258 ,1.56727 ,0.13105 ,1.28582 
333 ,67.5018 ,1.56910 ,0.12762 ,1.25224 
334 ,67.6939 ,1.57090 ,0.11393 ,1.11793 
335 ,67.8855 ,1.57282 ,0.12762 ,1.25224 
336 ,68.1101 ,1.57505 ,0.09682 ,0.95004 
337 ,68.3183 ,1.57706 ,0.06602 ,0.64783 
338 ,68.5104 ,1.57904 ,0.08314 ,0.81572 
339 ,68.7180 ,1.58117 ,0.06260 ,0.61425 
340 ,68.9265 ,1.58318 ,0.07287 ,0.71499 
341 ,69.1345 ,1.58524 ,0.05234 ,0.51352 
342 ,69.3266 ,1.58719 ,0.04207 ,0.41278 
343 ,69.5188 ,1.58911 ,0.01127 ,0.11058 
344 ,69.7427 ,1.59127 ,0.01469 ,0.14416 
345 ,69.9829 ,1.59362 ,0.01469 ,0.14416 
346 ,70.1908 ,1.59581 ,-0.01269 ,-0.12447 
347 ,70.3991 ,1.59787 ,-0.02295 ,-0.22520 
348 ,70.5906 ,1.59986 ,-0.01953 ,-0.19163 
349 ,70.7832 ,1.60174 ,-0.04006 ,-0.39310 
350 ,70.9751 ,1.60372 ,-0.05033 ,-0.49383 
351 ,71.1673 ,1.60561 ,-0.04691 ,-0.46025 
352 ,71.3592 ,1.60752 ,-0.08797 ,-0.86319 
353 ,71.5675 ,1.60958 ,-0.06402 ,-0.62814 
354 ,71.7593 ,1.61153 ,-0.08113 ,-0.79604 
355 ,71.9512 ,1.61344 ,-0.08455 ,-0.82961 
356 ,72.1597 ,1.61548 ,-0.09824 ,-0.96393 
357 ,72.3678 ,1.61761 ,-0.10508 ,-1.03108 
358 ,72.5919 ,1.61988 ,-0.11877 ,-1.16540 
359 ,72.8000 ,1.62191 ,-0.13931 ,-1.36687 
360 ,73.0081 ,1.62401 ,-0.12904 ,-1.26613 
361 ,73.2162 ,1.62609 ,-0.15642 ,-1.53476 
362 ,73.4243 ,1.62813 ,-0.17695 ,-1.73623 
363 ,73.6323 ,1.63023 ,-0.20090 ,-1.97128 
364 ,73.8404 ,1.63230 ,-0.20090 ,-1.97128 
365 ,74.0643 ,1.63455 ,-0.18379 ,-1.80338 
366 ,74.2561 ,1.63649 ,-0.23855 ,-2.34064 
367 ,74.4483 ,1.63841 ,-0.20433 ,-2.00485 
368 ,74.6565 ,1.64046 ,-0.24539 ,-2.40779 
369 ,74.8649 ,1.64252 ,-0.23855 ,-2.34064 
370 ,75.0570 ,1.64449 ,-0.25566 ,-2.50853 
371 ,75.2651 ,1.64654 ,-0.25566 ,-2.50853 
372 ,75.4731 ,1.64864 ,-0.26593 ,-2.60926 
373 ,75.6812 ,1.65065 ,-0.27961 ,-2.74358 
374 ,75.8732 ,1.65266 ,-0.28646 ,-2.81073 
375 ,76.0812 ,1.65472 ,-0.30699 ,-3.01220 
376 ,76.2734 ,1.65661 ,-0.30015 ,-2.94505 
377 ,76.4650 ,1.65857 ,-0.31726 ,-3.11294 
378 ,76.6577 ,1.66051 ,-0.32410 ,-3.18010 
379 ,76.8815 ,1.66268 ,-0.32752 ,-3.21367 
380 ,77.1057 ,1.66498 ,-0.34121 ,-3.34799 
381 ,77.3139 ,1.66705 ,-0.34806 ,-3.41514 
382 ,77.5216 ,1.66906 ,-0.36517 ,-3.58303 
383 ,77.7298 ,1.67122 ,-0.36517 ,-3.58303 
384 ,77.9219 ,1.67311 ,-0.39939 ,-3.91882 
385 ,78.1303 ,1.67521 ,-0.39255 ,-3.85166 
386 ,78.3384 ,1.67727 ,-0.40623 ,-3.98597 
387 ,78.5623 ,1.67947 ,-0.41992 ,-4.12029 
388 ,78.7544 ,1.68148 ,-0.42677 ,-4.18744 
389 ,78.9626 ,1.68351 ,-0.45072 ,-4.42249 
390 ,79.1547 ,1.68543 ,-0.45414 ,-4.45607 
391 ,79.3624 ,1.68751 ,-0.46099 ,-4.52323 
392 ,79.5548 ,1.68945 ,-0.47810 ,-4.69112 
393 ,79.7626 ,1.69155 ,-0.48152 ,-4.72470 
394 ,79.9388 ,1.69337 ,-0.47810 ,-4.69112 
395 ,80.1307 ,1.69524 ,-0.48837 ,-4.79185 
396 ,80.3391 ,1.69725 ,-0.51232 ,-5.02690 
397 ,80.5472 ,1.69935 ,-0.50548 ,-4.95975 
398 ,80.7393 ,1.70130 ,-0.52601 ,-5.16121 
399 ,80.9632 ,1.70352 ,-0.53628 ,-5.26195 
400 ,81.1551 ,1.70544 ,-0.53285 ,-5.22837 
401 ,81.3475 ,1.70740 ,-0.55681 ,-5.46342 
402 ,81.5555 ,1.70944 ,-0.57392 ,-5.63131 
403 ,81.7475 ,1.71137 ,-0.56708 ,-5.56415 
404 ,81.9717 ,1.71360 ,-0.58419 ,-5.73205 
405 ,82.1635 ,1.71550 ,-0.61156 ,-6.00067 
406 ,82.3559 ,1.71744 ,-0.59788 ,-5.86636 
407 ,82.5638 ,1.71955 ,-0.61156 ,-6.00067 
408 ,82.7721 ,1.72165 ,-0.60814 ,-5.96709 
409 ,82.9796 ,1.72369 ,-0.63552 ,-6.23572 
410 ,83.1722 ,1.72562 ,-0.62525 ,-6.13499 
411 ,83.3803 ,1.72768 ,-0.65263 ,-6.40361 
412 ,83.5885 ,1.72977 ,-0.65605 ,-6.43719 
413 ,83.7966 ,1.73184 ,-0.66974 ,-6.57150 
414 ,84.0045 ,1.73398 ,-0.70054 ,-6.87371 
415 ,84.2126 ,1.73602 ,-0.68685 ,-6.73940 
416 ,84.4361 ,1.73821 ,-0.70396 ,-6.90729 
417 ,84.6282 ,1.74029 ,-0.71423 ,-7.00802 
418 ,84.8363 ,1.74223 ,-0.71423 ,-7.00802 
419 ,85.0448 ,1.74430 ,-0.72792 ,-7.14233 
420 ,85.3008 ,1.74691 ,-0.74161 ,-7.27665 
421 ,85.4927 ,1.74891 ,-0.73476 ,-7.20949 
422 ,85.7009 ,1.75089 ,-0.76556 ,-7.51170 
423 ,85.9089 ,1.75294 ,-0.75187 ,-7.37738 
424 ,86.1494 ,1.75533 ,-0.77583 ,-7.61243 
425 ,86.3572 ,1.75748 ,-0.78267 ,-7.67959 
426 ,86.5496 ,1.75937 ,-0.79636 ,-7.81390 
427 ,86.7415 ,1.76135 ,-0.79978 ,-7.84748 
428 ,86.9336 ,1.76322 ,-0.79978 ,-7.84748 
429 ,87.1258 ,1.76514 ,-0.81689 ,-8.01537 
430 ,87.3179 ,1.76710 ,-0.82374 ,-8.08253 
431 ,87.5259 ,1.76912 ,-0.83401 ,-8.18326 
432 ,87.7340 ,1.77119 ,-0.82716 ,-8.11611 
433 ,87.9260 ,1.77313 ,-0.85796 ,-8.41831 
434 ,88.1183 ,1.77508 ,-0.85796 ,-8.41831 
435 ,88.3260 ,1.77708 ,-0.87849 ,-8.61978 
436 ,88.5339 ,1.77919 ,-0.86823 ,-8.51904 
437 ,88.7261 ,1.78113 ,-0.89903 ,-8.82125 
438 ,88.9181 ,1.78301 ,-0.89560 ,-8.78767 
