Data stamp = , 03-05-2022 13:33:58 528

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7854 ,1.39194 ,1.18165 ,11.59436 
245 ,49.9778 ,1.39383 ,1.16112 ,11.39289 
246 ,50.1694 ,1.39576 ,1.17138 ,11.49362 
247 ,50.3620 ,1.39771 ,1.13032 ,11.09068 
248 ,50.5699 ,1.39976 ,1.14401 ,11.22500 
249 ,50.7620 ,1.40173 ,1.10979 ,10.88921 
250 ,50.9539 ,1.40361 ,1.10294 ,10.82206 
251 ,51.1462 ,1.40555 ,1.09610 ,10.75490 
252 ,51.3542 ,1.40762 ,1.07556 ,10.55343 
253 ,51.5624 ,1.40973 ,1.05503 ,10.35196 
254 ,51.7545 ,1.41163 ,1.05845 ,10.38554 
255 ,51.9466 ,1.41355 ,1.04819 ,10.28480 
256 ,52.1387 ,1.41546 ,1.02081 ,10.01618 
257 ,52.3303 ,1.41736 ,1.04134 ,10.21765 
258 ,52.5549 ,1.41948 ,0.99343 ,9.74755 
259 ,52.7789 ,1.42186 ,0.96605 ,9.47892 
260 ,52.9869 ,1.42390 ,0.98659 ,9.68039 
261 ,53.1790 ,1.42587 ,0.96263 ,9.44535 
262 ,53.4188 ,1.42827 ,0.93525 ,9.17672 
263 ,53.6271 ,1.43039 ,0.94210 ,9.24388 
264 ,53.8351 ,1.43241 ,0.93525 ,9.17672 
265 ,54.0430 ,1.43445 ,0.90103 ,8.84094 
266 ,54.2351 ,1.43652 ,0.90788 ,8.90809 
267 ,54.4436 ,1.43848 ,0.87023 ,8.53873 
268 ,54.6516 ,1.44053 ,0.87023 ,8.53873 
269 ,54.8438 ,1.44250 ,0.84628 ,8.30368 
270 ,55.0518 ,1.44461 ,0.84628 ,8.30368 
271 ,55.2758 ,1.44678 ,0.83943 ,8.23653 
272 ,55.4681 ,1.44877 ,0.81206 ,7.96790 
273 ,55.6755 ,1.45081 ,0.81548 ,8.00148 
274 ,55.8684 ,1.45275 ,0.80179 ,7.86717 
275 ,56.0758 ,1.45486 ,0.78126 ,7.66570 
276 ,56.3001 ,1.45687 ,0.76415 ,7.49780 
277 ,56.4923 ,1.45896 ,0.76415 ,7.49780 
278 ,56.6845 ,1.46091 ,0.73677 ,7.22918 
279 ,56.9086 ,1.46302 ,0.72992 ,7.16202 
280 ,57.1326 ,1.46538 ,0.71966 ,7.06129 
281 ,57.3407 ,1.46742 ,0.69228 ,6.79266 
282 ,57.5649 ,1.46961 ,0.68201 ,6.69193 
283 ,57.7730 ,1.47181 ,0.68886 ,6.75908 
284 ,57.9970 ,1.47400 ,0.66148 ,6.49046 
285 ,58.2049 ,1.47613 ,0.64437 ,6.32256 
286 ,58.4133 ,1.47815 ,0.65806 ,6.45688 
287 ,58.6211 ,1.48024 ,0.62726 ,6.15467 
288 ,58.8291 ,1.48233 ,0.59988 ,5.88605 
289 ,59.0373 ,1.48451 ,0.61357 ,6.02036 
290 ,59.2295 ,1.48639 ,0.58619 ,5.75173 
291 ,59.4373 ,1.48838 ,0.57251 ,5.61742 
292 ,59.6456 ,1.49047 ,0.55197 ,5.41595 
293 ,59.8377 ,1.49245 ,0.56566 ,5.55026 
294 ,60.0452 ,1.49446 ,0.53486 ,5.24806 
295 ,60.2378 ,1.49646 ,0.53486 ,5.24806 
296 ,60.4462 ,1.49851 ,0.50748 ,4.97943 
297 ,60.6380 ,1.50044 ,0.51433 ,5.04659 
298 ,60.8461 ,1.50248 ,0.48353 ,4.74438 
299 ,61.0861 ,1.50490 ,0.46642 ,4.57649 
300 ,61.2940 ,1.50695 ,0.48011 ,4.71081 
301 ,61.5178 ,1.50920 ,0.45957 ,4.50934 
302 ,61.7099 ,1.51112 ,0.43562 ,4.27429 
303 ,61.9021 ,1.51306 ,0.44588 ,4.37502 
304 ,62.1103 ,1.51513 ,0.41509 ,4.07282 
305 ,62.3025 ,1.51707 ,0.41509 ,4.07282 
306 ,62.4946 ,1.51893 ,0.40482 ,3.97208 
307 ,62.6867 ,1.52095 ,0.38429 ,3.77061 
308 ,62.8948 ,1.52297 ,0.38429 ,3.77061 
309 ,63.1032 ,1.52501 ,0.36718 ,3.60272 
310 ,63.2950 ,1.52698 ,0.36033 ,3.53557 
311 ,63.5033 ,1.52909 ,0.33980 ,3.33410 
312 ,63.7273 ,1.53126 ,0.31242 ,3.06547 
313 ,63.9194 ,1.53325 ,0.33295 ,3.26694 
314 ,64.1275 ,1.53527 ,0.30215 ,2.96473 
315 ,64.3356 ,1.53737 ,0.31242 ,3.06547 
316 ,64.5434 ,1.53949 ,0.27478 ,2.69611 
317 ,64.7197 ,1.54134 ,0.27135 ,2.66253 
318 ,64.9117 ,1.54313 ,0.25424 ,2.49464 
319 ,65.1037 ,1.54505 ,0.26451 ,2.59537 
320 ,65.2958 ,1.54709 ,0.23713 ,2.32675 
321 ,65.4880 ,1.54890 ,0.22687 ,2.22601 
322 ,65.7281 ,1.55117 ,0.21660 ,2.12528 
323 ,65.9362 ,1.55339 ,0.20633 ,2.02454 
324 ,66.1282 ,1.55536 ,0.19607 ,1.92381 
325 ,66.3203 ,1.55724 ,0.20976 ,2.05812 
326 ,66.5125 ,1.55913 ,0.16869 ,1.65518 
327 ,66.7364 ,1.56135 ,0.18238 ,1.78949 
328 ,66.9447 ,1.56348 ,0.16869 ,1.65518 
329 ,67.1526 ,1.56546 ,0.13789 ,1.35298 
330 ,67.3448 ,1.56747 ,0.15158 ,1.48729 
331 ,67.5367 ,1.56941 ,0.12078 ,1.18508 
332 ,67.7446 ,1.57146 ,0.11736 ,1.15151 
333 ,67.9528 ,1.57350 ,0.11051 ,1.08435 
334 ,68.1612 ,1.57563 ,0.10025 ,0.98361 
335 ,68.4011 ,1.57786 ,0.07971 ,0.78214 
336 ,68.6093 ,1.58006 ,0.07287 ,0.71499 
337 ,68.8013 ,1.58202 ,0.07287 ,0.71499 
338 ,69.0253 ,1.58425 ,0.04891 ,0.47994 
339 ,69.2336 ,1.58636 ,0.03865 ,0.37920 
340 ,69.4417 ,1.58846 ,0.03865 ,0.37920 
341 ,69.6337 ,1.59035 ,0.00785 ,0.07700 
342 ,69.8417 ,1.59237 ,0.01127 ,0.11058 
343 ,70.0336 ,1.59429 ,0.00100 ,0.00984 
344 ,70.2258 ,1.59620 ,0.00785 ,0.07700 
345 ,70.4337 ,1.59834 ,-0.03322 ,-0.32594 
346 ,70.6422 ,1.60037 ,-0.02637 ,-0.25878 
347 ,70.8503 ,1.60250 ,-0.04006 ,-0.39310 
348 ,71.0578 ,1.60459 ,-0.06402 ,-0.62814 
349 ,71.2660 ,1.60663 ,-0.06402 ,-0.62814 
350 ,71.4903 ,1.60892 ,-0.07428 ,-0.72888 
351 ,71.6986 ,1.61104 ,-0.09482 ,-0.93035 
352 ,71.8906 ,1.61289 ,-0.09482 ,-0.93035 
353 ,72.0987 ,1.61500 ,-0.11193 ,-1.09824 
354 ,72.3066 ,1.61707 ,-0.11877 ,-1.16540 
355 ,72.5147 ,1.61913 ,-0.13588 ,-1.33329 
356 ,72.7069 ,1.62106 ,-0.13246 ,-1.29971 
357 ,72.8989 ,1.62297 ,-0.14957 ,-1.46760 
358 ,73.0910 ,1.62488 ,-0.16668 ,-1.63549 
359 ,73.2987 ,1.62701 ,-0.18722 ,-1.83696 
360 ,73.4911 ,1.62888 ,-0.18379 ,-1.80338 
361 ,73.6990 ,1.63096 ,-0.19064 ,-1.87054 
362 ,73.8913 ,1.63290 ,-0.19748 ,-1.93770 
363 ,74.0990 ,1.63496 ,-0.20433 ,-2.00485 
364 ,74.2911 ,1.63685 ,-0.21459 ,-2.10559 
365 ,74.4996 ,1.63898 ,-0.22486 ,-2.20632 
366 ,74.7237 ,1.64115 ,-0.22828 ,-2.23990 
367 ,74.9155 ,1.64320 ,-0.24539 ,-2.40779 
368 ,75.1077 ,1.64519 ,-0.24197 ,-2.37422 
369 ,75.3160 ,1.64713 ,-0.27619 ,-2.71000 
370 ,75.5079 ,1.64911 ,-0.26593 ,-2.60926 
371 ,75.6998 ,1.65094 ,-0.28646 ,-2.81073 
372 ,75.9239 ,1.65323 ,-0.29330 ,-2.87789 
373 ,76.1163 ,1.65523 ,-0.31041 ,-3.04578 
374 ,76.3084 ,1.65707 ,-0.30015 ,-2.94505 
375 ,76.5161 ,1.65912 ,-0.32068 ,-3.14652 
376 ,76.7565 ,1.66132 ,-0.32752 ,-3.21367 
377 ,76.9646 ,1.66364 ,-0.34806 ,-3.41514 
378 ,77.1566 ,1.66553 ,-0.37201 ,-3.65019 
379 ,77.3648 ,1.66763 ,-0.36517 ,-3.58303 
380 ,77.5727 ,1.66969 ,-0.36175 ,-3.54946 
381 ,77.7965 ,1.67188 ,-0.39255 ,-3.85166 
382 ,77.9889 ,1.67383 ,-0.37886 ,-3.71735 
383 ,78.1811 ,1.67578 ,-0.41308 ,-4.05313 
384 ,78.3891 ,1.67787 ,-0.40966 ,-4.01955 
385 ,78.5811 ,1.67976 ,-0.42677 ,-4.18744 
386 ,78.7889 ,1.68183 ,-0.41308 ,-4.05313 
387 ,78.9815 ,1.68378 ,-0.44730 ,-4.38891 
388 ,79.1737 ,1.68569 ,-0.44046 ,-4.32176 
389 ,79.3816 ,1.68782 ,-0.47126 ,-4.62396 
390 ,79.5897 ,1.68988 ,-0.45757 ,-4.48965 
391 ,79.7977 ,1.69189 ,-0.48152 ,-4.72470 
392 ,80.0057 ,1.69403 ,-0.47468 ,-4.65754 
393 ,80.2139 ,1.69610 ,-0.49863 ,-4.89259 
394 ,80.4540 ,1.69845 ,-0.51232 ,-5.02690 
395 ,80.6619 ,1.70056 ,-0.52601 ,-5.16121 
396 ,80.8702 ,1.70264 ,-0.52259 ,-5.12764 
397 ,81.0623 ,1.70464 ,-0.54312 ,-5.32911 
398 ,81.2703 ,1.70664 ,-0.53285 ,-5.22837 
399 ,81.4785 ,1.70871 ,-0.56023 ,-5.49700 
400 ,81.6705 ,1.71066 ,-0.56023 ,-5.49700 
401 ,81.8947 ,1.71289 ,-0.57050 ,-5.59773 
402 ,82.1022 ,1.71499 ,-0.59445 ,-5.83278 
403 ,82.2947 ,1.71688 ,-0.59103 ,-5.79920 
404 ,82.5188 ,1.71913 ,-0.61841 ,-6.06783 
405 ,82.7269 ,1.72123 ,-0.62525 ,-6.13499 
406 ,82.9190 ,1.72320 ,-0.62183 ,-6.10141 
407 ,83.1269 ,1.72519 ,-0.65263 ,-6.40361 
408 ,83.3670 ,1.72742 ,-0.63894 ,-6.26930 
409 ,83.5754 ,1.72977 ,-0.64236 ,-6.30288 
410 ,83.8154 ,1.73197 ,-0.65947 ,-6.47077 
411 ,84.0233 ,1.73417 ,-0.68343 ,-6.70582 
412 ,84.2155 ,1.73611 ,-0.65947 ,-6.47077 
413 ,84.4235 ,1.73818 ,-0.70396 ,-6.90729 
414 ,84.6314 ,1.74023 ,-0.70396 ,-6.90729 
415 ,84.8236 ,1.74223 ,-0.71423 ,-7.00802 
416 ,85.0315 ,1.74429 ,-0.73134 ,-7.17591 
417 ,85.2239 ,1.74622 ,-0.73818 ,-7.24307 
418 ,85.4319 ,1.74822 ,-0.74161 ,-7.27665 
419 ,85.6400 ,1.75034 ,-0.74845 ,-7.34380 
420 ,85.8482 ,1.75238 ,-0.76214 ,-7.47812 
421 ,86.0397 ,1.75433 ,-0.76898 ,-7.54527 
422 ,86.2322 ,1.75624 ,-0.78267 ,-7.67959 
423 ,86.4720 ,1.75864 ,-0.77241 ,-7.57885 
424 ,86.6802 ,1.76068 ,-0.78267 ,-7.67959 
425 ,86.8726 ,1.76267 ,-0.82032 ,-8.04895 
426 ,87.0805 ,1.76472 ,-0.82374 ,-8.08253 
427 ,87.2726 ,1.76667 ,-0.82716 ,-8.11611 
428 ,87.4807 ,1.76874 ,-0.82374 ,-8.08253 
429 ,87.6731 ,1.77068 ,-0.84085 ,-8.25042 
430 ,87.8810 ,1.77277 ,-0.84427 ,-8.28400 
431 ,88.0890 ,1.77481 ,-0.85796 ,-8.41831 
432 ,88.2972 ,1.77688 ,-0.84769 ,-8.31758 
433 ,88.5212 ,1.77909 ,-0.87507 ,-8.58620 
434 ,88.7288 ,1.78119 ,-0.89903 ,-8.82125 
435 ,88.9213 ,1.78314 ,-0.87507 ,-8.58620 
436 ,89.1293 ,1.78521 ,-0.90929 ,-8.92198 
437 ,89.3376 ,1.78727 ,-0.88534 ,-8.68694 
438 ,89.5458 ,1.78938 ,-0.91614 ,-8.98914 
