Data stamp = , 03-05-2022 10:23:39 909

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9598 ,1.39361 ,1.17823 ,11.56078 
245 ,50.1674 ,1.39573 ,1.18507 ,11.62794 
246 ,50.3434 ,1.39756 ,1.17138 ,11.49362 
247 ,50.5519 ,1.39953 ,1.15085 ,11.29215 
248 ,50.7440 ,1.40154 ,1.13374 ,11.12426 
249 ,50.9360 ,1.40341 ,1.12347 ,11.02353 
250 ,51.1442 ,1.40545 ,1.11663 ,10.95637 
251 ,51.3523 ,1.40750 ,1.08925 ,10.68774 
252 ,51.5443 ,1.40943 ,1.08925 ,10.68774 
253 ,51.7364 ,1.41137 ,1.06872 ,10.48627 
254 ,51.9286 ,1.41330 ,1.07556 ,10.55343 
255 ,52.1366 ,1.41539 ,1.03450 ,10.15049 
256 ,52.3447 ,1.41741 ,1.03792 ,10.18407 
257 ,52.5524 ,1.41950 ,1.01739 ,9.98260 
258 ,52.7610 ,1.42164 ,1.00370 ,9.84829 
259 ,52.9690 ,1.42367 ,1.00712 ,9.88186 
260 ,53.1609 ,1.42561 ,0.98659 ,9.68039 
261 ,53.3531 ,1.42752 ,0.96605 ,9.47892 
262 ,53.5612 ,1.42960 ,0.96605 ,9.47892 
263 ,53.7690 ,1.43173 ,0.95237 ,9.34461 
264 ,53.9614 ,1.43362 ,0.93868 ,9.21030 
265 ,54.1858 ,1.43571 ,0.91814 ,9.00883 
266 ,54.3935 ,1.43794 ,0.90788 ,8.90809 
267 ,54.6017 ,1.43998 ,0.90788 ,8.90809 
268 ,54.8093 ,1.44208 ,0.88050 ,8.63947 
269 ,55.0016 ,1.44400 ,0.87023 ,8.53873 
270 ,55.1937 ,1.44597 ,0.85997 ,8.43800 
271 ,55.4020 ,1.44794 ,0.85312 ,8.37084 
272 ,55.6260 ,1.45020 ,0.84628 ,8.30368 
273 ,55.8342 ,1.45227 ,0.80521 ,7.90074 
274 ,56.0418 ,1.45441 ,0.82232 ,8.06864 
275 ,56.2499 ,1.45642 ,0.78468 ,7.69927 
276 ,56.4424 ,1.45849 ,0.77441 ,7.59854 
277 ,56.6345 ,1.46033 ,0.76072 ,7.46423 
278 ,56.8424 ,1.46242 ,0.75730 ,7.43065 
279 ,57.0342 ,1.46436 ,0.74361 ,7.29633 
280 ,57.2265 ,1.46623 ,0.74019 ,7.26276 
281 ,57.4348 ,1.46834 ,0.70939 ,6.96055 
282 ,57.6430 ,1.47041 ,0.71281 ,6.99413 
283 ,57.8510 ,1.47245 ,0.67517 ,6.62477 
284 ,58.0586 ,1.47452 ,0.67517 ,6.62477 
285 ,58.2671 ,1.47661 ,0.66490 ,6.52403 
286 ,58.4753 ,1.47869 ,0.65464 ,6.42330 
287 ,58.6670 ,1.48066 ,0.65464 ,6.42330 
288 ,58.8915 ,1.48290 ,0.63068 ,6.18825 
289 ,59.0834 ,1.48483 ,0.62384 ,6.12109 
290 ,59.2916 ,1.48685 ,0.59988 ,5.88605 
291 ,59.4996 ,1.48897 ,0.59304 ,5.81889 
292 ,59.6917 ,1.49089 ,0.57593 ,5.65100 
293 ,59.9155 ,1.49299 ,0.57935 ,5.68458 
294 ,60.1078 ,1.49509 ,0.56908 ,5.58384 
295 ,60.3157 ,1.49710 ,0.55197 ,5.41595 
296 ,60.5081 ,1.49910 ,0.53486 ,5.24806 
297 ,60.7159 ,1.50115 ,0.52117 ,5.11375 
298 ,60.9242 ,1.50322 ,0.51433 ,5.04659 
299 ,61.1323 ,1.50523 ,0.49037 ,4.81154 
300 ,61.3243 ,1.50719 ,0.49722 ,4.87870 
301 ,61.5324 ,1.50923 ,0.46642 ,4.57649 
302 ,61.7406 ,1.51138 ,0.45957 ,4.50934 
303 ,61.9322 ,1.51332 ,0.45273 ,4.44218 
304 ,62.1246 ,1.51520 ,0.44588 ,4.37502 
305 ,62.3327 ,1.51724 ,0.41509 ,4.07282 
306 ,62.5244 ,1.51924 ,0.41851 ,4.10640 
307 ,62.7166 ,1.52113 ,0.38771 ,3.80419 
308 ,62.9090 ,1.52310 ,0.40824 ,4.00566 
309 ,63.1170 ,1.52507 ,0.37402 ,3.66988 
310 ,63.3092 ,1.52702 ,0.37060 ,3.63630 
311 ,63.5172 ,1.52911 ,0.33980 ,3.33410 
312 ,63.6931 ,1.53100 ,0.35691 ,3.50199 
313 ,63.8855 ,1.53281 ,0.35349 ,3.46841 
314 ,64.0773 ,1.53475 ,0.31584 ,3.09905 
315 ,64.2857 ,1.53679 ,0.33295 ,3.26694 
316 ,64.4774 ,1.53877 ,0.29189 ,2.86400 
317 ,64.7812 ,1.54132 ,0.30215 ,2.96473 
318 ,64.9738 ,1.54368 ,0.26109 ,2.56179 
319 ,65.1654 ,1.54575 ,0.27478 ,2.69611 
320 ,65.3580 ,1.54752 ,0.24055 ,2.36032 
321 ,65.5823 ,1.54976 ,0.24398 ,2.39390 
322 ,65.7899 ,1.55185 ,0.23713 ,2.32675 
323 ,65.9980 ,1.55387 ,0.22344 ,2.19243 
324 ,66.2062 ,1.55601 ,0.22344 ,2.19243 
325 ,66.3983 ,1.55789 ,0.18580 ,1.82307 
326 ,66.6064 ,1.56001 ,0.19607 ,1.92381 
327 ,66.7985 ,1.56192 ,0.17896 ,1.75592 
328 ,66.9908 ,1.56387 ,0.19607 ,1.92381 
329 ,67.1827 ,1.56590 ,0.15158 ,1.48729 
330 ,67.3907 ,1.56785 ,0.14816 ,1.45371 
331 ,67.5829 ,1.56976 ,0.14131 ,1.38655 
332 ,67.7909 ,1.57186 ,0.12420 ,1.21866 
333 ,67.9831 ,1.57378 ,0.12762 ,1.25224 
334 ,68.2229 ,1.57608 ,0.10367 ,1.01719 
335 ,68.4150 ,1.57810 ,0.07971 ,0.78214 
336 ,68.6233 ,1.58019 ,0.07287 ,0.71499 
337 ,68.8314 ,1.58222 ,0.05918 ,0.58067 
338 ,69.0395 ,1.58429 ,0.05576 ,0.54710 
339 ,69.2474 ,1.58642 ,0.06602 ,0.64783 
340 ,69.4557 ,1.58849 ,0.04207 ,0.41278 
341 ,69.6477 ,1.59041 ,0.03180 ,0.31205 
342 ,69.8397 ,1.59234 ,0.01811 ,0.17773 
343 ,70.0153 ,1.59423 ,0.01811 ,0.17773 
344 ,70.2078 ,1.59601 ,0.00443 ,0.04342 
345 ,70.4321 ,1.59821 ,-0.02295 ,-0.22520 
346 ,70.6402 ,1.60031 ,-0.01611 ,-0.15805 
347 ,70.8482 ,1.60242 ,-0.01953 ,-0.19163 
348 ,71.0404 ,1.60432 ,-0.05033 ,-0.49383 
349 ,71.2641 ,1.60652 ,-0.04006 ,-0.39310 
350 ,71.4561 ,1.60846 ,-0.06744 ,-0.66172 
351 ,71.6322 ,1.61038 ,-0.05375 ,-0.52741 
352 ,71.8081 ,1.61212 ,-0.07086 ,-0.69530 
353 ,72.0164 ,1.61400 ,-0.08455 ,-0.82961 
354 ,72.1924 ,1.61599 ,-0.09140 ,-0.89677 
355 ,72.3845 ,1.61779 ,-0.08455 ,-0.82961 
356 ,72.5925 ,1.61984 ,-0.12904 ,-1.26613 
357 ,72.7847 ,1.62176 ,-0.12219 ,-1.19898 
358 ,72.9927 ,1.62380 ,-0.14615 ,-1.43402 
359 ,73.2008 ,1.62587 ,-0.14957 ,-1.46760 
360 ,73.3929 ,1.62787 ,-0.17353 ,-1.70265 
361 ,73.5849 ,1.62977 ,-0.17011 ,-1.66907 
362 ,73.7931 ,1.63178 ,-0.18722 ,-1.83696 
363 ,74.0011 ,1.63388 ,-0.18037 ,-1.76981 
364 ,74.2092 ,1.63593 ,-0.20433 ,-2.00485 
365 ,74.3854 ,1.63788 ,-0.21117 ,-2.07201 
366 ,74.5934 ,1.63975 ,-0.21802 ,-2.13917 
367 ,74.7854 ,1.64178 ,-0.21459 ,-2.10559 
368 ,74.9935 ,1.64377 ,-0.24881 ,-2.44137 
369 ,75.1857 ,1.64577 ,-0.24881 ,-2.44137 
370 ,75.3617 ,1.64768 ,-0.26593 ,-2.60926 
371 ,75.5697 ,1.64956 ,-0.27619 ,-2.71000 
372 ,75.7619 ,1.65156 ,-0.27619 ,-2.71000 
373 ,75.9702 ,1.65366 ,-0.28646 ,-2.81073 
374 ,76.1786 ,1.65567 ,-0.30357 ,-2.97863 
375 ,76.3871 ,1.65775 ,-0.29673 ,-2.91147 
376 ,76.5943 ,1.65981 ,-0.31041 ,-3.04578 
377 ,76.7869 ,1.66179 ,-0.31726 ,-3.11294 
378 ,76.9946 ,1.66377 ,-0.34464 ,-3.38156 
379 ,77.1865 ,1.66578 ,-0.32410 ,-3.18010 
380 ,77.4107 ,1.66798 ,-0.35490 ,-3.48230 
381 ,77.6191 ,1.67008 ,-0.36175 ,-3.54946 
382 ,77.8108 ,1.67201 ,-0.37201 ,-3.65019 
383 ,77.9868 ,1.67389 ,-0.36859 ,-3.61661 
384 ,78.1951 ,1.67581 ,-0.39255 ,-3.85166 
385 ,78.4033 ,1.67795 ,-0.39597 ,-3.88524 
386 ,78.5952 ,1.67985 ,-0.41992 ,-4.12029 
387 ,78.8035 ,1.68187 ,-0.41308 ,-4.05313 
388 ,78.9952 ,1.68383 ,-0.43361 ,-4.25460 
389 ,79.1874 ,1.68574 ,-0.41992 ,-4.12029 
390 ,79.3637 ,1.68765 ,-0.44730 ,-4.38891 
391 ,79.5716 ,1.68960 ,-0.46783 ,-4.59038 
392 ,79.7639 ,1.69152 ,-0.45072 ,-4.42249 
393 ,79.9875 ,1.69375 ,-0.47468 ,-4.65754 
394 ,80.1796 ,1.69565 ,-0.49179 ,-4.82543 
395 ,80.3879 ,1.69776 ,-0.50890 ,-4.99332 
396 ,80.5800 ,1.69971 ,-0.50206 ,-4.92617 
397 ,80.8043 ,1.70190 ,-0.50548 ,-4.95975 
398 ,80.9962 ,1.70384 ,-0.52943 ,-5.19479 
399 ,81.2044 ,1.70601 ,-0.52259 ,-5.12764 
400 ,81.3963 ,1.70782 ,-0.54654 ,-5.36268 
401 ,81.5886 ,1.70987 ,-0.53970 ,-5.29553 
402 ,81.7966 ,1.71183 ,-0.58077 ,-5.69847 
403 ,82.0047 ,1.71387 ,-0.55681 ,-5.46342 
404 ,82.2129 ,1.71600 ,-0.58761 ,-5.76562 
405 ,82.4525 ,1.71846 ,-0.59788 ,-5.86636 
406 ,82.6451 ,1.72035 ,-0.58761 ,-5.76562 
407 ,82.8531 ,1.72247 ,-0.61841 ,-6.06783 
408 ,83.0611 ,1.72446 ,-0.61841 ,-6.06783 
409 ,83.2692 ,1.72658 ,-0.62525 ,-6.13499 
410 ,83.4771 ,1.72859 ,-0.62868 ,-6.16856 
411 ,83.6855 ,1.73073 ,-0.65605 ,-6.43719 
412 ,83.8936 ,1.73283 ,-0.65947 ,-6.47077 
413 ,84.1016 ,1.73490 ,-0.65947 ,-6.47077 
414 ,84.3096 ,1.73703 ,-0.68001 ,-6.67224 
415 ,84.5337 ,1.73908 ,-0.69712 ,-6.84013 
416 ,84.7418 ,1.74134 ,-0.68685 ,-6.73940 
417 ,84.9499 ,1.74331 ,-0.71081 ,-6.97444 
418 ,85.1419 ,1.74529 ,-0.70054 ,-6.87371 
419 ,85.3340 ,1.74723 ,-0.72792 ,-7.14233 
420 ,85.5422 ,1.74931 ,-0.71765 ,-7.04160 
421 ,85.7498 ,1.75128 ,-0.75530 ,-7.41096 
422 ,85.9421 ,1.75334 ,-0.75187 ,-7.37738 
423 ,86.1503 ,1.75533 ,-0.76556 ,-7.51170 
424 ,86.3744 ,1.75756 ,-0.77583 ,-7.61243 
425 ,86.5828 ,1.75969 ,-0.77241 ,-7.57885 
426 ,86.7903 ,1.76175 ,-0.78610 ,-7.71317 
427 ,86.9985 ,1.76383 ,-0.78952 ,-7.74674 
428 ,87.2068 ,1.76593 ,-0.81347 ,-7.98179 
429 ,87.3988 ,1.76786 ,-0.80321 ,-7.88106 
430 ,87.6067 ,1.76994 ,-0.80663 ,-7.91464 
431 ,87.7985 ,1.77191 ,-0.83401 ,-8.18326 
432 ,87.9905 ,1.77387 ,-0.84427 ,-8.28400 
433 ,88.1827 ,1.77583 ,-0.85454 ,-8.38473 
434 ,88.3912 ,1.77777 ,-0.85454 ,-8.38473 
435 ,88.6471 ,1.78024 ,-0.86138 ,-8.45189 
436 ,88.8553 ,1.78239 ,-0.88192 ,-8.65336 
437 ,89.0310 ,1.78430 ,-0.87507 ,-8.58620 
438 ,89.2394 ,1.78621 ,-0.88192 ,-8.65336 
