Data stamp = , 03-05-2022 00:30:36 552

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0803 ,1.43480 ,0.95237 ,9.34461 
245 ,49.2721 ,1.43689 ,0.94210 ,9.24388 
246 ,49.4648 ,1.43867 ,0.93183 ,9.14314 
247 ,49.6728 ,1.44076 ,0.92499 ,9.07598 
248 ,49.8649 ,1.44265 ,0.90788 ,8.90809 
249 ,50.0730 ,1.44469 ,0.88050 ,8.63947 
250 ,50.2810 ,1.44684 ,0.88392 ,8.67305 
251 ,50.4891 ,1.44890 ,0.88392 ,8.67305 
252 ,50.6809 ,1.45084 ,0.84970 ,8.33726 
253 ,50.8891 ,1.45289 ,0.84628 ,8.30368 
254 ,51.0814 ,1.45486 ,0.81548 ,8.00148 
255 ,51.2731 ,1.45674 ,0.82232 ,8.06864 
256 ,51.4657 ,1.45866 ,0.80863 ,7.93432 
257 ,51.6575 ,1.46060 ,0.79152 ,7.76643 
258 ,51.8332 ,1.46247 ,0.78810 ,7.73285 
259 ,52.0258 ,1.46429 ,0.77441 ,7.59854 
260 ,52.2178 ,1.46617 ,0.75046 ,7.36349 
261 ,52.4259 ,1.46824 ,0.73677 ,7.22918 
262 ,52.6180 ,1.47021 ,0.72308 ,7.09486 
263 ,52.8102 ,1.47210 ,0.74019 ,7.26276 
264 ,53.0342 ,1.47430 ,0.70597 ,6.92697 
265 ,53.2582 ,1.47658 ,0.68544 ,6.72550 
266 ,53.4503 ,1.47853 ,0.69228 ,6.79266 
267 ,53.6583 ,1.48061 ,0.65806 ,6.45688 
268 ,53.8506 ,1.48252 ,0.66490 ,6.52403 
269 ,54.0425 ,1.48458 ,0.65121 ,6.38972 
270 ,54.2347 ,1.48636 ,0.62726 ,6.15467 
271 ,54.4265 ,1.48830 ,0.61699 ,6.05394 
272 ,54.6509 ,1.49041 ,0.62726 ,6.15467 
273 ,54.8430 ,1.49249 ,0.58277 ,5.71815 
274 ,55.0506 ,1.49451 ,0.58962 ,5.78531 
275 ,55.2589 ,1.49656 ,0.57935 ,5.68458 
276 ,55.4992 ,1.49899 ,0.55539 ,5.44953 
277 ,55.7071 ,1.50111 ,0.54513 ,5.34879 
278 ,55.8993 ,1.50299 ,0.53144 ,5.21448 
279 ,56.0913 ,1.50493 ,0.53144 ,5.21448 
280 ,56.2834 ,1.50689 ,0.50406 ,4.94585 
281 ,56.4916 ,1.50895 ,0.51433 ,5.04659 
282 ,56.6836 ,1.51087 ,0.46984 ,4.61007 
283 ,56.8915 ,1.51294 ,0.48353 ,4.74438 
284 ,57.0998 ,1.51498 ,0.45615 ,4.47576 
285 ,57.2914 ,1.51702 ,0.44246 ,4.34144 
286 ,57.4840 ,1.51883 ,0.44246 ,4.34144 
287 ,57.6919 ,1.52093 ,0.43904 ,4.30787 
288 ,57.8840 ,1.52285 ,0.40482 ,3.97208 
289 ,58.0918 ,1.52487 ,0.42193 ,4.13997 
290 ,58.2839 ,1.52680 ,0.38429 ,3.77061 
291 ,58.4600 ,1.52874 ,0.39797 ,3.90493 
292 ,58.6685 ,1.53067 ,0.37402 ,3.66988 
293 ,58.8925 ,1.53287 ,0.37744 ,3.70346 
294 ,59.0845 ,1.53484 ,0.35691 ,3.50199 
295 ,59.2928 ,1.53692 ,0.35006 ,3.43483 
296 ,59.4843 ,1.53883 ,0.30900 ,3.03189 
297 ,59.6768 ,1.54074 ,0.32269 ,3.16620 
298 ,59.8691 ,1.54268 ,0.30900 ,3.03189 
299 ,60.1252 ,1.54520 ,0.29189 ,2.86400 
300 ,60.3171 ,1.54717 ,0.27478 ,2.69611 
301 ,60.5249 ,1.54922 ,0.26793 ,2.62895 
302 ,60.7173 ,1.55120 ,0.28162 ,2.76326 
303 ,60.9254 ,1.55326 ,0.24740 ,2.42748 
304 ,61.1334 ,1.55531 ,0.23371 ,2.29317 
305 ,61.3415 ,1.55737 ,0.22002 ,2.15885 
306 ,61.5337 ,1.55932 ,0.23029 ,2.25959 
307 ,61.7256 ,1.56123 ,0.18922 ,1.85665 
308 ,61.9338 ,1.56327 ,0.19949 ,1.95738 
309 ,62.1259 ,1.56525 ,0.17896 ,1.75592 
310 ,62.3339 ,1.56734 ,0.18580 ,1.82307 
311 ,62.5417 ,1.56937 ,0.17211 ,1.68876 
312 ,62.7337 ,1.57127 ,0.17553 ,1.72234 
313 ,62.9260 ,1.57324 ,0.12762 ,1.25224 
314 ,63.1182 ,1.57524 ,0.14816 ,1.45371 
315 ,63.3264 ,1.57727 ,0.11051 ,1.08435 
316 ,63.5184 ,1.57917 ,0.12420 ,1.21866 
317 ,63.7261 ,1.58123 ,0.09340 ,0.91646 
318 ,63.9185 ,1.58314 ,0.09340 ,0.91646 
319 ,64.1266 ,1.58524 ,0.07287 ,0.71499 
320 ,64.3347 ,1.58722 ,0.07287 ,0.71499 
321 ,64.5269 ,1.58925 ,0.05234 ,0.51352 
322 ,64.7350 ,1.59133 ,0.06602 ,0.64783 
323 ,64.9265 ,1.59325 ,0.03180 ,0.31205 
324 ,65.1191 ,1.59522 ,0.03865 ,0.37920 
325 ,65.2949 ,1.59703 ,0.02154 ,0.21131 
326 ,65.4871 ,1.59881 ,0.00443 ,0.04342 
327 ,65.6792 ,1.60080 ,0.01469 ,0.14416 
328 ,65.8871 ,1.60283 ,-0.01611 ,-0.15805 
329 ,66.0953 ,1.60491 ,-0.00242 ,-0.02373 
330 ,66.2874 ,1.60684 ,-0.03322 ,-0.32594 
331 ,66.4636 ,1.60873 ,-0.03664 ,-0.35952 
332 ,66.6717 ,1.61064 ,-0.04006 ,-0.39310 
333 ,66.8640 ,1.61261 ,-0.06402 ,-0.62814 
334 ,67.0557 ,1.61456 ,-0.06744 ,-0.66172 
335 ,67.2640 ,1.61656 ,-0.08797 ,-0.86319 
336 ,67.4561 ,1.61867 ,-0.08797 ,-0.86319 
337 ,67.6481 ,1.62045 ,-0.10508 ,-1.03108 
338 ,67.8562 ,1.62254 ,-0.10851 ,-1.06466 
339 ,68.0482 ,1.62443 ,-0.12904 ,-1.26613 
340 ,68.2559 ,1.62655 ,-0.12219 ,-1.19898 
341 ,68.4484 ,1.62847 ,-0.14615 ,-1.43402 
342 ,68.6724 ,1.63051 ,-0.14273 ,-1.40045 
343 ,68.8805 ,1.63277 ,-0.14273 ,-1.40045 
344 ,69.0725 ,1.63468 ,-0.16668 ,-1.63549 
345 ,69.2643 ,1.63662 ,-0.18722 ,-1.83696 
346 ,69.4568 ,1.63857 ,-0.18037 ,-1.76981 
347 ,69.6651 ,1.64057 ,-0.20775 ,-2.03843 
348 ,69.8567 ,1.64251 ,-0.19748 ,-1.93770 
349 ,70.0652 ,1.64462 ,-0.21802 ,-2.13917 
350 ,70.2731 ,1.64667 ,-0.22486 ,-2.20632 
351 ,70.4651 ,1.64858 ,-0.25566 ,-2.50853 
352 ,70.6572 ,1.65054 ,-0.22486 ,-2.20632 
353 ,70.8493 ,1.65242 ,-0.27277 ,-2.67642 
354 ,71.0413 ,1.65437 ,-0.27277 ,-2.67642 
355 ,71.2335 ,1.65629 ,-0.27961 ,-2.74358 
356 ,71.4414 ,1.65836 ,-0.28988 ,-2.84431 
357 ,71.6495 ,1.66043 ,-0.31384 ,-3.07936 
358 ,71.8578 ,1.66252 ,-0.29330 ,-2.87789 
359 ,72.0815 ,1.66475 ,-0.31041 ,-3.04578 
360 ,72.2739 ,1.66667 ,-0.32068 ,-3.14652 
361 ,72.4661 ,1.66860 ,-0.34121 ,-3.34799 
362 ,72.6580 ,1.67058 ,-0.34121 ,-3.34799 
363 ,72.8501 ,1.67244 ,-0.36517 ,-3.58303 
364 ,73.0423 ,1.67437 ,-0.35148 ,-3.44872 
365 ,73.2342 ,1.67631 ,-0.38228 ,-3.75093 
366 ,73.4423 ,1.67838 ,-0.36859 ,-3.61661 
367 ,73.6501 ,1.68047 ,-0.39597 ,-3.88524 
368 ,73.8588 ,1.68249 ,-0.39939 ,-3.91882 
369 ,74.0827 ,1.68464 ,-0.40966 ,-4.01955 
370 ,74.2908 ,1.68681 ,-0.43361 ,-4.25460 
371 ,74.4826 ,1.68874 ,-0.42335 ,-4.15387 
372 ,74.6905 ,1.69087 ,-0.45757 ,-4.48965 
373 ,74.8827 ,1.69275 ,-0.45072 ,-4.42249 
374 ,75.0910 ,1.69489 ,-0.46783 ,-4.59038 
375 ,75.2672 ,1.69673 ,-0.47468 ,-4.65754 
376 ,75.4591 ,1.69850 ,-0.46441 ,-4.55681 
377 ,75.6511 ,1.70046 ,-0.49179 ,-4.82543 
378 ,75.8590 ,1.70250 ,-0.48837 ,-4.79185 
379 ,76.0513 ,1.70447 ,-0.52259 ,-5.12764 
380 ,76.2434 ,1.70640 ,-0.51574 ,-5.06048 
381 ,76.4518 ,1.70846 ,-0.52943 ,-5.19479 
382 ,76.6757 ,1.71054 ,-0.53285 ,-5.22837 
383 ,76.8839 ,1.71279 ,-0.53970 ,-5.29553 
384 ,77.0919 ,1.71484 ,-0.56023 ,-5.49700 
385 ,77.3001 ,1.71696 ,-0.55339 ,-5.42984 
386 ,77.4920 ,1.71887 ,-0.58419 ,-5.73205 
387 ,77.7002 ,1.72092 ,-0.57392 ,-5.63131 
388 ,77.9082 ,1.72296 ,-0.60472 ,-5.93352 
389 ,78.0843 ,1.72490 ,-0.58761 ,-5.76562 
390 ,78.2765 ,1.72668 ,-0.60814 ,-5.96709 
391 ,78.4844 ,1.72872 ,-0.61499 ,-6.03425 
392 ,78.6764 ,1.73067 ,-0.63210 ,-6.20214 
393 ,78.8689 ,1.73266 ,-0.64236 ,-6.30288 
394 ,79.0608 ,1.73456 ,-0.63894 ,-6.26930 
395 ,79.2688 ,1.73663 ,-0.67316 ,-6.60508 
396 ,79.4769 ,1.73866 ,-0.67659 ,-6.63866 
397 ,79.6693 ,1.74058 ,-0.68685 ,-6.73940 
398 ,79.8610 ,1.74255 ,-0.68685 ,-6.73940 
399 ,80.0692 ,1.74456 ,-0.70739 ,-6.94086 
400 ,80.2451 ,1.74650 ,-0.68343 ,-6.70582 
401 ,80.4372 ,1.74824 ,-0.69712 ,-6.84013 
402 ,80.6294 ,1.75017 ,-0.71423 ,-7.00802 
403 ,80.8375 ,1.75216 ,-0.70739 ,-6.94086 
404 ,81.0295 ,1.75420 ,-0.73818 ,-7.24307 
405 ,81.2216 ,1.75614 ,-0.73818 ,-7.24307 
406 ,81.4135 ,1.75807 ,-0.76556 ,-7.51170 
407 ,81.6217 ,1.76010 ,-0.75872 ,-7.44454 
408 ,81.8137 ,1.76207 ,-0.77925 ,-7.64601 
409 ,82.0219 ,1.76411 ,-0.75872 ,-7.44454 
410 ,82.2138 ,1.76603 ,-0.78952 ,-7.74674 
411 ,82.4545 ,1.76831 ,-0.78610 ,-7.71317 
412 ,82.6623 ,1.77055 ,-0.78952 ,-7.74674 
413 ,82.8702 ,1.77256 ,-0.82374 ,-8.08253 
414 ,83.0623 ,1.77456 ,-0.82032 ,-8.04895 
415 ,83.2546 ,1.77645 ,-0.83401 ,-8.18326 
416 ,83.4621 ,1.77850 ,-0.83058 ,-8.14968 
417 ,83.6701 ,1.78056 ,-0.84769 ,-8.31758 
418 ,83.8625 ,1.78252 ,-0.85454 ,-8.38473 
419 ,84.0708 ,1.78460 ,-0.87507 ,-8.58620 
420 ,84.2786 ,1.78664 ,-0.87165 ,-8.55262 
421 ,84.4709 ,1.78861 ,-0.88534 ,-8.68694 
422 ,84.6630 ,1.79052 ,-0.88192 ,-8.65336 
423 ,84.8710 ,1.79256 ,-0.90587 ,-8.88841 
424 ,85.0633 ,1.79457 ,-0.88876 ,-8.72051 
425 ,85.2712 ,1.79660 ,-0.93325 ,-9.15703 
426 ,85.4952 ,1.79886 ,-0.94694 ,-9.29135 
427 ,85.6869 ,1.80090 ,-0.93667 ,-9.19061 
428 ,85.8795 ,1.80268 ,-0.92640 ,-9.08988 
429 ,86.0873 ,1.80475 ,-0.94694 ,-9.29135 
430 ,86.2797 ,1.80673 ,-0.95378 ,-9.35850 
431 ,86.4875 ,1.80878 ,-0.97089 ,-9.52639 
432 ,86.6797 ,1.81066 ,-0.97774 ,-9.59355 
433 ,86.8878 ,1.81275 ,-0.99143 ,-9.72786 
434 ,87.0959 ,1.81483 ,-0.99827 ,-9.79502 
435 ,87.2880 ,1.81674 ,-0.99827 ,-9.79502 
436 ,87.4957 ,1.81883 ,-1.02565 ,-10.06365 
437 ,87.6882 ,1.82074 ,-1.02222 ,-10.03007 
