Data stamp = , 03-05-2022 00:54:49 399

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7819 ,1.43184 ,0.96605 ,9.47892 
245 ,48.9902 ,1.43391 ,0.95579 ,9.37819 
246 ,49.1823 ,1.43582 ,0.95579 ,9.37819 
247 ,49.3904 ,1.43792 ,0.92499 ,9.07598 
248 ,49.5981 ,1.44005 ,0.92499 ,9.07598 
249 ,49.7904 ,1.44196 ,0.90446 ,8.87451 
250 ,49.9824 ,1.44383 ,0.90788 ,8.90809 
251 ,50.1747 ,1.44579 ,0.87708 ,8.60589 
252 ,50.3662 ,1.44769 ,0.88050 ,8.63947 
253 ,50.5748 ,1.44967 ,0.87023 ,8.53873 
254 ,50.8150 ,1.45208 ,0.84286 ,8.27011 
255 ,51.0230 ,1.45426 ,0.82917 ,8.13579 
256 ,51.2308 ,1.45630 ,0.80521 ,7.90074 
257 ,51.4228 ,1.45827 ,0.79837 ,7.83359 
258 ,51.6313 ,1.46028 ,0.77784 ,7.63212 
259 ,51.8233 ,1.46241 ,0.79152 ,7.76643 
260 ,52.0154 ,1.46416 ,0.77784 ,7.63212 
261 ,52.2235 ,1.46620 ,0.76415 ,7.49780 
262 ,52.4157 ,1.46817 ,0.75388 ,7.39707 
263 ,52.6238 ,1.47025 ,0.74361 ,7.29633 
264 ,52.8318 ,1.47231 ,0.70255 ,6.89340 
265 ,53.0238 ,1.47425 ,0.71624 ,7.02771 
266 ,53.2160 ,1.47620 ,0.69228 ,6.79266 
267 ,53.4080 ,1.47811 ,0.68544 ,6.72550 
268 ,53.5998 ,1.47999 ,0.67517 ,6.62477 
269 ,53.8080 ,1.48200 ,0.65121 ,6.38972 
270 ,54.0162 ,1.48417 ,0.65121 ,6.38972 
271 ,54.2241 ,1.48624 ,0.63753 ,6.25541 
272 ,54.4325 ,1.48832 ,0.62042 ,6.08752 
273 ,54.6404 ,1.49037 ,0.62384 ,6.12109 
274 ,54.8166 ,1.49229 ,0.58962 ,5.78531 
275 ,55.0087 ,1.49410 ,0.58962 ,5.78531 
276 ,55.2167 ,1.49617 ,0.56224 ,5.51668 
277 ,55.4087 ,1.49808 ,0.55882 ,5.48311 
278 ,55.6008 ,1.50001 ,0.55539 ,5.44953 
279 ,55.7928 ,1.50192 ,0.52802 ,5.18090 
280 ,56.0168 ,1.50411 ,0.52802 ,5.18090 
281 ,56.2251 ,1.50628 ,0.52802 ,5.18090 
282 ,56.4488 ,1.50848 ,0.51091 ,5.01301 
283 ,56.6412 ,1.51038 ,0.49722 ,4.87870 
284 ,56.8330 ,1.51229 ,0.48353 ,4.74438 
285 ,57.0255 ,1.51439 ,0.47326 ,4.64365 
286 ,57.2176 ,1.51615 ,0.46300 ,4.54291 
287 ,57.4098 ,1.51809 ,0.45273 ,4.44218 
288 ,57.6178 ,1.52011 ,0.44246 ,4.34144 
289 ,57.8258 ,1.52226 ,0.42877 ,4.20713 
290 ,58.0177 ,1.52420 ,0.38771 ,3.80419 
291 ,58.2260 ,1.52624 ,0.40824 ,4.00566 
292 ,58.4340 ,1.52829 ,0.38429 ,3.77061 
293 ,58.6261 ,1.53032 ,0.38771 ,3.80419 
294 ,58.8341 ,1.53231 ,0.34664 ,3.40125 
295 ,59.0263 ,1.53425 ,0.35349 ,3.46841 
296 ,59.2180 ,1.53618 ,0.33295 ,3.26694 
297 ,59.4104 ,1.53804 ,0.33295 ,3.26694 
298 ,59.6025 ,1.54001 ,0.33638 ,3.30052 
299 ,59.8265 ,1.54228 ,0.32611 ,3.19978 
300 ,60.0345 ,1.54435 ,0.30558 ,2.99831 
301 ,60.2265 ,1.54629 ,0.29531 ,2.89758 
302 ,60.4349 ,1.54833 ,0.27478 ,2.69611 
303 ,60.6430 ,1.55040 ,0.28504 ,2.79684 
304 ,60.8348 ,1.55231 ,0.24740 ,2.42748 
305 ,61.0270 ,1.55425 ,0.25424 ,2.49464 
306 ,61.2189 ,1.55613 ,0.24398 ,2.39390 
307 ,61.4108 ,1.55808 ,0.20976 ,2.05812 
308 ,61.6035 ,1.56004 ,0.22002 ,2.15885 
309 ,61.8115 ,1.56206 ,0.19607 ,1.92381 
310 ,62.0036 ,1.56400 ,0.20633 ,2.02454 
311 ,62.2113 ,1.56609 ,0.18922 ,1.85665 
312 ,62.4036 ,1.56802 ,0.18580 ,1.82307 
313 ,62.5954 ,1.56993 ,0.16185 ,1.58802 
314 ,62.8039 ,1.57194 ,0.15500 ,1.52087 
315 ,62.9960 ,1.57399 ,0.14816 ,1.45371 
316 ,63.1879 ,1.57591 ,0.14131 ,1.38655 
317 ,63.3800 ,1.57773 ,0.13447 ,1.31940 
318 ,63.5717 ,1.57977 ,0.10367 ,1.01719 
319 ,63.7802 ,1.58170 ,0.11393 ,1.11793 
320 ,63.9885 ,1.58384 ,0.09682 ,0.95004 
321 ,64.1802 ,1.58575 ,0.07287 ,0.71499 
322 ,64.3725 ,1.58770 ,0.07629 ,0.74857 
323 ,64.5644 ,1.58965 ,0.06260 ,0.61425 
324 ,64.7725 ,1.59169 ,0.05918 ,0.58067 
325 ,64.9806 ,1.59372 ,0.05234 ,0.51352 
326 ,65.1728 ,1.59567 ,0.02154 ,0.21131 
327 ,65.3808 ,1.59769 ,0.03180 ,0.31205 
328 ,65.5729 ,1.59964 ,0.00785 ,0.07700 
329 ,65.7967 ,1.60190 ,-0.00584 ,-0.05731 
330 ,65.9892 ,1.60385 ,-0.00584 ,-0.05731 
331 ,66.1812 ,1.60576 ,-0.02295 ,-0.22520 
332 ,66.3890 ,1.60784 ,-0.04691 ,-0.46025 
333 ,66.5812 ,1.60977 ,-0.04348 ,-0.42667 
334 ,66.7736 ,1.61166 ,-0.06744 ,-0.66172 
335 ,66.9977 ,1.61391 ,-0.05033 ,-0.49383 
336 ,67.2056 ,1.61602 ,-0.06744 ,-0.66172 
337 ,67.3979 ,1.61790 ,-0.08113 ,-0.79604 
338 ,67.6059 ,1.62003 ,-0.08113 ,-0.79604 
339 ,67.7980 ,1.62198 ,-0.09824 ,-0.96393 
340 ,68.0060 ,1.62399 ,-0.11193 ,-1.09824 
341 ,68.2141 ,1.62609 ,-0.13246 ,-1.29971 
342 ,68.4222 ,1.62818 ,-0.12219 ,-1.19898 
343 ,68.6298 ,1.63019 ,-0.14615 ,-1.43402 
344 ,68.8543 ,1.63249 ,-0.17695 ,-1.73623 
345 ,69.0779 ,1.63465 ,-0.16668 ,-1.63549 
346 ,69.2705 ,1.63665 ,-0.19406 ,-1.90412 
347 ,69.4784 ,1.63873 ,-0.19064 ,-1.87054 
348 ,69.6704 ,1.64061 ,-0.20433 ,-2.00485 
349 ,69.8788 ,1.64277 ,-0.21459 ,-2.10559 
350 ,70.0866 ,1.64476 ,-0.22486 ,-2.20632 
351 ,70.3270 ,1.64705 ,-0.23513 ,-2.30706 
352 ,70.5506 ,1.64941 ,-0.24881 ,-2.44137 
353 ,70.7426 ,1.65134 ,-0.22486 ,-2.20632 
354 ,70.9347 ,1.65329 ,-0.27961 ,-2.74358 
355 ,71.1272 ,1.65522 ,-0.24881 ,-2.44137 
356 ,71.3353 ,1.65726 ,-0.30015 ,-2.94505 
357 ,71.5274 ,1.65915 ,-0.28304 ,-2.77716 
358 ,71.7192 ,1.66110 ,-0.30699 ,-3.01220 
359 ,71.9116 ,1.66307 ,-0.30699 ,-3.01220 
360 ,72.1036 ,1.66498 ,-0.30699 ,-3.01220 
361 ,72.2955 ,1.66688 ,-0.33095 ,-3.24725 
362 ,72.5039 ,1.66895 ,-0.32752 ,-3.21367 
363 ,72.7118 ,1.67107 ,-0.35148 ,-3.44872 
364 ,72.9042 ,1.67298 ,-0.35490 ,-3.48230 
365 ,73.0960 ,1.67494 ,-0.37201 ,-3.65019 
366 ,73.3042 ,1.67698 ,-0.37201 ,-3.65019 
367 ,73.4959 ,1.67893 ,-0.39255 ,-3.85166 
368 ,73.6883 ,1.68081 ,-0.38912 ,-3.81808 
369 ,73.9120 ,1.68294 ,-0.40966 ,-4.01955 
370 ,74.1046 ,1.68498 ,-0.40623 ,-3.98597 
371 ,74.2964 ,1.68693 ,-0.43703 ,-4.28818 
372 ,74.5044 ,1.68884 ,-0.44046 ,-4.32176 
373 ,74.7284 ,1.69119 ,-0.44730 ,-4.38891 
374 ,74.9369 ,1.69334 ,-0.46099 ,-4.52323 
375 ,75.1449 ,1.69536 ,-0.46099 ,-4.52323 
376 ,75.3369 ,1.69729 ,-0.49521 ,-4.85901 
377 ,75.5445 ,1.69939 ,-0.47126 ,-4.62396 
378 ,75.7366 ,1.70129 ,-0.49521 ,-4.85901 
379 ,75.9290 ,1.70318 ,-0.49863 ,-4.89259 
380 ,76.1372 ,1.70528 ,-0.52259 ,-5.12764 
381 ,76.3293 ,1.70719 ,-0.52259 ,-5.12764 
382 ,76.5375 ,1.70928 ,-0.54312 ,-5.32911 
383 ,76.7295 ,1.71121 ,-0.53628 ,-5.26195 
384 ,76.9535 ,1.71331 ,-0.54997 ,-5.39626 
385 ,77.1778 ,1.71562 ,-0.56365 ,-5.53058 
386 ,77.3856 ,1.71776 ,-0.56365 ,-5.53058 
387 ,77.5780 ,1.71967 ,-0.58761 ,-5.76562 
388 ,77.8020 ,1.72178 ,-0.58761 ,-5.76562 
389 ,78.0100 ,1.72404 ,-0.59103 ,-5.79920 
390 ,78.2182 ,1.72608 ,-0.61156 ,-6.00067 
391 ,78.4262 ,1.72817 ,-0.61841 ,-6.06783 
392 ,78.6180 ,1.73009 ,-0.63210 ,-6.20214 
393 ,78.8263 ,1.73216 ,-0.62183 ,-6.10141 
394 ,79.0180 ,1.73404 ,-0.64236 ,-6.30288 
395 ,79.2107 ,1.73604 ,-0.65263 ,-6.40361 
396 ,79.4187 ,1.73812 ,-0.67659 ,-6.63866 
397 ,79.5946 ,1.73999 ,-0.66974 ,-6.57150 
398 ,79.8029 ,1.74191 ,-0.66290 ,-6.50435 
399 ,80.0110 ,1.74398 ,-0.69027 ,-6.77297 
400 ,80.2188 ,1.74608 ,-0.70739 ,-6.94086 
401 ,80.4267 ,1.74818 ,-0.71081 ,-6.97444 
402 ,80.6190 ,1.75004 ,-0.71423 ,-7.00802 
403 ,80.8114 ,1.75206 ,-0.71081 ,-6.97444 
404 ,81.0191 ,1.75410 ,-0.74845 ,-7.34380 
405 ,81.1950 ,1.75599 ,-0.73818 ,-7.24307 
406 ,81.4036 ,1.75787 ,-0.74503 ,-7.31023 
407 ,81.6116 ,1.76001 ,-0.76556 ,-7.51170 
408 ,81.8036 ,1.76192 ,-0.75530 ,-7.41096 
409 ,81.9957 ,1.76385 ,-0.77241 ,-7.57885 
410 ,82.1879 ,1.76577 ,-0.77583 ,-7.61243 
411 ,82.3799 ,1.76768 ,-0.78952 ,-7.74674 
412 ,82.5876 ,1.76976 ,-0.78267 ,-7.67959 
413 ,82.7800 ,1.77167 ,-0.81347 ,-7.98179 
414 ,82.9721 ,1.77358 ,-0.82032 ,-8.04895 
415 ,83.1640 ,1.77554 ,-0.82374 ,-8.08253 
416 ,83.3719 ,1.77749 ,-0.84769 ,-8.31758 
417 ,83.5800 ,1.77968 ,-0.84769 ,-8.31758 
418 ,83.7724 ,1.78160 ,-0.83743 ,-8.21684 
419 ,83.9643 ,1.78354 ,-0.86138 ,-8.45189 
420 ,84.1725 ,1.78558 ,-0.86138 ,-8.45189 
421 ,84.3647 ,1.78758 ,-0.86138 ,-8.45189 
422 ,84.5723 ,1.78956 ,-0.87849 ,-8.61978 
423 ,84.7645 ,1.79151 ,-0.88534 ,-8.68694 
424 ,84.9572 ,1.79345 ,-0.91272 ,-8.95556 
425 ,85.1648 ,1.79555 ,-0.90245 ,-8.85483 
426 ,85.3731 ,1.79763 ,-0.91956 ,-9.02272 
427 ,85.5808 ,1.79963 ,-0.92983 ,-9.12345 
428 ,85.7732 ,1.80164 ,-0.94009 ,-9.22419 
429 ,85.9810 ,1.80375 ,-0.95036 ,-9.32492 
430 ,86.1894 ,1.80582 ,-0.94694 ,-9.29135 
431 ,86.3815 ,1.80768 ,-0.97089 ,-9.52639 
432 ,86.5892 ,1.80979 ,-0.96063 ,-9.42566 
433 ,86.8136 ,1.81180 ,-0.99485 ,-9.76144 
434 ,87.0215 ,1.81412 ,-1.00169 ,-9.82860 
435 ,87.2296 ,1.81614 ,-0.99827 ,-9.79502 
436 ,87.4375 ,1.81817 ,-1.02907 ,-10.09723 
437 ,87.6296 ,1.82015 ,-1.01538 ,-9.96291 
