Data stamp = , 02-05-2022 15:13:51 202

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6100 ,1.43012 ,1.07214 ,10.51985 
245 ,48.8022 ,1.43205 ,1.07899 ,10.58701 
246 ,49.0103 ,1.43410 ,1.04476 ,10.25123 
247 ,49.2983 ,1.43654 ,1.04819 ,10.28480 
248 ,49.5067 ,1.43907 ,1.02081 ,10.01618 
249 ,49.7148 ,1.44103 ,1.02423 ,10.04976 
250 ,49.9227 ,1.44323 ,0.99685 ,9.78113 
251 ,50.1149 ,1.44520 ,0.98317 ,9.64682 
252 ,50.3389 ,1.44738 ,0.97290 ,9.54608 
253 ,50.5308 ,1.44934 ,0.94894 ,9.31103 
254 ,50.7231 ,1.45122 ,0.96605 ,9.47892 
255 ,50.9632 ,1.45352 ,0.93183 ,9.14314 
256 ,51.1553 ,1.45557 ,0.91130 ,8.94167 
257 ,51.3473 ,1.45747 ,0.91472 ,8.97525 
258 ,51.5394 ,1.45939 ,0.90103 ,8.84094 
259 ,51.7151 ,1.46129 ,0.88734 ,8.70662 
260 ,51.9070 ,1.46314 ,0.88050 ,8.63947 
261 ,52.0992 ,1.46500 ,0.85997 ,8.43800 
262 ,52.3075 ,1.46697 ,0.83259 ,8.16937 
263 ,52.5158 ,1.46917 ,0.81890 ,8.03506 
264 ,52.7238 ,1.47126 ,0.82917 ,8.13579 
265 ,52.9159 ,1.47314 ,0.80179 ,7.86717 
266 ,53.1080 ,1.47508 ,0.80179 ,7.86717 
267 ,53.3000 ,1.47700 ,0.78810 ,7.73285 
268 ,53.4756 ,1.47885 ,0.76415 ,7.49780 
269 ,53.6683 ,1.48067 ,0.77099 ,7.56496 
270 ,53.8763 ,1.48279 ,0.75046 ,7.36349 
271 ,54.0685 ,1.48471 ,0.74361 ,7.29633 
272 ,54.2606 ,1.48666 ,0.72308 ,7.09486 
273 ,54.4680 ,1.48866 ,0.71624 ,7.02771 
274 ,54.6765 ,1.49076 ,0.69913 ,6.85982 
275 ,54.8848 ,1.49280 ,0.70255 ,6.89340 
276 ,55.1086 ,1.49507 ,0.68201 ,6.69193 
277 ,55.3014 ,1.49698 ,0.66833 ,6.55761 
278 ,55.4927 ,1.49894 ,0.64437 ,6.32256 
279 ,55.6846 ,1.50083 ,0.65464 ,6.42330 
280 ,55.8770 ,1.50275 ,0.63068 ,6.18825 
281 ,56.0853 ,1.50484 ,0.62726 ,6.15467 
282 ,56.2772 ,1.50673 ,0.60330 ,5.91962 
283 ,56.4694 ,1.50867 ,0.58619 ,5.75173 
284 ,56.6615 ,1.51060 ,0.59988 ,5.88605 
285 ,56.8536 ,1.51258 ,0.55882 ,5.48311 
286 ,57.0617 ,1.51459 ,0.56224 ,5.51668 
287 ,57.2856 ,1.51676 ,0.55539 ,5.44953 
288 ,57.4777 ,1.51876 ,0.53144 ,5.21448 
289 ,57.6698 ,1.52062 ,0.50406 ,4.94585 
290 ,57.8620 ,1.52262 ,0.52117 ,5.11375 
291 ,58.0702 ,1.52468 ,0.50064 ,4.91228 
292 ,58.2621 ,1.52657 ,0.48695 ,4.77796 
293 ,58.4702 ,1.52870 ,0.46642 ,4.57649 
294 ,58.6621 ,1.53061 ,0.47668 ,4.67723 
295 ,58.8702 ,1.53265 ,0.45957 ,4.50934 
296 ,59.0785 ,1.53478 ,0.44246 ,4.34144 
297 ,59.2865 ,1.53680 ,0.42877 ,4.20713 
298 ,59.4787 ,1.53876 ,0.41851 ,4.10640 
299 ,59.6706 ,1.54069 ,0.40824 ,4.00566 
300 ,59.8789 ,1.54275 ,0.38429 ,3.77061 
301 ,60.0704 ,1.54466 ,0.39455 ,3.87135 
302 ,60.2631 ,1.54661 ,0.39113 ,3.83777 
303 ,60.4390 ,1.54848 ,0.35006 ,3.43483 
304 ,60.6309 ,1.55027 ,0.36033 ,3.53557 
305 ,60.8232 ,1.55215 ,0.34322 ,3.36767 
306 ,61.0313 ,1.55422 ,0.33295 ,3.26694 
307 ,61.2232 ,1.55620 ,0.32269 ,3.16620 
308 ,61.4315 ,1.55826 ,0.30558 ,2.99831 
309 ,61.6234 ,1.56020 ,0.30900 ,3.03189 
310 ,61.8157 ,1.56214 ,0.27820 ,2.72969 
311 ,62.0238 ,1.56416 ,0.28504 ,2.79684 
312 ,62.2153 ,1.56611 ,0.26451 ,2.59537 
313 ,62.4074 ,1.56810 ,0.25767 ,2.52822 
314 ,62.6000 ,1.56993 ,0.23371 ,2.29317 
315 ,62.8077 ,1.57203 ,0.24055 ,2.36032 
316 ,62.9997 ,1.57396 ,0.22002 ,2.15885 
317 ,63.1918 ,1.57589 ,0.20976 ,2.05812 
318 ,63.3682 ,1.57773 ,0.22687 ,2.22601 
319 ,63.5760 ,1.57958 ,0.18238 ,1.78949 
320 ,63.7843 ,1.58183 ,0.19949 ,1.95738 
321 ,63.9924 ,1.58387 ,0.16527 ,1.62160 
322 ,64.1842 ,1.58581 ,0.16527 ,1.62160 
323 ,64.3761 ,1.58772 ,0.14131 ,1.38655 
324 ,64.5844 ,1.58979 ,0.15158 ,1.48729 
325 ,64.7925 ,1.59186 ,0.12420 ,1.21866 
326 ,64.9848 ,1.59381 ,0.12762 ,1.25224 
327 ,65.1765 ,1.59572 ,0.11393 ,1.11793 
328 ,65.3689 ,1.59760 ,0.10025 ,0.98361 
329 ,65.5608 ,1.59955 ,0.08314 ,0.81572 
330 ,65.7690 ,1.60166 ,0.08314 ,0.81572 
331 ,65.9611 ,1.60360 ,0.06945 ,0.68141 
332 ,66.1531 ,1.60554 ,0.06260 ,0.61425 
333 ,66.3611 ,1.60757 ,0.04891 ,0.47994 
334 ,66.5530 ,1.60948 ,0.03180 ,0.31205 
335 ,66.7774 ,1.61159 ,0.01469 ,0.14416 
336 ,66.9696 ,1.61363 ,0.02496 ,0.24489 
337 ,67.1615 ,1.61558 ,0.00443 ,0.04342 
338 ,67.3537 ,1.61745 ,-0.00242 ,-0.02373 
339 ,67.5458 ,1.61945 ,-0.01611 ,-0.15805 
340 ,67.7378 ,1.62133 ,-0.03322 ,-0.32594 
341 ,67.9299 ,1.62322 ,-0.02637 ,-0.25878 
342 ,68.1219 ,1.62519 ,-0.05717 ,-0.56099 
343 ,68.3299 ,1.62717 ,-0.05033 ,-0.49383 
344 ,68.5221 ,1.62914 ,-0.05033 ,-0.49383 
345 ,68.7299 ,1.63119 ,-0.08455 ,-0.82961 
346 ,68.9218 ,1.63318 ,-0.08455 ,-0.82961 
347 ,69.0980 ,1.63503 ,-0.10166 ,-0.99751 
348 ,69.2901 ,1.63685 ,-0.08797 ,-0.86319 
349 ,69.4825 ,1.63877 ,-0.10851 ,-1.06466 
350 ,69.6586 ,1.64060 ,-0.12562 ,-1.23255 
351 ,69.8502 ,1.64239 ,-0.12562 ,-1.23255 
352 ,70.0428 ,1.64436 ,-0.13246 ,-1.29971 
353 ,70.2507 ,1.64643 ,-0.13588 ,-1.33329 
354 ,70.4430 ,1.64832 ,-0.15642 ,-1.53476 
355 ,70.6512 ,1.65039 ,-0.15984 ,-1.56834 
356 ,70.8431 ,1.65234 ,-0.17353 ,-1.70265 
357 ,71.0672 ,1.65459 ,-0.19064 ,-1.87054 
358 ,71.2752 ,1.65666 ,-0.21802 ,-2.13917 
359 ,71.4673 ,1.65854 ,-0.20433 ,-2.00485 
360 ,71.6753 ,1.66067 ,-0.22486 ,-2.20632 
361 ,71.8674 ,1.66259 ,-0.22828 ,-2.23990 
362 ,72.0595 ,1.66450 ,-0.24539 ,-2.40779 
363 ,72.2678 ,1.66661 ,-0.24881 ,-2.44137 
364 ,72.4757 ,1.66865 ,-0.26935 ,-2.64284 
365 ,72.6838 ,1.67065 ,-0.27961 ,-2.74358 
366 ,72.8761 ,1.67269 ,-0.28988 ,-2.84431 
367 ,73.0676 ,1.67459 ,-0.28646 ,-2.81073 
368 ,73.2762 ,1.67660 ,-0.30699 ,-3.01220 
369 ,73.4841 ,1.67874 ,-0.31041 ,-3.04578 
370 ,73.6762 ,1.68068 ,-0.31726 ,-3.11294 
371 ,73.8685 ,1.68260 ,-0.32752 ,-3.21367 
372 ,74.0602 ,1.68453 ,-0.33779 ,-3.31441 
373 ,74.2360 ,1.68641 ,-0.34121 ,-3.34799 
374 ,74.4284 ,1.68817 ,-0.34464 ,-3.38156 
375 ,74.6366 ,1.69024 ,-0.38228 ,-3.75093 
376 ,74.8288 ,1.69216 ,-0.37544 ,-3.68377 
377 ,75.0209 ,1.69412 ,-0.38570 ,-3.78450 
378 ,75.2289 ,1.69619 ,-0.38228 ,-3.75093 
379 ,75.4367 ,1.69826 ,-0.41308 ,-4.05313 
380 ,75.6291 ,1.70020 ,-0.39939 ,-3.91882 
381 ,75.8373 ,1.70227 ,-0.43361 ,-4.25460 
382 ,76.0452 ,1.70423 ,-0.42335 ,-4.15387 
383 ,76.2373 ,1.70632 ,-0.44388 ,-4.35534 
384 ,76.4453 ,1.70837 ,-0.46441 ,-4.55681 
385 ,76.6374 ,1.71024 ,-0.47468 ,-4.65754 
386 ,76.8456 ,1.71231 ,-0.46099 ,-4.52323 
387 ,77.0536 ,1.71442 ,-0.47810 ,-4.69112 
388 ,77.2617 ,1.71649 ,-0.48494 ,-4.75828 
389 ,77.4535 ,1.71841 ,-0.49521 ,-4.85901 
390 ,77.6619 ,1.72054 ,-0.51232 ,-5.02690 
391 ,77.8700 ,1.72261 ,-0.52259 ,-5.12764 
392 ,78.0620 ,1.72449 ,-0.53628 ,-5.26195 
393 ,78.2704 ,1.72658 ,-0.53628 ,-5.26195 
394 ,78.4461 ,1.72847 ,-0.55681 ,-5.46342 
395 ,78.6381 ,1.73025 ,-0.56365 ,-5.53058 
396 ,78.8463 ,1.73236 ,-0.56023 ,-5.49700 
397 ,79.0384 ,1.73427 ,-0.59445 ,-5.83278 
398 ,79.2465 ,1.73633 ,-0.57734 ,-5.66489 
399 ,79.4384 ,1.73827 ,-0.60130 ,-5.89994 
400 ,79.6308 ,1.74019 ,-0.59788 ,-5.86636 
401 ,79.8548 ,1.74244 ,-0.62525 ,-6.13499 
402 ,80.0787 ,1.74464 ,-0.62525 ,-6.13499 
403 ,80.2708 ,1.74656 ,-0.62525 ,-6.13499 
404 ,80.4789 ,1.74866 ,-0.63552 ,-6.23572 
405 ,80.6711 ,1.75057 ,-0.65263 ,-6.40361 
406 ,80.8791 ,1.75275 ,-0.67659 ,-6.63866 
407 ,81.0872 ,1.75465 ,-0.65947 ,-6.47077 
408 ,81.2792 ,1.75668 ,-0.69027 ,-6.77297 
409 ,81.4711 ,1.75857 ,-0.69712 ,-6.84013 
410 ,81.6795 ,1.76057 ,-0.68343 ,-6.70582 
411 ,81.8712 ,1.76258 ,-0.70396 ,-6.90729 
412 ,82.0637 ,1.76458 ,-0.73134 ,-7.17591 
413 ,82.2719 ,1.76662 ,-0.71081 ,-6.97444 
414 ,82.4638 ,1.76855 ,-0.74503 ,-7.31023 
415 ,82.6718 ,1.77058 ,-0.72792 ,-7.14233 
416 ,82.8640 ,1.77253 ,-0.75872 ,-7.44454 
417 ,83.0560 ,1.77444 ,-0.76898 ,-7.54527 
418 ,83.2480 ,1.77638 ,-0.74503 ,-7.31023 
419 ,83.4399 ,1.77826 ,-0.77925 ,-7.64601 
420 ,83.6323 ,1.78024 ,-0.78267 ,-7.67959 
421 ,83.8401 ,1.78224 ,-0.79978 ,-7.84748 
422 ,84.0481 ,1.78425 ,-0.81005 ,-7.94821 
423 ,84.2567 ,1.78640 ,-0.81689 ,-8.01537 
424 ,84.4644 ,1.78852 ,-0.82032 ,-8.04895 
425 ,84.6728 ,1.79049 ,-0.84085 ,-8.25042 
426 ,84.8652 ,1.79253 ,-0.83743 ,-8.21684 
427 ,85.0569 ,1.79447 ,-0.84085 ,-8.25042 
428 ,85.2490 ,1.79632 ,-0.86481 ,-8.48547 
429 ,85.4571 ,1.79839 ,-0.88876 ,-8.72051 
430 ,85.6653 ,1.80048 ,-0.87849 ,-8.61978 
431 ,85.8735 ,1.80257 ,-0.86823 ,-8.51904 
432 ,86.0653 ,1.80454 ,-0.89560 ,-8.78767 
433 ,86.2570 ,1.80641 ,-0.91614 ,-8.98914 
434 ,86.4495 ,1.80838 ,-0.90929 ,-8.92198 
435 ,86.6576 ,1.81040 ,-0.92983 ,-9.12345 
436 ,86.8498 ,1.81235 ,-0.90929 ,-8.92198 
437 ,87.0418 ,1.81428 ,-0.94009 ,-9.22419 
438 ,87.2338 ,1.81623 ,-0.93667 ,-9.19061 
