Data stamp = , 03-05-2022 10:11:23 306

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4528 ,1.38856 ,1.23641 ,12.13161 
245 ,49.6610 ,1.39064 ,1.21587 ,11.93014 
246 ,49.8529 ,1.39262 ,1.19876 ,11.76225 
247 ,50.0451 ,1.39453 ,1.15770 ,11.35931 
248 ,50.2368 ,1.39643 ,1.19534 ,11.72867 
249 ,50.4612 ,1.39852 ,1.16112 ,11.39289 
250 ,50.6690 ,1.40076 ,1.13374 ,11.12426 
251 ,50.8613 ,1.40264 ,1.12690 ,11.05710 
252 ,51.0694 ,1.40473 ,1.10979 ,10.88921 
253 ,51.2776 ,1.40683 ,1.09610 ,10.75490 
254 ,51.4697 ,1.40874 ,1.09267 ,10.72132 
255 ,51.6617 ,1.41064 ,1.07214 ,10.51985 
256 ,51.8698 ,1.41275 ,1.06530 ,10.45270 
257 ,52.0619 ,1.41467 ,1.04819 ,10.28480 
258 ,52.2540 ,1.41661 ,1.04819 ,10.28480 
259 ,52.4459 ,1.41845 ,1.02765 ,10.08333 
260 ,52.6542 ,1.42055 ,1.00712 ,9.88186 
261 ,52.8623 ,1.42263 ,0.99001 ,9.71397 
262 ,53.0543 ,1.42462 ,0.98659 ,9.68039 
263 ,53.2463 ,1.42655 ,0.96948 ,9.51250 
264 ,53.4223 ,1.42839 ,0.96948 ,9.51250 
265 ,53.5981 ,1.43012 ,0.95237 ,9.34461 
266 ,53.8225 ,1.43215 ,0.93525 ,9.17672 
267 ,54.0305 ,1.43435 ,0.90788 ,8.90809 
268 ,54.2228 ,1.43630 ,0.90788 ,8.90809 
269 ,54.4469 ,1.43842 ,0.89419 ,8.77378 
270 ,54.6545 ,1.44050 ,0.89077 ,8.74020 
271 ,54.8630 ,1.44262 ,0.87023 ,8.53873 
272 ,55.0709 ,1.44474 ,0.85654 ,8.40442 
273 ,55.2792 ,1.44681 ,0.84970 ,8.33726 
274 ,55.4873 ,1.44884 ,0.84286 ,8.27011 
275 ,55.6952 ,1.45098 ,0.83259 ,8.16937 
276 ,55.8875 ,1.45289 ,0.80863 ,7.93432 
277 ,56.0954 ,1.45503 ,0.80179 ,7.86717 
278 ,56.2876 ,1.45690 ,0.79152 ,7.76643 
279 ,56.4956 ,1.45901 ,0.77784 ,7.63212 
280 ,56.7037 ,1.46107 ,0.75388 ,7.39707 
281 ,56.9114 ,1.46312 ,0.75046 ,7.36349 
282 ,57.1041 ,1.46508 ,0.72650 ,7.12844 
283 ,57.2960 ,1.46703 ,0.71966 ,7.06129 
284 ,57.4880 ,1.46888 ,0.70597 ,6.92697 
285 ,57.6802 ,1.47082 ,0.69913 ,6.85982 
286 ,57.8885 ,1.47286 ,0.69570 ,6.82624 
287 ,58.0964 ,1.47496 ,0.67175 ,6.59119 
288 ,58.3043 ,1.47707 ,0.65121 ,6.38972 
289 ,58.5125 ,1.47910 ,0.66490 ,6.52403 
290 ,58.7204 ,1.48115 ,0.63410 ,6.22183 
291 ,58.9286 ,1.48324 ,0.63410 ,6.22183 
292 ,59.1367 ,1.48532 ,0.62042 ,6.08752 
293 ,59.3288 ,1.48730 ,0.60673 ,5.95320 
294 ,59.5209 ,1.48920 ,0.57593 ,5.65100 
295 ,59.7291 ,1.49134 ,0.56566 ,5.55026 
296 ,59.9209 ,1.49332 ,0.56566 ,5.55026 
297 ,60.1292 ,1.49528 ,0.55882 ,5.48311 
298 ,60.3532 ,1.49743 ,0.54171 ,5.31522 
299 ,60.5613 ,1.49964 ,0.52117 ,5.11375 
300 ,60.7534 ,1.50156 ,0.52802 ,5.18090 
301 ,60.9614 ,1.50361 ,0.49037 ,4.81154 
302 ,61.1536 ,1.50552 ,0.50406 ,4.94585 
303 ,61.3615 ,1.50764 ,0.47668 ,4.67723 
304 ,61.5534 ,1.50950 ,0.47326 ,4.64365 
305 ,61.7458 ,1.51147 ,0.43904 ,4.30787 
306 ,61.9380 ,1.51335 ,0.44931 ,4.40860 
307 ,62.1459 ,1.51544 ,0.43904 ,4.30787 
308 ,62.3536 ,1.51753 ,0.43220 ,4.24071 
309 ,62.5621 ,1.51957 ,0.39797 ,3.90493 
310 ,62.7702 ,1.52166 ,0.39797 ,3.90493 
311 ,62.9783 ,1.52377 ,0.38429 ,3.77061 
312 ,63.1704 ,1.52570 ,0.37402 ,3.66988 
313 ,63.3943 ,1.52790 ,0.36375 ,3.56914 
314 ,63.5865 ,1.52985 ,0.34664 ,3.40125 
315 ,63.7786 ,1.53177 ,0.33295 ,3.26694 
316 ,63.9867 ,1.53389 ,0.31584 ,3.09905 
317 ,64.1786 ,1.53578 ,0.31584 ,3.09905 
318 ,64.3709 ,1.53774 ,0.30558 ,2.99831 
319 ,64.5786 ,1.53979 ,0.29189 ,2.86400 
320 ,64.7872 ,1.54185 ,0.28847 ,2.83042 
321 ,64.9951 ,1.54399 ,0.28162 ,2.76326 
322 ,65.1872 ,1.54584 ,0.25767 ,2.52822 
323 ,65.3794 ,1.54776 ,0.24740 ,2.42748 
324 ,65.5875 ,1.54983 ,0.23713 ,2.32675 
325 ,65.7954 ,1.55193 ,0.22344 ,2.19243 
326 ,66.0036 ,1.55397 ,0.20633 ,2.02454 
327 ,66.2115 ,1.55606 ,0.20291 ,1.99096 
328 ,66.4036 ,1.55804 ,0.17896 ,1.75592 
329 ,66.5959 ,1.55992 ,0.18922 ,1.85665 
330 ,66.7875 ,1.56200 ,0.15842 ,1.55445 
331 ,67.0119 ,1.56397 ,0.15500 ,1.52087 
332 ,67.2201 ,1.56619 ,0.14816 ,1.45371 
333 ,67.4122 ,1.56811 ,0.15158 ,1.48729 
334 ,67.6043 ,1.57002 ,0.11736 ,1.15151 
335 ,67.7965 ,1.57193 ,0.12420 ,1.21866 
336 ,68.0044 ,1.57400 ,0.11051 ,1.08435 
337 ,68.2125 ,1.57607 ,0.10709 ,1.05077 
338 ,68.4202 ,1.57813 ,0.07971 ,0.78214 
339 ,68.6126 ,1.58008 ,0.08998 ,0.88288 
340 ,68.8370 ,1.58231 ,0.05918 ,0.58067 
341 ,69.0447 ,1.58444 ,0.05918 ,0.58067 
342 ,69.2530 ,1.58649 ,0.04549 ,0.44636 
343 ,69.4609 ,1.58853 ,0.01127 ,0.11058 
344 ,69.6532 ,1.59053 ,0.03522 ,0.34563 
345 ,69.8451 ,1.59242 ,0.00443 ,0.04342 
346 ,70.0212 ,1.59429 ,0.00785 ,0.07700 
347 ,70.2454 ,1.59627 ,0.00100 ,0.00984 
348 ,70.4534 ,1.59846 ,-0.00242 ,-0.02373 
349 ,70.6455 ,1.60041 ,-0.03322 ,-0.32594 
350 ,70.8697 ,1.60255 ,-0.03664 ,-0.35952 
351 ,71.0777 ,1.60481 ,-0.04691 ,-0.46025 
352 ,71.2858 ,1.60681 ,-0.05375 ,-0.52741 
353 ,71.4939 ,1.60885 ,-0.06402 ,-0.62814 
354 ,71.6855 ,1.61085 ,-0.09140 ,-0.89677 
355 ,71.8780 ,1.61273 ,-0.09482 ,-0.93035 
356 ,72.0702 ,1.61467 ,-0.08797 ,-0.86319 
357 ,72.2937 ,1.61688 ,-0.11193 ,-1.09824 
358 ,72.4864 ,1.61886 ,-0.13246 ,-1.29971 
359 ,72.6942 ,1.62096 ,-0.11535 ,-1.13182 
360 ,72.8865 ,1.62281 ,-0.14615 ,-1.43402 
361 ,73.0785 ,1.62474 ,-0.15299 ,-1.50118 
362 ,73.3026 ,1.62687 ,-0.15299 ,-1.50118 
363 ,73.5267 ,1.62910 ,-0.16668 ,-1.63549 
364 ,73.7348 ,1.63133 ,-0.17353 ,-1.70265 
365 ,73.9270 ,1.63324 ,-0.19064 ,-1.87054 
366 ,74.1350 ,1.63529 ,-0.19748 ,-1.93770 
367 ,74.3429 ,1.63732 ,-0.21802 ,-2.13917 
368 ,74.5191 ,1.63924 ,-0.22828 ,-2.23990 
369 ,74.7111 ,1.64102 ,-0.22486 ,-2.20632 
370 ,74.9031 ,1.64302 ,-0.25908 ,-2.54211 
371 ,75.1274 ,1.64517 ,-0.25224 ,-2.47495 
372 ,75.3354 ,1.64729 ,-0.26593 ,-2.60926 
373 ,75.5432 ,1.64940 ,-0.27277 ,-2.67642 
374 ,75.7515 ,1.65140 ,-0.27277 ,-2.67642 
375 ,75.9595 ,1.65357 ,-0.29330 ,-2.87789 
376 ,76.1680 ,1.65551 ,-0.28988 ,-2.84431 
377 ,76.3917 ,1.65774 ,-0.31726 ,-3.11294 
378 ,76.5999 ,1.65991 ,-0.33437 ,-3.28083 
379 ,76.8082 ,1.66198 ,-0.32410 ,-3.18010 
380 ,77.0161 ,1.66411 ,-0.34121 ,-3.34799 
381 ,77.2084 ,1.66603 ,-0.35490 ,-3.48230 
382 ,77.4163 ,1.66810 ,-0.36175 ,-3.54946 
383 ,77.6244 ,1.67017 ,-0.38570 ,-3.78450 
384 ,77.8164 ,1.67212 ,-0.38912 ,-3.81808 
385 ,78.0087 ,1.67402 ,-0.38912 ,-3.81808 
386 ,78.2167 ,1.67610 ,-0.40623 ,-3.98597 
387 ,78.4246 ,1.67811 ,-0.41308 ,-4.05313 
388 ,78.6168 ,1.68010 ,-0.41308 ,-4.05313 
389 ,78.8244 ,1.68215 ,-0.43361 ,-4.25460 
390 ,79.0329 ,1.68419 ,-0.43703 ,-4.28818 
391 ,79.2570 ,1.68644 ,-0.46099 ,-4.52323 
392 ,79.4491 ,1.68840 ,-0.44388 ,-4.35534 
393 ,79.6572 ,1.69047 ,-0.46783 ,-4.59038 
394 ,79.8653 ,1.69259 ,-0.49863 ,-4.89259 
395 ,80.0734 ,1.69464 ,-0.48152 ,-4.72470 
396 ,80.2975 ,1.69686 ,-0.51917 ,-5.09406 
397 ,80.4895 ,1.69883 ,-0.50890 ,-4.99332 
398 ,80.6815 ,1.70073 ,-0.52943 ,-5.19479 
399 ,80.8898 ,1.70278 ,-0.51232 ,-5.02690 
400 ,81.0978 ,1.70490 ,-0.56023 ,-5.49700 
401 ,81.2900 ,1.70684 ,-0.54997 ,-5.39626 
402 ,81.4980 ,1.70896 ,-0.55339 ,-5.42984 
403 ,81.6901 ,1.71084 ,-0.57050 ,-5.59773 
404 ,81.8982 ,1.71291 ,-0.57734 ,-5.66489 
405 ,82.1059 ,1.71493 ,-0.57734 ,-5.66489 
406 ,82.2984 ,1.71700 ,-0.60472 ,-5.93352 
407 ,82.5065 ,1.71901 ,-0.61156 ,-6.00067 
408 ,82.6983 ,1.72094 ,-0.62868 ,-6.16856 
409 ,82.9065 ,1.72298 ,-0.63552 ,-6.23572 
410 ,83.0985 ,1.72490 ,-0.63894 ,-6.26930 
411 ,83.3067 ,1.72697 ,-0.64579 ,-6.33646 
412 ,83.4990 ,1.72894 ,-0.66290 ,-6.50435 
413 ,83.7069 ,1.73096 ,-0.65263 ,-6.40361 
414 ,83.8990 ,1.73290 ,-0.66974 ,-6.57150 
415 ,84.0910 ,1.73480 ,-0.68001 ,-6.67224 
416 ,84.2827 ,1.73672 ,-0.69712 ,-6.84013 
417 ,84.5073 ,1.73882 ,-0.68343 ,-6.70582 
418 ,84.7151 ,1.74112 ,-0.69027 ,-6.77297 
419 ,84.9234 ,1.74308 ,-0.73134 ,-7.17591 
420 ,85.1314 ,1.74516 ,-0.71081 ,-6.97444 
421 ,85.3553 ,1.74742 ,-0.73818 ,-7.24307 
422 ,85.5635 ,1.74956 ,-0.75530 ,-7.41096 
423 ,85.7715 ,1.75160 ,-0.74845 ,-7.34380 
424 ,85.9798 ,1.75366 ,-0.77241 ,-7.57885 
425 ,86.1717 ,1.75560 ,-0.77241 ,-7.57885 
426 ,86.3961 ,1.75777 ,-0.78267 ,-7.67959 
427 ,86.6040 ,1.75991 ,-0.79294 ,-7.78032 
428 ,86.8124 ,1.76205 ,-0.79978 ,-7.84748 
429 ,86.9882 ,1.76389 ,-0.81347 ,-7.98179 
430 ,87.1803 ,1.76568 ,-0.82374 ,-8.08253 
431 ,87.3884 ,1.76775 ,-0.82032 ,-8.04895 
432 ,87.5961 ,1.76985 ,-0.85112 ,-8.35115 
433 ,87.7884 ,1.77182 ,-0.84085 ,-8.25042 
434 ,87.9803 ,1.77373 ,-0.85796 ,-8.41831 
435 ,88.2047 ,1.77581 ,-0.84769 ,-8.31758 
436 ,88.3968 ,1.77790 ,-0.85796 ,-8.41831 
437 ,88.6049 ,1.77995 ,-0.89560 ,-8.78767 
438 ,88.7968 ,1.78189 ,-0.89560 ,-8.78767 
