Data stamp = , 02-05-2022 23:11:57 397

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,87.8037 ,1.82184 ,-0.97774 ,-9.59355 
439 ,88.0115 ,1.82394 ,-1.00169 ,-9.82860 
440 ,88.2038 ,1.82587 ,-0.99485 ,-9.76144 
441 ,88.3956 ,1.82780 ,-1.01880 ,-9.99649 
442 ,88.6040 ,1.82980 ,-1.01880 ,-9.99649 
443 ,88.8120 ,1.83194 ,-1.03591 ,-10.16438 
444 ,89.0198 ,1.83403 ,-1.01538 ,-9.96291 
445 ,89.2281 ,1.83608 ,-1.04618 ,-10.26512 
446 ,89.4203 ,1.83805 ,-1.03934 ,-10.19796 
447 ,89.6284 ,1.84014 ,-1.06671 ,-10.46659 
448 ,89.8365 ,1.84216 ,-1.06329 ,-10.43301 
449 ,90.0285 ,1.84410 ,-1.08382 ,-10.63448 
450 ,90.2205 ,1.84598 ,-1.07356 ,-10.53374 
451 ,90.4126 ,1.84793 ,-1.10093 ,-10.80237 
452 ,90.6048 ,1.84989 ,-1.09409 ,-10.73521 
453 ,90.7808 ,1.85177 ,-1.11462 ,-10.93668 
454 ,90.9886 ,1.85365 ,-1.11805 ,-10.97026 
455 ,91.1811 ,1.85560 ,-1.11120 ,-10.90310 
456 ,91.3893 ,1.85767 ,-1.14542 ,-11.23889 
457 ,91.5973 ,1.85981 ,-1.13516 ,-11.13815 
458 ,91.8053 ,1.86188 ,-1.15569 ,-11.33962 
459 ,92.0135 ,1.86392 ,-1.15227 ,-11.30604 
460 ,92.2214 ,1.86604 ,-1.16253 ,-11.40678 
461 ,92.4296 ,1.86812 ,-1.17964 ,-11.57467 
462 ,92.6216 ,1.87013 ,-1.16938 ,-11.47394 
463 ,92.8136 ,1.87192 ,-1.19333 ,-11.70898 
464 ,93.0058 ,1.87386 ,-1.18991 ,-11.67541 
465 ,93.2137 ,1.87589 ,-1.20360 ,-11.80972 
466 ,93.4216 ,1.87800 ,-1.20018 ,-11.77614 
467 ,93.6139 ,1.87997 ,-1.23440 ,-12.11192 
468 ,93.8220 ,1.88203 ,-1.22413 ,-12.01119 
469 ,94.0142 ,1.88398 ,-1.23782 ,-12.14550 
470 ,94.2060 ,1.88584 ,-1.24124 ,-12.17908 
471 ,94.3984 ,1.88777 ,-1.23782 ,-12.14550 
472 ,94.5901 ,1.88968 ,-1.26520 ,-12.41413 
473 ,94.7824 ,1.89160 ,-1.26862 ,-12.44771 
474 ,94.9744 ,1.89350 ,-1.26178 ,-12.38055 
475 ,95.1828 ,1.89562 ,-1.28231 ,-12.58202 
476 ,95.3745 ,1.89755 ,-1.28915 ,-12.64918 
477 ,95.5825 ,1.89959 ,-1.29258 ,-12.68275 
478 ,95.7909 ,1.90167 ,-1.30284 ,-12.78349 
479 ,95.9990 ,1.90376 ,-1.28573 ,-12.61560 
480 ,96.1911 ,1.90573 ,-1.32338 ,-12.98496 
481 ,96.3831 ,1.90761 ,-1.32338 ,-12.98496 
482 ,96.5751 ,1.90954 ,-1.31995 ,-12.95138 
483 ,96.7667 ,1.91145 ,-1.34733 ,-13.22001 
484 ,96.9588 ,1.91333 ,-1.34391 ,-13.18643 
485 ,97.1835 ,1.91561 ,-1.35760 ,-13.32074 
486 ,97.3915 ,1.91774 ,-1.35760 ,-13.32074 
487 ,97.5837 ,1.91962 ,-1.36444 ,-13.38790 
488 ,97.7913 ,1.92167 ,-1.37471 ,-13.48863 
489 ,97.9998 ,1.92377 ,-1.36444 ,-13.38790 
490 ,98.2079 ,1.92590 ,-1.40893 ,-13.82442 
491 ,98.3998 ,1.92779 ,-1.38840 ,-13.62295 
492 ,98.5921 ,1.92970 ,-1.42604 ,-13.99231 
493 ,98.8001 ,1.93180 ,-1.41235 ,-13.85799 
494 ,99.0080 ,1.93386 ,-1.42946 ,-14.02589 
495 ,99.2001 ,1.93581 ,-1.41920 ,-13.92515 
496 ,99.3924 ,1.93770 ,-1.43973 ,-14.12662 
497 ,99.5844 ,1.93964 ,-1.45000 ,-14.22736 
498 ,99.7765 ,1.94155 ,-1.45000 ,-14.22736 
499 ,100.0163 ,1.94380 ,-1.45684 ,-14.29451 
500 ,100.2085 ,1.94590 ,-1.47053 ,-14.42883 
501 ,100.4323 ,1.94804 ,-1.46368 ,-14.36167 
502 ,100.6244 ,1.95005 ,-1.48422 ,-14.56314 
503 ,100.8330 ,1.95203 ,-1.47395 ,-14.46240 
504 ,101.0406 ,1.95416 ,-1.50817 ,-14.79819 
505 ,101.2485 ,1.95629 ,-1.49448 ,-14.66387 
506 ,101.4568 ,1.95827 ,-1.50817 ,-14.79819 
507 ,101.6974 ,1.96062 ,-1.50817 ,-14.79819 
508 ,101.8895 ,1.96272 ,-1.53555 ,-15.06681 
509 ,102.0975 ,1.96476 ,-1.52186 ,-14.93250 
510 ,102.2893 ,1.96678 ,-1.55266 ,-15.23471 
511 ,102.4816 ,1.96860 ,-1.54239 ,-15.13397 
512 ,102.6736 ,1.97051 ,-1.55608 ,-15.26828 
513 ,102.8818 ,1.97253 ,-1.56293 ,-15.33544 
514 ,103.0737 ,1.97449 ,-1.58346 ,-15.53691 
515 ,103.2657 ,1.97648 ,-1.59373 ,-15.63764 
516 ,103.4737 ,1.97846 ,-1.58688 ,-15.57049 
517 ,103.6821 ,1.98057 ,-1.59715 ,-15.67122 
518 ,103.8742 ,1.98249 ,-1.58346 ,-15.53691 
519 ,104.0983 ,1.98462 ,-1.60742 ,-15.77196 
520 ,104.3064 ,1.98681 ,-1.63479 ,-16.04058 
521 ,104.5304 ,1.98907 ,-1.62110 ,-15.90627 
522 ,104.7386 ,1.99115 ,-1.62453 ,-15.93985 
523 ,104.9626 ,1.99325 ,-1.64506 ,-16.14132 
524 ,105.1708 ,1.99547 ,-1.64164 ,-16.10774 
525 ,105.3629 ,1.99736 ,-1.64848 ,-16.17490 
526 ,105.5709 ,1.99943 ,-1.64506 ,-16.14132 
527 ,105.7629 ,2.00134 ,-1.67244 ,-16.40995 
528 ,105.9551 ,2.00329 ,-1.65875 ,-16.27563 
529 ,106.1794 ,2.00560 ,-1.67586 ,-16.44352 
530 ,106.3875 ,2.00764 ,-1.70324 ,-16.71215 
531 ,106.5789 ,2.00966 ,-1.69639 ,-16.64499 
532 ,106.7875 ,2.01160 ,-1.71008 ,-16.77931 
533 ,106.9955 ,2.01367 ,-1.69981 ,-16.67857 
534 ,107.2032 ,2.01571 ,-1.73061 ,-16.98078 
535 ,107.3954 ,2.01771 ,-1.70324 ,-16.71215 
536 ,107.5880 ,2.01962 ,-1.73746 ,-17.04793 
537 ,107.7798 ,2.02162 ,-1.72719 ,-16.94720 
538 ,107.9717 ,2.02345 ,-1.74430 ,-17.11509 
539 ,108.1640 ,2.02536 ,-1.75799 ,-17.24940 
540 ,108.3722 ,2.02747 ,-1.75115 ,-17.18225 
541 ,108.5803 ,2.02952 ,-1.76826 ,-17.35014 
542 ,108.7878 ,2.03160 ,-1.77168 ,-17.38372 
543 ,108.9801 ,2.03358 ,-1.76483 ,-17.31656 
544 ,109.1723 ,2.03546 ,-1.78195 ,-17.48445 
545 ,109.3484 ,2.03734 ,-1.80248 ,-17.68592 
546 ,109.5565 ,2.03928 ,-1.78537 ,-17.51803 
547 ,109.7486 ,2.04126 ,-1.81617 ,-17.82023 
548 ,109.9567 ,2.04339 ,-1.80590 ,-17.71950 
549 ,110.1648 ,2.04533 ,-1.81959 ,-17.85381 
550 ,110.3569 ,2.04728 ,-1.80248 ,-17.68592 
551 ,110.5970 ,2.04947 ,-1.83328 ,-17.98813 
552 ,110.8049 ,2.05183 ,-1.84354 ,-18.08886 
553 ,110.9812 ,2.05365 ,-1.82643 ,-17.92097 
554 ,111.1729 ,2.05546 ,-1.84697 ,-18.12244 
555 ,111.3653 ,2.05740 ,-1.85723 ,-18.22317 
556 ,111.5571 ,2.05934 ,-1.85723 ,-18.22317 
557 ,111.7654 ,2.06139 ,-1.87434 ,-18.39107 
558 ,111.9573 ,2.06329 ,-1.86066 ,-18.25675 
559 ,112.1656 ,2.06539 ,-1.88461 ,-18.49180 
560 ,112.3735 ,2.06748 ,-1.87777 ,-18.42464 
561 ,112.5654 ,2.06938 ,-1.89830 ,-18.62611 
562 ,112.7578 ,2.07129 ,-1.90172 ,-18.65969 
563 ,112.9659 ,2.07332 ,-1.90857 ,-18.72685 
564 ,113.1575 ,2.07531 ,-1.90172 ,-18.65969 
565 ,113.3500 ,2.07724 ,-1.91883 ,-18.82758 
566 ,113.5262 ,2.07909 ,-1.93594 ,-18.99547 
567 ,113.7183 ,2.08094 ,-1.92225 ,-18.86116 
568 ,113.9263 ,2.08295 ,-1.94621 ,-19.09621 
569 ,114.1344 ,2.08503 ,-1.94621 ,-19.09621 
570 ,114.3745 ,2.08734 ,-1.96674 ,-19.29768 
571 ,114.5985 ,2.08968 ,-1.96332 ,-19.26410 
572 ,114.7908 ,2.09165 ,-1.97359 ,-19.36484 
573 ,114.9824 ,2.09369 ,-1.97016 ,-19.33126 
574 ,115.2068 ,2.09576 ,-1.98728 ,-19.49915 
575 ,115.3987 ,2.09769 ,-1.98728 ,-19.49915 
576 ,115.6069 ,2.09970 ,-2.00439 ,-19.66704 
577 ,115.7987 ,2.10169 ,-2.00439 ,-19.66704 
578 ,116.0072 ,2.10378 ,-2.00781 ,-19.70062 
579 ,116.1992 ,2.10573 ,-2.01808 ,-19.80135 
580 ,116.3908 ,2.10773 ,-2.03519 ,-19.96925 
581 ,116.5833 ,2.10958 ,-2.03861 ,-20.00282 
582 ,116.7916 ,2.11162 ,-2.03519 ,-19.96925 
583 ,116.9994 ,2.11372 ,-2.04203 ,-20.03640 
584 ,117.2076 ,2.11567 ,-2.04545 ,-20.06998 
585 ,117.3997 ,2.11773 ,-2.05914 ,-20.20429 
586 ,117.6076 ,2.11983 ,-2.06256 ,-20.23787 
587 ,117.8159 ,2.12188 ,-2.07283 ,-20.33861 
588 ,118.0079 ,2.12378 ,-2.06941 ,-20.30503 
589 ,118.1998 ,2.12574 ,-2.08652 ,-20.47292 
590 ,118.4081 ,2.12780 ,-2.07967 ,-20.40576 
591 ,118.5996 ,2.12984 ,-2.08652 ,-20.47292 
592 ,118.7923 ,2.13162 ,-2.08652 ,-20.47292 
593 ,119.0004 ,2.13367 ,-2.09679 ,-20.57366 
594 ,119.2085 ,2.13577 ,-2.10705 ,-20.67439 
595 ,119.4005 ,2.13774 ,-2.11732 ,-20.77512 
596 ,119.5925 ,2.13977 ,-2.13101 ,-20.90944 
597 ,119.8967 ,2.14224 ,-2.12074 ,-20.80870 
598 ,120.0887 ,2.14459 ,-2.14470 ,-21.04375 
599 ,120.2810 ,2.14650 ,-2.14812 ,-21.07733 
600 ,120.4891 ,2.14861 ,-2.15496 ,-21.14449 
601 ,120.6970 ,2.15064 ,-2.15496 ,-21.14449 
602 ,120.9050 ,2.15266 ,-2.18576 ,-21.44669 
603 ,121.1131 ,2.15484 ,-2.15496 ,-21.14449 
604 ,121.3052 ,2.15673 ,-2.17207 ,-21.31238 
605 ,121.5132 ,2.15880 ,-2.16523 ,-21.24522 
606 ,121.7054 ,2.16072 ,-2.18918 ,-21.48027 
607 ,121.8970 ,2.16262 ,-2.18918 ,-21.48027 
608 ,122.0897 ,2.16460 ,-2.18576 ,-21.44669 
609 ,122.2816 ,2.16663 ,-2.19945 ,-21.58100 
610 ,122.4733 ,2.16844 ,-2.20287 ,-21.61458 
611 ,122.6815 ,2.17046 ,-2.23709 ,-21.95037 
612 ,122.8574 ,2.17239 ,-2.22341 ,-21.81605 
613 ,123.0499 ,2.17422 ,-2.23709 ,-21.95037 
614 ,123.2581 ,2.17628 ,-2.23025 ,-21.88321 
615 ,123.4502 ,2.17823 ,-2.24736 ,-22.05110 
616 ,123.6583 ,2.18026 ,-2.24394 ,-22.01752 
617 ,123.8663 ,2.18237 ,-2.24394 ,-22.01752 
618 ,124.0580 ,2.18426 ,-2.25078 ,-22.08468 
619 ,124.2505 ,2.18622 ,-2.26105 ,-22.18541 
620 ,124.4426 ,2.18813 ,-2.26447 ,-22.21899 
621 ,124.6507 ,2.19018 ,-2.27132 ,-22.28615 
622 ,124.8746 ,2.19231 ,-2.28500 ,-22.42046 
623 ,125.0667 ,2.19438 ,-2.29869 ,-22.55477 
624 ,125.2590 ,2.19626 ,-2.31238 ,-22.68909 
625 ,125.4509 ,2.19832 ,-2.31238 ,-22.68909 
626 ,125.6430 ,2.20011 ,-2.31238 ,-22.68909 
627 ,125.8350 ,2.20200 ,-2.31238 ,-22.68909 
628 ,126.0593 ,2.20423 ,-2.32607 ,-22.82340 
629 ,126.2669 ,2.20629 ,-2.32265 ,-22.78982 
630 ,126.4595 ,2.20827 ,-2.33634 ,-22.92414 
631 ,126.6675 ,2.21033 ,-2.32607 ,-22.82340 
632 ,126.8595 ,2.21225 ,-2.35687 ,-23.12561 
633 ,127.0516 ,2.21417 ,-2.34660 ,-23.02487 
634 ,127.2598 ,2.21621 ,-2.36714 ,-23.22634 
635 ,127.4836 ,2.21862 ,-2.35003 ,-23.05845 
636 ,127.6919 ,2.22056 ,-2.35345 ,-23.09203 
637 ,127.9000 ,2.22255 ,-2.37398 ,-23.29350 
638 ,128.1081 ,2.22471 ,-2.37398 ,-23.29350 
639 ,128.3002 ,2.22671 ,-2.38767 ,-23.42781 
640 ,128.5082 ,2.22872 ,-2.38082 ,-23.36065 
641 ,128.7164 ,2.23083 ,-2.38767 ,-23.42781 
642 ,128.9083 ,2.23276 ,-2.40478 ,-23.59570 
643 ,129.1164 ,2.23480 ,-2.41162 ,-23.66286 
644 ,129.3083 ,2.23679 ,-2.41847 ,-23.73002 
645 ,129.5002 ,2.23875 ,-2.42189 ,-23.76359 
646 ,129.7085 ,2.24072 ,-2.41847 ,-23.73002 
647 ,129.9166 ,2.24281 ,-2.43558 ,-23.89791 
648 ,130.1247 ,2.24488 ,-2.44585 ,-23.99864 
649 ,130.3327 ,2.24698 ,-2.42189 ,-23.76359 
650 ,130.5090 ,2.24883 ,-2.44242 ,-23.96506 
651 ,130.7011 ,2.25067 ,-2.45953 ,-24.13295 
652 ,130.9091 ,2.25273 ,-2.45611 ,-24.09938 
653 ,131.1013 ,2.25466 ,-2.47322 ,-24.26727 
654 ,131.2934 ,2.25665 ,-2.46638 ,-24.20011 
655 ,131.5014 ,2.25864 ,-2.47665 ,-24.30085 
656 ,131.7091 ,2.26068 ,-2.46638 ,-24.20011 
657 ,131.9017 ,2.26268 ,-2.49718 ,-24.50232 
658 ,132.1095 ,2.26472 ,-2.48007 ,-24.33442 
659 ,132.3018 ,2.26673 ,-2.50402 ,-24.56947 
660 ,132.5099 ,2.26877 ,-2.49376 ,-24.46874 
661 ,132.7180 ,2.27087 ,-2.50745 ,-24.60305 
662 ,132.9100 ,2.27285 ,-2.50402 ,-24.56947 
663 ,133.1181 ,2.27482 ,-2.51429 ,-24.67021 
664 ,133.3101 ,2.27675 ,-2.53140 ,-24.83810 
665 ,133.5023 ,2.27868 ,-2.53482 ,-24.87168 
666 ,133.7104 ,2.28074 ,-2.52113 ,-24.73736 
667 ,133.9024 ,2.28272 ,-2.54851 ,-25.00599 
668 ,134.0944 ,2.28457 ,-2.53824 ,-24.90526 
669 ,134.3025 ,2.28664 ,-2.56562 ,-25.17388 
670 ,134.5105 ,2.28873 ,-2.54509 ,-24.97241 
671 ,134.7025 ,2.29064 ,-2.55878 ,-25.10673 
672 ,134.9106 ,2.29276 ,-2.55536 ,-25.07315 
673 ,135.1187 ,2.29483 ,-2.57589 ,-25.27462 
674 ,135.3269 ,2.29689 ,-2.58273 ,-25.34177 
675 ,135.5350 ,2.29896 ,-2.57247 ,-25.24104 
676 ,135.7272 ,2.30093 ,-2.59300 ,-25.44251 
677 ,135.9351 ,2.30291 ,-2.59300 ,-25.44251 
678 ,136.1432 ,2.30501 ,-2.60669 ,-25.57682 
679 ,136.3514 ,2.30712 ,-2.59642 ,-25.47609 
680 ,136.5434 ,2.30909 ,-2.61695 ,-25.67756 
681 ,136.7516 ,2.31112 ,-2.59642 ,-25.47609 
682 ,136.9597 ,2.31323 ,-2.62722 ,-25.77829 
683 ,137.1833 ,2.31533 ,-2.62380 ,-25.74471 
684 ,137.3756 ,2.31737 ,-2.63064 ,-25.81187 
685 ,137.5838 ,2.31945 ,-2.64433 ,-25.94618 
686 ,137.7755 ,2.32138 ,-2.63407 ,-25.84545 
687 ,137.9681 ,2.32327 ,-2.64775 ,-25.97976 
688 ,138.1601 ,2.32536 ,-2.65118 ,-26.01334 
689 ,138.3683 ,2.32728 ,-2.65118 ,-26.01334 
690 ,138.5761 ,2.32936 ,-2.66144 ,-26.11407 
691 ,138.7842 ,2.33140 ,-2.67171 ,-26.21481 
692 ,138.9923 ,2.33355 ,-2.65118 ,-26.01334 
693 ,139.2165 ,2.33566 ,-2.68882 ,-26.38270 
694 ,139.4243 ,2.33785 ,-2.67855 ,-26.28197 
695 ,139.6164 ,2.33979 ,-2.69909 ,-26.48344 
696 ,139.8089 ,2.34171 ,-2.69224 ,-26.41628 
697 ,140.0489 ,2.34406 ,-2.68882 ,-26.38270 
698 ,140.2410 ,2.34604 ,-2.70935 ,-26.58417 
699 ,140.4326 ,2.34805 ,-2.70251 ,-26.51701 
700 ,140.6251 ,2.34984 ,-2.72304 ,-26.71848 
701 ,140.8492 ,2.35207 ,-2.70251 ,-26.51701 
702 ,141.0410 ,2.35404 ,-2.72646 ,-26.75206 
703 ,141.2332 ,2.35594 ,-2.72304 ,-26.71848 
704 ,141.4254 ,2.35787 ,-2.73673 ,-26.85280 
705 ,141.6334 ,2.35997 ,-2.73331 ,-26.81922 
706 ,141.8416 ,2.36203 ,-2.74700 ,-26.95353 
707 ,142.0335 ,2.36400 ,-2.74357 ,-26.91995 
708 ,142.2418 ,2.36605 ,-2.76411 ,-27.12142 
709 ,142.4496 ,2.36812 ,-2.75384 ,-27.02069 
710 ,142.6416 ,2.36997 ,-2.77095 ,-27.18858 
711 ,142.8340 ,2.37191 ,-2.75726 ,-27.05427 
712 ,143.0261 ,2.37394 ,-2.78122 ,-27.28932 
713 ,143.2340 ,2.37592 ,-2.77095 ,-27.18858 
714 ,143.4263 ,2.37787 ,-2.77437 ,-27.22216 
715 ,143.6184 ,2.37982 ,-2.79148 ,-27.39005 
716 ,143.8585 ,2.38203 ,-2.80517 ,-27.52436 
717 ,144.0665 ,2.38427 ,-2.80860 ,-27.55794 
718 ,144.2584 ,2.38616 ,-2.80517 ,-27.52436 
719 ,144.4666 ,2.38828 ,-2.80517 ,-27.52436 
720 ,144.6747 ,2.39036 ,-2.80860 ,-27.55794 
721 ,144.8828 ,2.39239 ,-2.82913 ,-27.75941 
722 ,145.0908 ,2.39444 ,-2.81544 ,-27.62510 
723 ,145.2831 ,2.39643 ,-2.84624 ,-27.92730 
724 ,145.4910 ,2.39848 ,-2.82913 ,-27.75941 
725 ,145.6829 ,2.40042 ,-2.84282 ,-27.89372 
726 ,145.8748 ,2.40233 ,-2.83940 ,-27.86015 
727 ,146.0673 ,2.40430 ,-2.84966 ,-27.96088 
728 ,146.2752 ,2.40634 ,-2.84966 ,-27.96088 
729 ,146.4675 ,2.40826 ,-2.86335 ,-28.09519 
730 ,146.6754 ,2.41037 ,-2.85993 ,-28.06162 
731 ,146.8677 ,2.41230 ,-2.86335 ,-28.09519 
732 ,147.0756 ,2.41440 ,-2.87704 ,-28.22951 
733 ,147.2833 ,2.41641 ,-2.89073 ,-28.36382 
734 ,147.4761 ,2.41832 ,-2.88046 ,-28.26309 
735 ,147.6680 ,2.42027 ,-2.88388 ,-28.29666 
736 ,147.8602 ,2.42218 ,-2.89757 ,-28.43098 
737 ,148.1000 ,2.42445 ,-2.90442 ,-28.49813 
738 ,148.2918 ,2.42652 ,-2.89415 ,-28.39740 
739 ,148.4845 ,2.42843 ,-2.91811 ,-28.63245 
740 ,148.6925 ,2.43052 ,-2.90442 ,-28.49813 
741 ,148.9006 ,2.43256 ,-2.93522 ,-28.80034 
742 ,149.0925 ,2.43456 ,-2.89757 ,-28.43098 
743 ,149.3005 ,2.43660 ,-2.92837 ,-28.73318 
744 ,149.5088 ,2.43867 ,-2.92153 ,-28.66603 
745 ,149.7166 ,2.44066 ,-2.94548 ,-28.90107 
746 ,149.9086 ,2.44269 ,-2.93522 ,-28.80034 
747 ,150.1011 ,2.44463 ,-2.95575 ,-29.00181 
748 ,150.3088 ,2.44662 ,-2.95233 ,-28.96823 
749 ,150.5171 ,2.44874 ,-2.96259 ,-29.06897 
750 ,150.7251 ,2.45081 ,-2.96602 ,-29.10254 
751 ,150.9172 ,2.45275 ,-2.96259 ,-29.06897 
752 ,151.1253 ,2.45482 ,-2.96259 ,-29.06897 
753 ,151.3011 ,2.45670 ,-2.97970 ,-29.23686 
754 ,151.5095 ,2.45863 ,-2.96602 ,-29.10254 
755 ,151.7176 ,2.46075 ,-2.99339 ,-29.37117 
756 ,151.9094 ,2.46272 ,-2.99681 ,-29.40475 
757 ,152.1017 ,2.46457 ,-3.00708 ,-29.50548 
758 ,152.3100 ,2.46668 ,-2.98997 ,-29.33759 
759 ,152.5181 ,2.46874 ,-3.01393 ,-29.57264 
760 ,152.7261 ,2.47083 ,-3.01735 ,-29.60622 
761 ,152.9341 ,2.47292 ,-3.00366 ,-29.47190 
762 ,153.1421 ,2.47492 ,-3.03104 ,-29.74053 
763 ,153.3341 ,2.47690 ,-3.02761 ,-29.70695 
764 ,153.5422 ,2.47891 ,-3.03788 ,-29.80769 
765 ,153.7342 ,2.48089 ,-3.03446 ,-29.77411 
766 ,153.9266 ,2.48286 ,-3.03104 ,-29.74053 
767 ,154.1345 ,2.48490 ,-3.03788 ,-29.80769 
768 ,154.3268 ,2.48682 ,-3.04130 ,-29.84127 
769 ,154.5346 ,2.48885 ,-3.05157 ,-29.94200 
770 ,154.7428 ,2.49102 ,-3.06526 ,-30.07631 
771 ,154.9671 ,2.49316 ,-3.05841 ,-30.00916 
772 ,155.1748 ,2.49529 ,-3.05157 ,-29.94200 
773 ,155.3673 ,2.49720 ,-3.07552 ,-30.17705 
774 ,155.5753 ,2.49924 ,-3.06526 ,-30.07631 
775 ,155.7833 ,2.50141 ,-3.09948 ,-30.41210 
776 ,155.9914 ,2.50347 ,-3.08237 ,-30.24421 
777 ,156.1836 ,2.50541 ,-3.08579 ,-30.27778 
778 ,156.4072 ,2.50761 ,-3.08237 ,-30.24421 
779 ,156.5994 ,2.50959 ,-3.10975 ,-30.51283 
780 ,156.8073 ,2.51159 ,-3.08921 ,-30.31136 
781 ,156.9998 ,2.51357 ,-3.11317 ,-30.54641 
782 ,157.1919 ,2.51545 ,-3.09948 ,-30.41210 
783 ,157.3841 ,2.51739 ,-3.12344 ,-30.64715 
784 ,157.5922 ,2.51949 ,-3.10975 ,-30.51283 
785 ,157.8001 ,2.52153 ,-3.13028 ,-30.71430 
786 ,157.9923 ,2.52348 ,-3.10975 ,-30.51283 
787 ,158.2003 ,2.52557 ,-3.14055 ,-30.81504 
788 ,158.3926 ,2.52750 ,-3.12686 ,-30.68072 
789 ,158.6004 ,2.52953 ,-3.14397 ,-30.84862 
790 ,158.8085 ,2.53157 ,-3.14055 ,-30.81504 
791 ,159.0006 ,2.53354 ,-3.14739 ,-30.88219 
792 ,159.1929 ,2.53546 ,-3.14055 ,-30.81504 
793 ,159.4007 ,2.53752 ,-3.16108 ,-31.01651 
794 ,159.6249 ,2.53969 ,-3.15081 ,-30.91577 
795 ,159.8331 ,2.54185 ,-3.16792 ,-31.08366 
796 ,160.0407 ,2.54393 ,-3.18161 ,-31.21798 
797 ,160.2492 ,2.54600 ,-3.16792 ,-31.08366 
798 ,160.4572 ,2.54810 ,-3.18161 ,-31.21798 
799 ,160.6330 ,2.54999 ,-3.16792 ,-31.08366 
800 ,160.8253 ,2.55177 ,-3.18503 ,-31.25155 
801 ,161.0174 ,2.55370 ,-3.19530 ,-31.35229 
802 ,161.2095 ,2.55575 ,-3.18503 ,-31.25155 
803 ,161.4016 ,2.55753 ,-3.20557 ,-31.45302 
804 ,161.6092 ,2.55966 ,-3.20214 ,-31.41945 
805 ,161.8173 ,2.56170 ,-3.21583 ,-31.55376 
806 ,162.0257 ,2.56372 ,-3.20214 ,-31.41945 
807 ,162.2494 ,2.56598 ,-3.21241 ,-31.52018 
808 ,162.4419 ,2.56799 ,-3.22952 ,-31.68807 
809 ,162.6342 ,2.56983 ,-3.23294 ,-31.72165 
810 ,162.8421 ,2.57196 ,-3.23979 ,-31.78881 
811 ,163.0342 ,2.57388 ,-3.24321 ,-31.82239 
812 ,163.2584 ,2.57620 ,-3.25006 ,-31.88954 
813 ,163.4826 ,2.57833 ,-3.25348 ,-31.92312 
814 ,163.6908 ,2.58047 ,-3.23979 ,-31.78881 
815 ,163.8986 ,2.58250 ,-3.25690 ,-31.95670 
816 ,164.0909 ,2.58441 ,-3.26717 ,-32.05743 
817 ,164.2989 ,2.58651 ,-3.27401 ,-32.12459 
818 ,164.5069 ,2.58853 ,-3.25690 ,-31.95670 
819 ,164.7151 ,2.59067 ,-3.27743 ,-32.15817 
820 ,164.9228 ,2.59277 ,-3.27401 ,-32.12459 
821 ,165.1311 ,2.59484 ,-3.27743 ,-32.15817 
822 ,165.3233 ,2.59675 ,-3.29454 ,-32.32606 
823 ,165.5308 ,2.59881 ,-3.28770 ,-32.25890 
824 ,165.7234 ,2.60078 ,-3.29797 ,-32.35964 
825 ,165.9314 ,2.60286 ,-3.28770 ,-32.25890 
826 ,166.1394 ,2.60484 ,-3.31165 ,-32.49395 
827 ,166.3316 ,2.60681 ,-3.30481 ,-32.42680 
828 ,166.5397 ,2.60888 ,-3.32534 ,-32.62827 
829 ,166.7800 ,2.61121 ,-3.31508 ,-32.52753 
830 ,166.9881 ,2.61338 ,-3.30823 ,-32.46037 
831 ,167.1960 ,2.61544 ,-3.32534 ,-32.62827 
832 ,167.3877 ,2.61748 ,-3.32877 ,-32.66184 
833 ,167.5798 ,2.61937 ,-3.34588 ,-32.82973 
834 ,167.7879 ,2.62133 ,-3.33219 ,-32.69542 
835 ,167.9959 ,2.62343 ,-3.34588 ,-32.82973 
836 ,168.1880 ,2.62544 ,-3.32534 ,-32.62827 
837 ,168.3961 ,2.62743 ,-3.36983 ,-33.06478 
838 ,168.5721 ,2.62936 ,-3.34588 ,-32.82973 
839 ,168.7803 ,2.63125 ,-3.35614 ,-32.93047 
840 ,168.9883 ,2.63335 ,-3.35614 ,-32.93047 
841 ,169.1964 ,2.63542 ,-3.37668 ,-33.13194 
842 ,169.3885 ,2.63743 ,-3.35956 ,-32.96405 
843 ,169.5965 ,2.63942 ,-3.37325 ,-33.09836 
844 ,169.7887 ,2.64146 ,-3.36299 ,-32.99763 
845 ,169.9807 ,2.64331 ,-3.39036 ,-33.26625 
846 ,170.1728 ,2.64525 ,-3.38010 ,-33.16552 
847 ,170.3809 ,2.64726 ,-3.39036 ,-33.26625 
848 ,170.5730 ,2.64924 ,-3.40063 ,-33.36699 
849 ,170.7490 ,2.65113 ,-3.38694 ,-33.23267 
850 ,170.9410 ,2.65296 ,-3.39721 ,-33.33341 
851 ,171.1331 ,2.65497 ,-3.39036 ,-33.26625 
852 ,171.3252 ,2.65679 ,-3.41432 ,-33.50130 
853 ,171.5013 ,2.65865 ,-3.42459 ,-33.60204 
854 ,171.7094 ,2.66052 ,-3.41774 ,-33.53488 
855 ,171.9015 ,2.66250 ,-3.43143 ,-33.66919 
856 ,172.0935 ,2.66449 ,-3.42801 ,-33.63561 
857 ,172.3499 ,2.66682 ,-3.44854 ,-33.83708 
858 ,172.5416 ,2.66893 ,-3.44854 ,-33.83708 
