Data stamp = , 03-05-2022 08:33:11 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4846 ,1.38891 ,1.19534 ,11.72867 
245 ,49.6767 ,1.39081 ,1.18507 ,11.62794 
246 ,49.9008 ,1.39303 ,1.16454 ,11.42647 
247 ,50.1090 ,1.39513 ,1.15770 ,11.35931 
248 ,50.3010 ,1.39711 ,1.13374 ,11.12426 
249 ,50.5090 ,1.39906 ,1.14401 ,11.22500 
250 ,50.7171 ,1.40121 ,1.10294 ,10.82206 
251 ,50.9248 ,1.40328 ,1.10636 ,10.85563 
252 ,51.1170 ,1.40519 ,1.09267 ,10.72132 
253 ,51.3415 ,1.40733 ,1.08583 ,10.65416 
254 ,51.5335 ,1.40941 ,1.06530 ,10.45270 
255 ,51.7257 ,1.41129 ,1.05503 ,10.35196 
256 ,51.9335 ,1.41333 ,1.01739 ,9.98260 
257 ,52.1418 ,1.41543 ,1.02081 ,10.01618 
258 ,52.3499 ,1.41752 ,1.02081 ,10.01618 
259 ,52.5579 ,1.41956 ,0.97974 ,9.61324 
260 ,52.7821 ,1.42174 ,0.98659 ,9.68039 
261 ,52.9898 ,1.42390 ,0.97290 ,9.54608 
262 ,53.1819 ,1.42584 ,0.96948 ,9.51250 
263 ,53.3902 ,1.42797 ,0.94210 ,9.24388 
264 ,53.5983 ,1.42998 ,0.93868 ,9.21030 
265 ,53.7901 ,1.43195 ,0.92841 ,9.10956 
266 ,53.9825 ,1.43384 ,0.90103 ,8.84094 
267 ,54.1742 ,1.43577 ,0.90446 ,8.87451 
268 ,54.3667 ,1.43772 ,0.88392 ,8.67305 
269 ,54.5747 ,1.43976 ,0.87023 ,8.53873 
270 ,54.7670 ,1.44168 ,0.86339 ,8.47158 
271 ,55.0069 ,1.44409 ,0.85997 ,8.43800 
272 ,55.2306 ,1.44630 ,0.81890 ,8.03506 
273 ,55.4390 ,1.44843 ,0.80863 ,7.93432 
274 ,55.6472 ,1.45044 ,0.80863 ,7.93432 
275 ,55.8392 ,1.45243 ,0.77441 ,7.59854 
276 ,56.0472 ,1.45445 ,0.79495 ,7.80001 
277 ,56.2391 ,1.45640 ,0.75046 ,7.36349 
278 ,56.4315 ,1.45842 ,0.75730 ,7.43065 
279 ,56.6235 ,1.46027 ,0.75046 ,7.36349 
280 ,56.8313 ,1.46229 ,0.72650 ,7.12844 
281 ,57.0397 ,1.46436 ,0.71281 ,6.99413 
282 ,57.2478 ,1.46652 ,0.71281 ,6.99413 
283 ,57.4235 ,1.46836 ,0.67517 ,6.62477 
284 ,57.6321 ,1.47037 ,0.67859 ,6.65835 
285 ,57.8398 ,1.47241 ,0.66490 ,6.52403 
286 ,58.0642 ,1.47465 ,0.65806 ,6.45688 
287 ,58.2723 ,1.47678 ,0.64437 ,6.32256 
288 ,58.4643 ,1.47866 ,0.63068 ,6.18825 
289 ,58.6563 ,1.48057 ,0.60330 ,5.91962 
290 ,58.8646 ,1.48264 ,0.61015 ,5.98678 
291 ,59.0727 ,1.48471 ,0.58277 ,5.71815 
292 ,59.2808 ,1.48678 ,0.56224 ,5.51668 
293 ,59.4888 ,1.48885 ,0.56908 ,5.58384 
294 ,59.6965 ,1.49095 ,0.54171 ,5.31522 
295 ,59.8888 ,1.49293 ,0.54513 ,5.34879 
296 ,60.0967 ,1.49494 ,0.51091 ,5.01301 
297 ,60.2731 ,1.49684 ,0.52459 ,5.14732 
298 ,60.4653 ,1.49867 ,0.51775 ,5.08017 
299 ,60.6731 ,1.50069 ,0.49037 ,4.81154 
300 ,60.8814 ,1.50278 ,0.48695 ,4.77796 
301 ,61.0734 ,1.50472 ,0.46300 ,4.54291 
302 ,61.2816 ,1.50679 ,0.45957 ,4.50934 
303 ,61.4897 ,1.50888 ,0.45615 ,4.47576 
304 ,61.6818 ,1.51080 ,0.44246 ,4.34144 
305 ,61.8738 ,1.51284 ,0.42535 ,4.17355 
306 ,62.0659 ,1.51465 ,0.42193 ,4.13997 
307 ,62.2900 ,1.51679 ,0.39455 ,3.87135 
308 ,62.4978 ,1.51898 ,0.37402 ,3.66988 
309 ,62.7060 ,1.52097 ,0.38429 ,3.77061 
310 ,62.8817 ,1.52293 ,0.35006 ,3.43483 
311 ,63.0737 ,1.52485 ,0.35691 ,3.50199 
312 ,63.2820 ,1.52673 ,0.35349 ,3.46841 
313 ,63.5225 ,1.52908 ,0.33638 ,3.30052 
314 ,63.7306 ,1.53126 ,0.32269 ,3.16620 
315 ,63.9227 ,1.53322 ,0.30900 ,3.03189 
316 ,64.1307 ,1.53529 ,0.29531 ,2.89758 
317 ,64.3387 ,1.53736 ,0.27820 ,2.72969 
318 ,64.5466 ,1.53940 ,0.27820 ,2.72969 
319 ,64.7550 ,1.54158 ,0.25424 ,2.49464 
320 ,64.9631 ,1.54360 ,0.25424 ,2.49464 
321 ,65.1708 ,1.54569 ,0.25424 ,2.49464 
322 ,65.3630 ,1.54760 ,0.24398 ,2.39390 
323 ,65.5713 ,1.54964 ,0.22687 ,2.22601 
324 ,65.7634 ,1.55161 ,0.22002 ,2.15885 
325 ,65.9715 ,1.55367 ,0.19264 ,1.89023 
326 ,66.1631 ,1.55566 ,0.18922 ,1.85665 
327 ,66.3716 ,1.55768 ,0.18238 ,1.78949 
328 ,66.5637 ,1.55958 ,0.16869 ,1.65518 
329 ,66.8039 ,1.56184 ,0.14816 ,1.45371 
330 ,67.0278 ,1.56425 ,0.14473 ,1.42013 
331 ,67.2356 ,1.56632 ,0.12762 ,1.25224 
332 ,67.4441 ,1.56839 ,0.13105 ,1.28582 
333 ,67.6517 ,1.57049 ,0.10367 ,1.01719 
334 ,67.8443 ,1.57238 ,0.10709 ,1.05077 
335 ,68.0359 ,1.57445 ,0.10025 ,0.98361 
336 ,68.2283 ,1.57626 ,0.09340 ,0.91646 
337 ,68.4200 ,1.57827 ,0.07287 ,0.71499 
338 ,68.6126 ,1.58009 ,0.06602 ,0.64783 
339 ,68.8207 ,1.58215 ,0.05234 ,0.51352 
340 ,69.0285 ,1.58425 ,0.03522 ,0.34563 
341 ,69.2208 ,1.58613 ,0.02154 ,0.21131 
342 ,69.4284 ,1.58825 ,0.03180 ,0.31205 
343 ,69.6367 ,1.59034 ,0.00100 ,0.00984 
344 ,69.8447 ,1.59245 ,0.00443 ,0.04342 
345 ,70.0690 ,1.59470 ,0.00785 ,0.07700 
346 ,70.2769 ,1.59672 ,-0.03322 ,-0.32594 
347 ,70.4851 ,1.59876 ,-0.03664 ,-0.35952 
348 ,70.6934 ,1.60083 ,-0.03664 ,-0.35952 
349 ,70.9017 ,1.60296 ,-0.06060 ,-0.59457 
350 ,71.0934 ,1.60491 ,-0.07428 ,-0.72888 
351 ,71.2853 ,1.60682 ,-0.07771 ,-0.76246 
352 ,71.5093 ,1.60889 ,-0.09140 ,-0.89677 
353 ,71.6857 ,1.61091 ,-0.09140 ,-0.89677 
354 ,71.8778 ,1.61276 ,-0.10166 ,-0.99751 
355 ,72.0859 ,1.61483 ,-0.09824 ,-0.96393 
356 ,72.2777 ,1.61674 ,-0.13246 ,-1.29971 
357 ,72.4701 ,1.61867 ,-0.12562 ,-1.23255 
358 ,72.6779 ,1.62074 ,-0.15642 ,-1.53476 
359 ,72.9021 ,1.62293 ,-0.14957 ,-1.46760 
360 ,73.0943 ,1.62490 ,-0.17353 ,-1.70265 
361 ,73.2866 ,1.62682 ,-0.15642 ,-1.53476 
362 ,73.4785 ,1.62870 ,-0.18722 ,-1.83696 
363 ,73.7028 ,1.63084 ,-0.20433 ,-2.00485 
364 ,73.9262 ,1.63316 ,-0.19064 ,-1.87054 
365 ,74.1186 ,1.63510 ,-0.22486 ,-2.20632 
366 ,74.3108 ,1.63701 ,-0.22486 ,-2.20632 
367 ,74.5188 ,1.63909 ,-0.23855 ,-2.34064 
368 ,74.7109 ,1.64103 ,-0.23513 ,-2.30706 
369 ,74.9186 ,1.64309 ,-0.24539 ,-2.40779 
370 ,75.1432 ,1.64523 ,-0.25908 ,-2.54211 
371 ,75.3668 ,1.64758 ,-0.26593 ,-2.60926 
372 ,75.5749 ,1.64962 ,-0.28304 ,-2.77716 
373 ,75.7833 ,1.65175 ,-0.28988 ,-2.84431 
374 ,75.9912 ,1.65387 ,-0.30699 ,-3.01220 
375 ,76.1996 ,1.65596 ,-0.30699 ,-3.01220 
376 ,76.4076 ,1.65798 ,-0.32068 ,-3.14652 
377 ,76.5999 ,1.65994 ,-0.34121 ,-3.34799 
378 ,76.7918 ,1.66189 ,-0.34121 ,-3.34799 
379 ,76.9839 ,1.66381 ,-0.34121 ,-3.34799 
380 ,77.1914 ,1.66587 ,-0.36517 ,-3.58303 
381 ,77.3841 ,1.66779 ,-0.36859 ,-3.61661 
382 ,77.5761 ,1.66972 ,-0.39939 ,-3.91882 
383 ,77.7843 ,1.67176 ,-0.38570 ,-3.78450 
384 ,77.9922 ,1.67384 ,-0.40623 ,-3.98597 
385 ,78.1844 ,1.67578 ,-0.40966 ,-4.01955 
386 ,78.3764 ,1.67771 ,-0.43019 ,-4.22102 
387 ,78.5845 ,1.67976 ,-0.42677 ,-4.18744 
388 ,78.7927 ,1.68179 ,-0.44388 ,-4.35534 
389 ,79.0328 ,1.68422 ,-0.45757 ,-4.48965 
390 ,79.2408 ,1.68633 ,-0.46099 ,-4.52323 
391 ,79.4327 ,1.68826 ,-0.46783 ,-4.59038 
392 ,79.6408 ,1.69030 ,-0.46783 ,-4.59038 
393 ,79.8491 ,1.69237 ,-0.48837 ,-4.79185 
394 ,80.0411 ,1.69444 ,-0.50548 ,-4.95975 
395 ,80.2330 ,1.69627 ,-0.51917 ,-5.09406 
396 ,80.4089 ,1.69814 ,-0.50890 ,-4.99332 
397 ,80.6175 ,1.70009 ,-0.54997 ,-5.39626 
398 ,80.8416 ,1.70231 ,-0.51917 ,-5.09406 
399 ,81.0496 ,1.70435 ,-0.57050 ,-5.59773 
400 ,81.2417 ,1.70643 ,-0.56023 ,-5.49700 
401 ,81.4338 ,1.70826 ,-0.57734 ,-5.66489 
402 ,81.6419 ,1.71034 ,-0.56023 ,-5.49700 
403 ,81.8496 ,1.71235 ,-0.59103 ,-5.79920 
404 ,82.0741 ,1.71467 ,-0.60814 ,-5.96709 
405 ,82.2821 ,1.71672 ,-0.60472 ,-5.93352 
406 ,82.4902 ,1.71882 ,-0.62183 ,-6.10141 
407 ,82.6980 ,1.72088 ,-0.63894 ,-6.26930 
408 ,82.8901 ,1.72283 ,-0.64236 ,-6.30288 
409 ,83.0822 ,1.72471 ,-0.63552 ,-6.23572 
410 ,83.2746 ,1.72671 ,-0.65263 ,-6.40361 
411 ,83.4987 ,1.72881 ,-0.64579 ,-6.33646 
412 ,83.7063 ,1.73099 ,-0.65947 ,-6.47077 
413 ,83.9149 ,1.73306 ,-0.70054 ,-6.87371 
414 ,84.1229 ,1.73513 ,-0.67659 ,-6.63866 
415 ,84.3150 ,1.73707 ,-0.71081 ,-6.97444 
416 ,84.5226 ,1.73911 ,-0.68685 ,-6.73940 
417 ,84.7151 ,1.74105 ,-0.72450 ,-7.10876 
418 ,84.9068 ,1.74295 ,-0.72450 ,-7.10876 
419 ,85.0994 ,1.74493 ,-0.73134 ,-7.17591 
420 ,85.3073 ,1.74698 ,-0.72792 ,-7.14233 
421 ,85.4996 ,1.74894 ,-0.76214 ,-7.47812 
422 ,85.6916 ,1.75086 ,-0.76898 ,-7.54527 
423 ,85.8993 ,1.75290 ,-0.77925 ,-7.64601 
424 ,86.1077 ,1.75496 ,-0.76556 ,-7.51170 
425 ,86.3157 ,1.75704 ,-0.81005 ,-7.94821 
426 ,86.5076 ,1.75898 ,-0.79294 ,-7.78032 
427 ,86.7160 ,1.76105 ,-0.82032 ,-8.04895 
428 ,86.9238 ,1.76307 ,-0.80663 ,-7.91464 
429 ,87.1160 ,1.76503 ,-0.83058 ,-8.14968 
430 ,87.3079 ,1.76697 ,-0.83401 ,-8.18326 
431 ,87.5162 ,1.76898 ,-0.84085 ,-8.25042 
432 ,87.7082 ,1.77097 ,-0.84769 ,-8.31758 
433 ,87.9163 ,1.77304 ,-0.86823 ,-8.51904 
434 ,88.1241 ,1.77511 ,-0.85454 ,-8.38473 
435 ,88.3325 ,1.77715 ,-0.88876 ,-8.72051 
436 ,88.5246 ,1.77911 ,-0.86138 ,-8.45189 
437 ,88.7165 ,1.78105 ,-0.89903 ,-8.82125 
438 ,88.9088 ,1.78296 ,-0.89903 ,-8.82125 
