Data stamp = , 03-05-2022 00:48:48 045

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0499 ,1.43463 ,0.95237 ,9.34461 
245 ,49.2742 ,1.43661 ,0.92841 ,9.10956 
246 ,49.4665 ,1.43868 ,0.92841 ,9.10956 
247 ,49.6745 ,1.44072 ,0.92499 ,9.07598 
248 ,49.8667 ,1.44265 ,0.89761 ,8.80736 
249 ,50.0748 ,1.44477 ,0.90446 ,8.87451 
250 ,50.2668 ,1.44667 ,0.87023 ,8.53873 
251 ,50.4588 ,1.44859 ,0.86339 ,8.47158 
252 ,50.6509 ,1.45047 ,0.86681 ,8.50515 
253 ,50.8586 ,1.45256 ,0.84628 ,8.30368 
254 ,51.0511 ,1.45450 ,0.82917 ,8.13579 
255 ,51.2592 ,1.45658 ,0.80863 ,7.93432 
256 ,51.4512 ,1.45850 ,0.81206 ,7.96790 
257 ,51.6912 ,1.46094 ,0.79495 ,7.80001 
258 ,51.8995 ,1.46293 ,0.77099 ,7.56496 
259 ,52.1076 ,1.46500 ,0.77099 ,7.56496 
260 ,52.3158 ,1.46712 ,0.75730 ,7.43065 
261 ,52.5237 ,1.46926 ,0.72650 ,7.12844 
262 ,52.7160 ,1.47114 ,0.72650 ,7.12844 
263 ,52.8918 ,1.47304 ,0.69228 ,6.79266 
264 ,53.0834 ,1.47480 ,0.69913 ,6.85982 
265 ,53.2760 ,1.47677 ,0.67859 ,6.65835 
266 ,53.4681 ,1.47869 ,0.67859 ,6.65835 
267 ,53.6759 ,1.48075 ,0.66148 ,6.49046 
268 ,53.8683 ,1.48266 ,0.65806 ,6.45688 
269 ,54.0600 ,1.48461 ,0.64095 ,6.28899 
270 ,54.3005 ,1.48687 ,0.63410 ,6.22183 
271 ,54.5079 ,1.48902 ,0.62042 ,6.08752 
272 ,54.7167 ,1.49121 ,0.61357 ,6.02036 
273 ,54.9247 ,1.49319 ,0.57935 ,5.68458 
274 ,55.1168 ,1.49515 ,0.57593 ,5.65100 
275 ,55.3247 ,1.49722 ,0.56908 ,5.58384 
276 ,55.5330 ,1.49929 ,0.56908 ,5.58384 
277 ,55.7250 ,1.50122 ,0.53486 ,5.24806 
278 ,55.9330 ,1.50328 ,0.54513 ,5.34879 
279 ,56.1252 ,1.50523 ,0.51433 ,5.04659 
280 ,56.3328 ,1.50727 ,0.52459 ,5.14732 
281 ,56.5254 ,1.50924 ,0.49380 ,4.84512 
282 ,56.7175 ,1.51121 ,0.48353 ,4.74438 
283 ,56.9256 ,1.51319 ,0.46642 ,4.57649 
284 ,57.1176 ,1.51519 ,0.46984 ,4.61007 
285 ,57.3257 ,1.51723 ,0.45957 ,4.50934 
286 ,57.5335 ,1.51928 ,0.43904 ,4.30787 
287 ,57.7256 ,1.52131 ,0.41166 ,4.03924 
288 ,57.9338 ,1.52332 ,0.40824 ,4.00566 
289 ,58.1261 ,1.52527 ,0.39113 ,3.83777 
290 ,58.3179 ,1.52717 ,0.39455 ,3.87135 
291 ,58.5257 ,1.52919 ,0.36033 ,3.53557 
292 ,58.7182 ,1.53113 ,0.37402 ,3.66988 
293 ,58.9263 ,1.53326 ,0.36033 ,3.53557 
294 ,59.1184 ,1.53517 ,0.34322 ,3.36767 
295 ,59.3106 ,1.53704 ,0.35349 ,3.46841 
296 ,59.5186 ,1.53912 ,0.31242 ,3.06547 
297 ,59.7106 ,1.54110 ,0.32269 ,3.16620 
298 ,59.9027 ,1.54303 ,0.29531 ,2.89758 
299 ,60.0948 ,1.54489 ,0.29531 ,2.89758 
300 ,60.2867 ,1.54682 ,0.29531 ,2.89758 
301 ,60.4789 ,1.54877 ,0.26793 ,2.62895 
302 ,60.7186 ,1.55110 ,0.24740 ,2.42748 
303 ,60.9113 ,1.55307 ,0.26793 ,2.62895 
304 ,61.1353 ,1.55526 ,0.23713 ,2.32675 
305 ,61.3273 ,1.55722 ,0.23371 ,2.29317 
306 ,61.5194 ,1.55918 ,0.20291 ,1.99096 
307 ,61.7271 ,1.56122 ,0.20976 ,2.05812 
308 ,61.9196 ,1.56317 ,0.18580 ,1.82307 
309 ,62.1276 ,1.56525 ,0.18580 ,1.82307 
310 ,62.3197 ,1.56718 ,0.14816 ,1.45371 
311 ,62.5114 ,1.56920 ,0.15842 ,1.55445 
312 ,62.7039 ,1.57098 ,0.14131 ,1.38655 
313 ,62.9118 ,1.57308 ,0.15158 ,1.48729 
314 ,63.1042 ,1.57501 ,0.13447 ,1.31940 
315 ,63.2961 ,1.57693 ,0.13105 ,1.28582 
316 ,63.5036 ,1.57898 ,0.10367 ,1.01719 
317 ,63.7443 ,1.58127 ,0.11736 ,1.15151 
318 ,63.9359 ,1.58347 ,0.10025 ,0.98361 
319 ,64.1606 ,1.58544 ,0.07971 ,0.78214 
320 ,64.3686 ,1.58763 ,0.07629 ,0.74857 
321 ,64.5607 ,1.58958 ,0.04549 ,0.44636 
322 ,64.7848 ,1.59168 ,0.04891 ,0.47994 
323 ,64.9768 ,1.59372 ,0.03180 ,0.31205 
324 ,65.1850 ,1.59576 ,0.03865 ,0.37920 
325 ,65.4090 ,1.59796 ,0.01469 ,0.14416 
326 ,65.6012 ,1.59993 ,-0.00242 ,-0.02373 
327 ,65.8093 ,1.60203 ,-0.00584 ,-0.05731 
328 ,66.0011 ,1.60403 ,-0.02980 ,-0.29236 
329 ,66.1931 ,1.60583 ,-0.02637 ,-0.25878 
330 ,66.3853 ,1.60777 ,-0.01269 ,-0.12447 
331 ,66.5775 ,1.60970 ,-0.05375 ,-0.52741 
332 ,66.7854 ,1.61178 ,-0.05375 ,-0.52741 
333 ,67.0256 ,1.61405 ,-0.06402 ,-0.62814 
334 ,67.2173 ,1.61621 ,-0.07428 ,-0.72888 
335 ,67.4100 ,1.61805 ,-0.08797 ,-0.86319 
336 ,67.6180 ,1.62013 ,-0.10851 ,-1.06466 
337 ,67.8260 ,1.62220 ,-0.11877 ,-1.16540 
338 ,68.0182 ,1.62410 ,-0.12562 ,-1.23255 
339 ,68.2420 ,1.62630 ,-0.13246 ,-1.29971 
340 ,68.4341 ,1.62834 ,-0.13246 ,-1.29971 
341 ,68.6423 ,1.63031 ,-0.14957 ,-1.46760 
342 ,68.8504 ,1.63243 ,-0.15299 ,-1.50118 
343 ,69.0584 ,1.63447 ,-0.17353 ,-1.70265 
344 ,69.2504 ,1.63638 ,-0.17353 ,-1.70265 
345 ,69.4262 ,1.63829 ,-0.19064 ,-1.87054 
346 ,69.6187 ,1.64011 ,-0.21117 ,-2.07201 
347 ,69.8268 ,1.64221 ,-0.21117 ,-2.07201 
348 ,70.0189 ,1.64414 ,-0.23855 ,-2.34064 
349 ,70.2429 ,1.64625 ,-0.21117 ,-2.07201 
350 ,70.4351 ,1.64829 ,-0.24539 ,-2.40779 
351 ,70.6588 ,1.65048 ,-0.25566 ,-2.50853 
352 ,70.8672 ,1.65258 ,-0.25566 ,-2.50853 
353 ,71.0753 ,1.65466 ,-0.26935 ,-2.64284 
354 ,71.2675 ,1.65663 ,-0.26593 ,-2.60926 
355 ,71.4914 ,1.65877 ,-0.29330 ,-2.87789 
356 ,71.6674 ,1.66071 ,-0.30357 ,-2.97863 
357 ,71.8592 ,1.66246 ,-0.32752 ,-3.21367 
358 ,72.0513 ,1.66438 ,-0.31041 ,-3.04578 
359 ,72.2434 ,1.66637 ,-0.33779 ,-3.31441 
360 ,72.4359 ,1.66830 ,-0.33437 ,-3.28083 
361 ,72.6756 ,1.67067 ,-0.34806 ,-3.41514 
362 ,72.8840 ,1.67269 ,-0.34806 ,-3.41514 
363 ,73.0920 ,1.67482 ,-0.36859 ,-3.61661 
364 ,73.2840 ,1.67677 ,-0.37544 ,-3.68377 
365 ,73.5081 ,1.67894 ,-0.38570 ,-3.78450 
366 ,73.7002 ,1.68091 ,-0.40623 ,-3.98597 
367 ,73.9245 ,1.68300 ,-0.39255 ,-3.85166 
368 ,74.1321 ,1.68518 ,-0.41650 ,-4.08671 
369 ,74.3247 ,1.68712 ,-0.41992 ,-4.12029 
370 ,74.5325 ,1.68923 ,-0.42335 ,-4.15387 
371 ,74.7248 ,1.69113 ,-0.45414 ,-4.45607 
372 ,74.9330 ,1.69323 ,-0.46783 ,-4.59038 
373 ,75.1411 ,1.69534 ,-0.47468 ,-4.65754 
374 ,75.3331 ,1.69722 ,-0.46783 ,-4.59038 
375 ,75.5570 ,1.69935 ,-0.48494 ,-4.75828 
376 ,75.7653 ,1.70143 ,-0.47810 ,-4.69112 
377 ,75.9568 ,1.70359 ,-0.50548 ,-4.95975 
378 ,76.1494 ,1.70540 ,-0.52601 ,-5.16121 
379 ,76.3573 ,1.70747 ,-0.52943 ,-5.19479 
380 ,76.5495 ,1.70938 ,-0.53628 ,-5.26195 
381 ,76.7416 ,1.71130 ,-0.56023 ,-5.49700 
382 ,76.9337 ,1.71321 ,-0.55339 ,-5.42984 
383 ,77.1416 ,1.71531 ,-0.56365 ,-5.53058 
384 ,77.3499 ,1.71735 ,-0.56365 ,-5.53058 
385 ,77.5578 ,1.71944 ,-0.58419 ,-5.73205 
386 ,77.7500 ,1.72137 ,-0.58761 ,-5.76562 
387 ,77.9421 ,1.72331 ,-0.60472 ,-5.93352 
388 ,78.1178 ,1.72521 ,-0.61499 ,-6.03425 
389 ,78.3263 ,1.72704 ,-0.60472 ,-5.93352 
390 ,78.5502 ,1.72929 ,-0.62183 ,-6.10141 
391 ,78.7425 ,1.73127 ,-0.63210 ,-6.20214 
392 ,78.9346 ,1.73322 ,-0.63894 ,-6.26930 
393 ,79.1584 ,1.73538 ,-0.65947 ,-6.47077 
394 ,79.3668 ,1.73752 ,-0.65947 ,-6.47077 
395 ,79.5749 ,1.73962 ,-0.66290 ,-6.50435 
396 ,79.7827 ,1.74168 ,-0.69027 ,-6.77297 
397 ,79.9910 ,1.74375 ,-0.69027 ,-6.77297 
398 ,80.1992 ,1.74588 ,-0.70739 ,-6.94086 
399 ,80.3912 ,1.74783 ,-0.70396 ,-6.90729 
400 ,80.5991 ,1.74987 ,-0.73476 ,-7.20949 
401 ,80.8074 ,1.75198 ,-0.71081 ,-6.97444 
402 ,81.0312 ,1.75410 ,-0.75530 ,-7.41096 
403 ,81.2233 ,1.75612 ,-0.75187 ,-7.37738 
404 ,81.4151 ,1.75813 ,-0.74845 ,-7.34380 
405 ,81.6078 ,1.75998 ,-0.74845 ,-7.34380 
406 ,81.8158 ,1.76207 ,-0.77241 ,-7.57885 
407 ,82.0079 ,1.76398 ,-0.78267 ,-7.67959 
408 ,82.2159 ,1.76600 ,-0.78267 ,-7.67959 
409 ,82.4237 ,1.76809 ,-0.80663 ,-7.91464 
410 ,82.6318 ,1.77016 ,-0.80321 ,-7.88106 
411 ,82.8399 ,1.77226 ,-0.81347 ,-7.98179 
412 ,83.0322 ,1.77418 ,-0.83058 ,-8.14968 
413 ,83.2243 ,1.77609 ,-0.83401 ,-8.18326 
414 ,83.4322 ,1.77816 ,-0.83743 ,-8.21684 
415 ,83.6245 ,1.78008 ,-0.84769 ,-8.31758 
416 ,83.8167 ,1.78205 ,-0.86823 ,-8.51904 
417 ,84.0086 ,1.78395 ,-0.86481 ,-8.48547 
418 ,84.2008 ,1.78587 ,-0.88192 ,-8.65336 
419 ,84.4087 ,1.78794 ,-0.86823 ,-8.51904 
420 ,84.6007 ,1.78986 ,-0.89903 ,-8.82125 
421 ,84.8250 ,1.79204 ,-0.88192 ,-8.65336 
422 ,85.0651 ,1.79435 ,-0.90245 ,-8.85483 
423 ,85.2732 ,1.79657 ,-0.91614 ,-8.98914 
424 ,85.4811 ,1.79871 ,-0.92640 ,-9.08988 
425 ,85.6892 ,1.80072 ,-0.92983 ,-9.12345 
426 ,85.8974 ,1.80273 ,-0.95378 ,-9.35850 
427 ,86.1213 ,1.80502 ,-0.96063 ,-9.42566 
428 ,86.3137 ,1.80696 ,-0.96405 ,-9.45924 
429 ,86.5214 ,1.80910 ,-0.98800 ,-9.69429 
430 ,86.7297 ,1.81116 ,-0.97431 ,-9.55997 
431 ,86.9215 ,1.81302 ,-1.00511 ,-9.86218 
432 ,87.1141 ,1.81501 ,-0.99143 ,-9.72786 
433 ,87.3380 ,1.81708 ,-1.01880 ,-9.99649 
434 ,87.5617 ,1.81941 ,-1.01196 ,-9.92933 
435 ,87.7541 ,1.82139 ,-1.02222 ,-10.03007 
436 ,87.9458 ,1.82329 ,-1.02907 ,-10.09723 
437 ,88.1542 ,1.82540 ,-1.05645 ,-10.36585 
