Data stamp = , 02-05-2022 22:59:49 239

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2916 ,1.38692 ,1.27747 ,12.53455 
245 ,49.4996 ,1.38896 ,1.28089 ,12.56813 
246 ,49.7078 ,1.39109 ,1.24667 ,12.23235 
247 ,49.8995 ,1.39296 ,1.24667 ,12.23235 
248 ,50.1080 ,1.39503 ,1.22272 ,11.99730 
249 ,50.3318 ,1.39729 ,1.20561 ,11.82941 
250 ,50.5402 ,1.39938 ,1.20218 ,11.79583 
251 ,50.7321 ,1.40131 ,1.18165 ,11.59436 
252 ,50.9243 ,1.40322 ,1.18850 ,11.66151 
253 ,51.1323 ,1.40523 ,1.14743 ,11.25857 
254 ,51.3406 ,1.40739 ,1.14743 ,11.25857 
255 ,51.5326 ,1.40928 ,1.13374 ,11.12426 
256 ,51.7406 ,1.41131 ,1.12690 ,11.05710 
257 ,51.9329 ,1.41335 ,1.10294 ,10.82206 
258 ,52.1407 ,1.41533 ,1.10636 ,10.85563 
259 ,52.3490 ,1.41750 ,1.08583 ,10.65416 
260 ,52.5571 ,1.41954 ,1.04476 ,10.25123 
261 ,52.7492 ,1.42148 ,1.06530 ,10.45270 
262 ,52.9412 ,1.42341 ,1.03108 ,10.11691 
263 ,53.1329 ,1.42527 ,1.01739 ,9.98260 
264 ,53.3413 ,1.42734 ,1.02081 ,10.01618 
265 ,53.5495 ,1.42947 ,1.00712 ,9.88186 
266 ,53.7414 ,1.43138 ,0.97974 ,9.61324 
267 ,53.9656 ,1.43349 ,0.97974 ,9.61324 
268 ,54.1575 ,1.43559 ,0.95237 ,9.34461 
269 ,54.3496 ,1.43749 ,0.95921 ,9.41177 
270 ,54.6058 ,1.44002 ,0.92841 ,9.10956 
271 ,54.8138 ,1.44212 ,0.92841 ,9.10956 
272 ,55.0060 ,1.44402 ,0.91472 ,8.97525 
273 ,55.1980 ,1.44597 ,0.89077 ,8.74020 
274 ,55.3897 ,1.44786 ,0.91130 ,8.94167 
275 ,55.5818 ,1.44977 ,0.87366 ,8.57231 
276 ,55.7743 ,1.45167 ,0.87708 ,8.60589 
277 ,55.9822 ,1.45378 ,0.84628 ,8.30368 
278 ,56.1583 ,1.45566 ,0.83943 ,8.23653 
279 ,56.3506 ,1.45747 ,0.83601 ,8.20295 
280 ,56.5422 ,1.45938 ,0.81206 ,7.96790 
281 ,56.7346 ,1.46129 ,0.80863 ,7.93432 
282 ,56.9266 ,1.46324 ,0.78468 ,7.69927 
283 ,57.1187 ,1.46531 ,0.79152 ,7.76643 
284 ,57.3108 ,1.46707 ,0.78126 ,7.66570 
285 ,57.5025 ,1.46898 ,0.75730 ,7.43065 
286 ,57.7111 ,1.47104 ,0.76072 ,7.46423 
287 ,57.9031 ,1.47299 ,0.71624 ,7.02771 
288 ,58.0791 ,1.47489 ,0.73677 ,7.22918 
289 ,58.2711 ,1.47665 ,0.71966 ,7.06129 
290 ,58.4633 ,1.47857 ,0.69570 ,6.82624 
291 ,58.6712 ,1.48061 ,0.69228 ,6.79266 
292 ,58.8635 ,1.48258 ,0.67175 ,6.59119 
293 ,59.0715 ,1.48467 ,0.67175 ,6.59119 
294 ,59.2796 ,1.48671 ,0.64095 ,6.28899 
295 ,59.4878 ,1.48881 ,0.63753 ,6.25541 
296 ,59.6796 ,1.49079 ,0.63410 ,6.22183 
297 ,59.8879 ,1.49281 ,0.61357 ,6.02036 
298 ,60.0960 ,1.49491 ,0.62384 ,6.12109 
299 ,60.2881 ,1.49687 ,0.58962 ,5.78531 
300 ,60.4962 ,1.49892 ,0.58619 ,5.75173 
301 ,60.7041 ,1.50102 ,0.55539 ,5.44953 
302 ,60.8963 ,1.50292 ,0.55539 ,5.44953 
303 ,61.0883 ,1.50482 ,0.53828 ,5.28164 
304 ,61.2804 ,1.50672 ,0.53486 ,5.24806 
305 ,61.4882 ,1.50882 ,0.51433 ,5.04659 
306 ,61.6807 ,1.51077 ,0.50748 ,4.97943 
307 ,61.8882 ,1.51284 ,0.49037 ,4.81154 
308 ,62.0968 ,1.51484 ,0.49722 ,4.87870 
309 ,62.3369 ,1.51730 ,0.47668 ,4.67723 
310 ,62.5450 ,1.51939 ,0.45615 ,4.47576 
311 ,62.7210 ,1.52129 ,0.47326 ,4.64365 
312 ,62.9131 ,1.52310 ,0.44931 ,4.40860 
313 ,63.1213 ,1.52514 ,0.43220 ,4.24071 
314 ,63.3298 ,1.52723 ,0.41166 ,4.03924 
315 ,63.5373 ,1.52924 ,0.42535 ,4.17355 
316 ,63.7296 ,1.53124 ,0.38771 ,3.80419 
317 ,63.9371 ,1.53329 ,0.39797 ,3.90493 
318 ,64.1452 ,1.53533 ,0.36033 ,3.53557 
319 ,64.3374 ,1.53731 ,0.37060 ,3.63630 
320 ,64.5295 ,1.53922 ,0.33980 ,3.33410 
321 ,64.7215 ,1.54118 ,0.35349 ,3.46841 
322 ,64.9135 ,1.54309 ,0.32611 ,3.19978 
323 ,65.1061 ,1.54502 ,0.32611 ,3.19978 
324 ,65.2980 ,1.54693 ,0.31926 ,3.13263 
325 ,65.4901 ,1.54881 ,0.30558 ,2.99831 
326 ,65.6822 ,1.55075 ,0.29873 ,2.93116 
327 ,65.8743 ,1.55263 ,0.27478 ,2.69611 
328 ,66.0664 ,1.55460 ,0.26793 ,2.62895 
329 ,66.2582 ,1.55652 ,0.26109 ,2.56179 
330 ,66.4507 ,1.55845 ,0.23713 ,2.32675 
331 ,66.6587 ,1.56050 ,0.23713 ,2.32675 
332 ,66.8507 ,1.56246 ,0.23371 ,2.29317 
333 ,67.0427 ,1.56434 ,0.23713 ,2.32675 
334 ,67.2508 ,1.56642 ,0.20976 ,2.05812 
335 ,67.4590 ,1.56848 ,0.19949 ,1.95738 
336 ,67.6508 ,1.57043 ,0.18580 ,1.82307 
337 ,67.8751 ,1.57250 ,0.19264 ,1.89023 
338 ,68.0832 ,1.57473 ,0.17896 ,1.75592 
339 ,68.2913 ,1.57684 ,0.15158 ,1.48729 
340 ,68.4989 ,1.57893 ,0.15158 ,1.48729 
341 ,68.7075 ,1.58095 ,0.13447 ,1.31940 
342 ,68.9155 ,1.58305 ,0.12420 ,1.21866 
343 ,69.1234 ,1.58515 ,0.13105 ,1.28582 
344 ,69.3156 ,1.58709 ,0.10025 ,0.98361 
345 ,69.5078 ,1.58901 ,0.09340 ,0.91646 
346 ,69.7000 ,1.59092 ,0.08656 ,0.84930 
347 ,69.9081 ,1.59288 ,0.07629 ,0.74857 
348 ,70.1159 ,1.59506 ,0.04549 ,0.44636 
349 ,70.3081 ,1.59703 ,0.05918 ,0.58067 
350 ,70.5163 ,1.59906 ,0.02496 ,0.24489 
351 ,70.7079 ,1.60098 ,0.03865 ,0.37920 
352 ,70.9000 ,1.60292 ,0.01127 ,0.11058 
353 ,71.0922 ,1.60481 ,0.01811 ,0.17773 
354 ,71.3161 ,1.60691 ,0.00443 ,0.04342 
355 ,71.5086 ,1.60901 ,0.00100 ,0.00984 
356 ,71.7168 ,1.61107 ,-0.02637 ,-0.25878 
357 ,71.9246 ,1.61311 ,-0.01953 ,-0.19163 
358 ,72.1329 ,1.61522 ,-0.03664 ,-0.35952 
359 ,72.3257 ,1.61717 ,-0.03322 ,-0.32594 
360 ,72.5332 ,1.61923 ,-0.05717 ,-0.56099 
361 ,72.7412 ,1.62127 ,-0.06744 ,-0.66172 
362 ,72.9331 ,1.62318 ,-0.08455 ,-0.82961 
363 ,73.1250 ,1.62515 ,-0.09824 ,-0.96393 
364 ,73.3175 ,1.62711 ,-0.10166 ,-0.99751 
365 ,73.5095 ,1.62896 ,-0.11193 ,-1.09824 
366 ,73.7174 ,1.63103 ,-0.12904 ,-1.26613 
367 ,73.9256 ,1.63316 ,-0.12904 ,-1.26613 
368 ,74.1176 ,1.63513 ,-0.14615 ,-1.43402 
369 ,74.3263 ,1.63720 ,-0.14957 ,-1.46760 
370 ,74.5179 ,1.63909 ,-0.15984 ,-1.56834 
371 ,74.7100 ,1.64100 ,-0.16668 ,-1.63549 
372 ,74.9019 ,1.64294 ,-0.19748 ,-1.93770 
373 ,75.1097 ,1.64491 ,-0.17353 ,-1.70265 
374 ,75.3023 ,1.64695 ,-0.21117 ,-2.07201 
375 ,75.5103 ,1.64904 ,-0.19406 ,-1.90412 
376 ,75.7022 ,1.65089 ,-0.23513 ,-2.30706 
377 ,75.8944 ,1.65282 ,-0.22144 ,-2.17275 
378 ,76.0866 ,1.65470 ,-0.24881 ,-2.44137 
379 ,76.2945 ,1.65685 ,-0.24197 ,-2.37422 
380 ,76.5024 ,1.65890 ,-0.26935 ,-2.64284 
381 ,76.6948 ,1.66086 ,-0.25566 ,-2.50853 
382 ,76.9029 ,1.66285 ,-0.28988 ,-2.84431 
383 ,77.1109 ,1.66495 ,-0.27961 ,-2.74358 
384 ,77.3351 ,1.66723 ,-0.29330 ,-2.87789 
385 ,77.5430 ,1.66927 ,-0.31384 ,-3.07936 
386 ,77.7352 ,1.67120 ,-0.31041 ,-3.04578 
387 ,77.9432 ,1.67327 ,-0.33779 ,-3.31441 
388 ,78.1353 ,1.67523 ,-0.32410 ,-3.18010 
389 ,78.3273 ,1.67709 ,-0.35148 ,-3.44872 
390 ,78.5356 ,1.67919 ,-0.35148 ,-3.44872 
391 ,78.7436 ,1.68131 ,-0.36517 ,-3.58303 
392 ,78.9356 ,1.68320 ,-0.37201 ,-3.65019 
393 ,79.1437 ,1.68528 ,-0.39939 ,-3.91882 
394 ,79.3358 ,1.68722 ,-0.39255 ,-3.85166 
395 ,79.5439 ,1.68931 ,-0.42335 ,-4.15387 
396 ,79.7361 ,1.69122 ,-0.41308 ,-4.05313 
397 ,79.9282 ,1.69320 ,-0.43361 ,-4.25460 
398 ,80.1362 ,1.69525 ,-0.43361 ,-4.25460 
399 ,80.3602 ,1.69744 ,-0.44730 ,-4.38891 
400 ,80.5679 ,1.69957 ,-0.46441 ,-4.55681 
401 ,80.7922 ,1.70164 ,-0.46099 ,-4.52323 
402 ,80.9845 ,1.70378 ,-0.47126 ,-4.62396 
403 ,81.1926 ,1.70579 ,-0.49179 ,-4.82543 
404 ,81.4007 ,1.70783 ,-0.49179 ,-4.82543 
405 ,81.5927 ,1.70976 ,-0.51917 ,-5.09406 
406 ,81.7847 ,1.71172 ,-0.51232 ,-5.02690 
407 ,81.9930 ,1.71375 ,-0.52943 ,-5.19479 
408 ,82.1850 ,1.71570 ,-0.52601 ,-5.16121 
409 ,82.3930 ,1.71776 ,-0.53970 ,-5.29553 
410 ,82.6170 ,1.71992 ,-0.54997 ,-5.39626 
411 ,82.8089 ,1.72199 ,-0.56365 ,-5.53058 
412 ,83.0174 ,1.72401 ,-0.56365 ,-5.53058 
413 ,83.2093 ,1.72598 ,-0.57734 ,-5.66489 
414 ,83.4016 ,1.72786 ,-0.57734 ,-5.66489 
415 ,83.6095 ,1.72996 ,-0.59445 ,-5.83278 
416 ,83.8017 ,1.73191 ,-0.60472 ,-5.93352 
417 ,84.0097 ,1.73395 ,-0.61499 ,-6.03425 
418 ,84.2015 ,1.73586 ,-0.61156 ,-6.00067 
419 ,84.3939 ,1.73777 ,-0.64579 ,-6.33646 
420 ,84.6019 ,1.73991 ,-0.62868 ,-6.16856 
421 ,84.7941 ,1.74176 ,-0.65263 ,-6.40361 
422 ,84.9859 ,1.74373 ,-0.64921 ,-6.37003 
423 ,85.1781 ,1.74574 ,-0.67659 ,-6.63866 
424 ,85.3863 ,1.74770 ,-0.67316 ,-6.60508 
425 ,85.5785 ,1.74968 ,-0.69027 ,-6.77297 
426 ,85.8182 ,1.75203 ,-0.69712 ,-6.84013 
427 ,86.0101 ,1.75395 ,-0.70396 ,-6.90729 
428 ,86.1864 ,1.75583 ,-0.72107 ,-7.07518 
429 ,86.3787 ,1.75764 ,-0.72792 ,-7.14233 
430 ,86.5866 ,1.75969 ,-0.72792 ,-7.14233 
431 ,86.7789 ,1.76169 ,-0.74845 ,-7.34380 
432 ,86.9870 ,1.76369 ,-0.74161 ,-7.27665 
433 ,87.1788 ,1.76567 ,-0.76556 ,-7.51170 
434 ,87.3871 ,1.76769 ,-0.75530 ,-7.41096 
435 ,87.5952 ,1.76978 ,-0.76214 ,-7.47812 
436 ,87.8032 ,1.77182 ,-0.78267 ,-7.67959 
437 ,87.9949 ,1.77379 ,-0.78952 ,-7.74674 
438 ,88.1875 ,1.77573 ,-0.78610 ,-7.71317 
439 ,88.3791 ,1.77774 ,-0.81689 ,-8.01537 
