Data stamp = , 02-05-2022 23:42:18 718

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5359 ,1.43939 ,0.95579 ,9.37819 
245 ,49.7435 ,1.44141 ,0.97290 ,9.54608 
246 ,49.9518 ,1.44340 ,0.94210 ,9.24388 
247 ,50.1602 ,1.44557 ,0.94210 ,9.24388 
248 ,50.3522 ,1.44751 ,0.89761 ,8.80736 
249 ,50.5443 ,1.44944 ,0.91814 ,9.00883 
250 ,50.7360 ,1.45135 ,0.89761 ,8.80736 
251 ,50.9122 ,1.45321 ,0.88392 ,8.67305 
252 ,51.1045 ,1.45506 ,0.88392 ,8.67305 
253 ,51.3124 ,1.45709 ,0.85997 ,8.43800 
254 ,51.5043 ,1.45903 ,0.85997 ,8.43800 
255 ,51.6967 ,1.46094 ,0.84286 ,8.27011 
256 ,51.8887 ,1.46288 ,0.80863 ,7.93432 
257 ,52.1130 ,1.46497 ,0.81890 ,8.03506 
258 ,52.3210 ,1.46716 ,0.80863 ,7.93432 
259 ,52.5132 ,1.46911 ,0.77784 ,7.63212 
260 ,52.7212 ,1.47120 ,0.78468 ,7.69927 
261 ,52.9133 ,1.47309 ,0.74361 ,7.29633 
262 ,53.1049 ,1.47499 ,0.77099 ,7.56496 
263 ,53.2974 ,1.47696 ,0.75046 ,7.36349 
264 ,53.4896 ,1.47887 ,0.71624 ,7.02771 
265 ,53.6974 ,1.48096 ,0.70939 ,6.96055 
266 ,53.8898 ,1.48287 ,0.69228 ,6.79266 
267 ,54.0978 ,1.48494 ,0.67517 ,6.62477 
268 ,54.2898 ,1.48691 ,0.67859 ,6.65835 
269 ,54.5140 ,1.48894 ,0.67859 ,6.65835 
270 ,54.7379 ,1.49121 ,0.65121 ,6.38972 
271 ,54.9297 ,1.49327 ,0.63068 ,6.18825 
272 ,55.1223 ,1.49519 ,0.64095 ,6.28899 
273 ,55.3138 ,1.49710 ,0.61357 ,6.02036 
274 ,55.5064 ,1.49901 ,0.60673 ,5.95320 
275 ,55.6985 ,1.50098 ,0.59988 ,5.88605 
276 ,55.9064 ,1.50300 ,0.58277 ,5.71815 
277 ,56.1145 ,1.50512 ,0.56224 ,5.51668 
278 ,56.3066 ,1.50701 ,0.56908 ,5.58384 
279 ,56.5628 ,1.50939 ,0.54855 ,5.38237 
280 ,56.7549 ,1.51154 ,0.52802 ,5.18090 
281 ,56.9468 ,1.51341 ,0.52802 ,5.18090 
282 ,57.1230 ,1.51533 ,0.51433 ,5.04659 
283 ,57.3152 ,1.51710 ,0.49722 ,4.87870 
284 ,57.5068 ,1.51904 ,0.49380 ,4.84512 
285 ,57.6992 ,1.52095 ,0.49037 ,4.81154 
286 ,57.9073 ,1.52303 ,0.45615 ,4.47576 
287 ,58.1156 ,1.52511 ,0.45957 ,4.50934 
288 ,58.3235 ,1.52715 ,0.45273 ,4.44218 
289 ,58.5156 ,1.52921 ,0.43220 ,4.24071 
290 ,58.7077 ,1.53108 ,0.42535 ,4.17355 
291 ,58.9158 ,1.53313 ,0.39797 ,3.90493 
292 ,59.1077 ,1.53501 ,0.40140 ,3.93850 
293 ,59.2999 ,1.53689 ,0.38771 ,3.80419 
294 ,59.4916 ,1.53890 ,0.36718 ,3.60272 
295 ,59.6836 ,1.54078 ,0.35691 ,3.50199 
296 ,59.8762 ,1.54271 ,0.35691 ,3.50199 
297 ,60.1002 ,1.54495 ,0.34664 ,3.40125 
298 ,60.2921 ,1.54685 ,0.32611 ,3.19978 
299 ,60.5003 ,1.54886 ,0.33295 ,3.26694 
300 ,60.6924 ,1.55084 ,0.30900 ,3.03189 
301 ,60.9005 ,1.55292 ,0.30900 ,3.03189 
302 ,61.0925 ,1.55501 ,0.28504 ,2.79684 
303 ,61.2847 ,1.55682 ,0.28504 ,2.79684 
304 ,61.4766 ,1.55874 ,0.25767 ,2.52822 
305 ,61.6687 ,1.56062 ,0.25767 ,2.52822 
306 ,61.8605 ,1.56256 ,0.26109 ,2.56179 
307 ,62.0691 ,1.56461 ,0.23371 ,2.29317 
308 ,62.2769 ,1.56668 ,0.23713 ,2.32675 
309 ,62.4692 ,1.56864 ,0.20976 ,2.05812 
310 ,62.6932 ,1.57085 ,0.20633 ,2.02454 
311 ,62.8854 ,1.57280 ,0.19607 ,1.92381 
312 ,63.0935 ,1.57490 ,0.18580 ,1.82307 
313 ,63.3016 ,1.57696 ,0.18238 ,1.78949 
314 ,63.5096 ,1.57901 ,0.15842 ,1.55445 
315 ,63.7017 ,1.58097 ,0.16527 ,1.62160 
316 ,63.8937 ,1.58288 ,0.14473 ,1.42013 
317 ,64.0855 ,1.58474 ,0.12762 ,1.25224 
318 ,64.3099 ,1.58690 ,0.13447 ,1.31940 
319 ,64.5339 ,1.58925 ,0.11051 ,1.08435 
320 ,64.7261 ,1.59118 ,0.08998 ,0.88288 
321 ,64.9342 ,1.59325 ,0.08998 ,0.88288 
322 ,65.1262 ,1.59521 ,0.06945 ,0.68141 
323 ,65.3343 ,1.59725 ,0.07971 ,0.78214 
324 ,65.5425 ,1.59938 ,0.06602 ,0.64783 
325 ,65.7344 ,1.60130 ,0.04891 ,0.47994 
326 ,65.9427 ,1.60338 ,0.04891 ,0.47994 
327 ,66.1504 ,1.60537 ,0.03180 ,0.31205 
328 ,66.3906 ,1.60764 ,0.02496 ,0.24489 
329 ,66.5987 ,1.60990 ,0.02496 ,0.24489 
330 ,66.7748 ,1.61181 ,-0.02980 ,-0.29236 
331 ,66.9830 ,1.61366 ,-0.01611 ,-0.15805 
332 ,67.2069 ,1.61598 ,-0.05375 ,-0.52741 
333 ,67.3827 ,1.61790 ,-0.01269 ,-0.12447 
334 ,67.5753 ,1.61968 ,-0.05375 ,-0.52741 
335 ,67.7834 ,1.62175 ,-0.06402 ,-0.62814 
336 ,67.9755 ,1.62369 ,-0.06060 ,-0.59457 
337 ,68.1675 ,1.62558 ,-0.07086 ,-0.69530 
338 ,68.3756 ,1.62768 ,-0.07771 ,-0.76246 
339 ,68.5675 ,1.62961 ,-0.10851 ,-1.06466 
340 ,68.7598 ,1.63154 ,-0.09482 ,-0.93035 
341 ,68.9677 ,1.63363 ,-0.11877 ,-1.16540 
342 ,69.1599 ,1.63547 ,-0.11535 ,-1.13182 
343 ,69.3516 ,1.63746 ,-0.13931 ,-1.36687 
344 ,69.5596 ,1.63949 ,-0.14615 ,-1.43402 
345 ,69.7522 ,1.64148 ,-0.15984 ,-1.56834 
346 ,69.9761 ,1.64360 ,-0.16668 ,-1.63549 
347 ,70.1838 ,1.64578 ,-0.18037 ,-1.76981 
348 ,70.3763 ,1.64768 ,-0.17695 ,-1.73623 
349 ,70.5683 ,1.64959 ,-0.20090 ,-1.97128 
350 ,70.7763 ,1.65166 ,-0.19748 ,-1.93770 
351 ,71.0004 ,1.65380 ,-0.22144 ,-2.17275 
352 ,71.1928 ,1.65583 ,-0.22828 ,-2.23990 
353 ,71.4167 ,1.65800 ,-0.23170 ,-2.27348 
354 ,71.6087 ,1.65997 ,-0.26250 ,-2.57569 
355 ,71.8167 ,1.66205 ,-0.24881 ,-2.44137 
356 ,72.0088 ,1.66402 ,-0.26935 ,-2.64284 
357 ,72.2012 ,1.66594 ,-0.28646 ,-2.81073 
358 ,72.4092 ,1.66801 ,-0.29673 ,-2.91147 
359 ,72.6172 ,1.67007 ,-0.28304 ,-2.77716 
360 ,72.8091 ,1.67202 ,-0.30357 ,-2.97863 
361 ,73.0173 ,1.67412 ,-0.31726 ,-3.11294 
362 ,73.2253 ,1.67613 ,-0.33779 ,-3.31441 
363 ,73.4336 ,1.67820 ,-0.33437 ,-3.28083 
364 ,73.6257 ,1.68015 ,-0.36175 ,-3.54946 
365 ,73.8178 ,1.68209 ,-0.35490 ,-3.48230 
366 ,73.9933 ,1.68393 ,-0.36859 ,-3.61661 
367 ,74.1859 ,1.68575 ,-0.38912 ,-3.81808 
368 ,74.3941 ,1.68786 ,-0.38912 ,-3.81808 
369 ,74.5859 ,1.68988 ,-0.39597 ,-3.88524 
370 ,74.7781 ,1.69165 ,-0.39939 ,-3.91882 
371 ,74.9702 ,1.69359 ,-0.41308 ,-4.05313 
372 ,75.1623 ,1.69555 ,-0.43361 ,-4.25460 
373 ,75.3864 ,1.69763 ,-0.41650 ,-4.08671 
374 ,75.5944 ,1.69980 ,-0.42335 ,-4.15387 
375 ,75.7864 ,1.70174 ,-0.46099 ,-4.52323 
376 ,75.9787 ,1.70371 ,-0.46099 ,-4.52323 
377 ,76.1864 ,1.70573 ,-0.48152 ,-4.72470 
378 ,76.4108 ,1.70789 ,-0.47810 ,-4.69112 
379 ,76.6190 ,1.71005 ,-0.48494 ,-4.75828 
380 ,76.8108 ,1.71205 ,-0.50206 ,-4.92617 
381 ,77.0030 ,1.71393 ,-0.51232 ,-5.02690 
382 ,77.1949 ,1.71585 ,-0.50890 ,-4.99332 
383 ,77.4193 ,1.71805 ,-0.52943 ,-5.19479 
384 ,77.6274 ,1.72015 ,-0.54654 ,-5.36268 
385 ,77.8356 ,1.72223 ,-0.52943 ,-5.19479 
386 ,78.0436 ,1.72432 ,-0.56023 ,-5.49700 
387 ,78.2193 ,1.72621 ,-0.55681 ,-5.46342 
388 ,78.4112 ,1.72799 ,-0.55339 ,-5.42984 
389 ,78.6039 ,1.72993 ,-0.59103 ,-5.79920 
390 ,78.8118 ,1.73197 ,-0.58419 ,-5.73205 
391 ,79.0200 ,1.73405 ,-0.61156 ,-6.00067 
392 ,79.2277 ,1.73605 ,-0.59788 ,-5.86636 
393 ,79.4200 ,1.73806 ,-0.62868 ,-6.16856 
394 ,79.6121 ,1.74004 ,-0.61841 ,-6.06783 
395 ,79.8364 ,1.74223 ,-0.63210 ,-6.20214 
396 ,80.0281 ,1.74414 ,-0.65605 ,-6.43719 
397 ,80.2525 ,1.74622 ,-0.64921 ,-6.37003 
398 ,80.4442 ,1.74831 ,-0.66632 ,-6.53793 
399 ,80.6367 ,1.75022 ,-0.66974 ,-6.57150 
400 ,80.8450 ,1.75233 ,-0.68343 ,-6.70582 
401 ,81.0529 ,1.75442 ,-0.68343 ,-6.70582 
402 ,81.2448 ,1.75631 ,-0.71081 ,-6.97444 
403 ,81.4530 ,1.75841 ,-0.70054 ,-6.87371 
404 ,81.6606 ,1.76045 ,-0.73134 ,-7.17591 
405 ,81.8526 ,1.76240 ,-0.73134 ,-7.17591 
406 ,82.0607 ,1.76443 ,-0.75187 ,-7.37738 
407 ,82.2528 ,1.76644 ,-0.72792 ,-7.14233 
408 ,82.4453 ,1.76831 ,-0.74503 ,-7.31023 
409 ,82.6374 ,1.77026 ,-0.75872 ,-7.44454 
410 ,82.8294 ,1.77215 ,-0.76898 ,-7.54527 
411 ,83.0216 ,1.77409 ,-0.79294 ,-7.78032 
412 ,83.2136 ,1.77596 ,-0.77925 ,-7.64601 
413 ,83.4218 ,1.77804 ,-0.81005 ,-7.94821 
414 ,83.6297 ,1.78011 ,-0.81005 ,-7.94821 
415 ,83.8215 ,1.78205 ,-0.81689 ,-8.01537 
416 ,84.0300 ,1.78414 ,-0.81347 ,-7.98179 
417 ,84.2380 ,1.78625 ,-0.83058 ,-8.14968 
418 ,84.4622 ,1.78846 ,-0.84769 ,-8.31758 
419 ,84.6542 ,1.79042 ,-0.84427 ,-8.28400 
420 ,84.8781 ,1.79253 ,-0.86481 ,-8.48547 
421 ,85.0863 ,1.79467 ,-0.87165 ,-8.55262 
422 ,85.2944 ,1.79673 ,-0.87165 ,-8.55262 
423 ,85.4864 ,1.79871 ,-0.87849 ,-8.61978 
424 ,85.6787 ,1.80061 ,-0.89903 ,-8.82125 
425 ,85.8705 ,1.80253 ,-0.89903 ,-8.82125 
426 ,86.0624 ,1.80459 ,-0.91614 ,-8.98914 
427 ,86.2547 ,1.80642 ,-0.90587 ,-8.88841 
428 ,86.4469 ,1.80829 ,-0.91956 ,-9.02272 
429 ,86.6550 ,1.81042 ,-0.93667 ,-9.19061 
430 ,86.8470 ,1.81233 ,-0.94351 ,-9.25777 
431 ,87.0553 ,1.81439 ,-0.94009 ,-9.22419 
432 ,87.2468 ,1.81629 ,-0.95378 ,-9.35850 
433 ,87.4394 ,1.81826 ,-0.98116 ,-9.62713 
434 ,87.6315 ,1.82012 ,-0.97431 ,-9.55997 
435 ,87.8396 ,1.82222 ,-0.98800 ,-9.69429 
436 ,88.0155 ,1.82413 ,-0.98116 ,-9.62713 
437 ,88.2075 ,1.82592 ,-1.00169 ,-9.82860 
