Data stamp = , 02-05-2022 16:26:03 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4497 ,1.43875 ,1.03450 ,10.15049 
245 ,49.6420 ,1.44060 ,1.00028 ,9.81471 
246 ,49.8499 ,1.44259 ,1.01739 ,9.98260 
247 ,50.0419 ,1.44464 ,0.97974 ,9.61324 
248 ,50.2343 ,1.44655 ,0.96948 ,9.51250 
249 ,50.4263 ,1.44848 ,0.95237 ,9.34461 
250 ,50.6344 ,1.45057 ,0.96263 ,9.44535 
251 ,50.8261 ,1.45248 ,0.94210 ,9.24388 
252 ,51.0184 ,1.45439 ,0.92841 ,9.10956 
253 ,51.2265 ,1.45640 ,0.91814 ,9.00883 
254 ,51.4347 ,1.45855 ,0.91814 ,9.00883 
255 ,51.6269 ,1.46047 ,0.87708 ,8.60589 
256 ,51.8349 ,1.46253 ,0.90446 ,8.87451 
257 ,52.0430 ,1.46467 ,0.86681 ,8.50515 
258 ,52.2350 ,1.46659 ,0.87708 ,8.60589 
259 ,52.4270 ,1.46843 ,0.84286 ,8.27011 
260 ,52.6511 ,1.47070 ,0.83943 ,8.23653 
261 ,52.8593 ,1.47280 ,0.81206 ,7.96790 
262 ,53.0515 ,1.47473 ,0.81206 ,7.96790 
263 ,53.2431 ,1.47664 ,0.77441 ,7.59854 
264 ,53.4355 ,1.47854 ,0.78810 ,7.73285 
265 ,53.6436 ,1.48066 ,0.75388 ,7.39707 
266 ,53.8358 ,1.48257 ,0.75046 ,7.36349 
267 ,54.0436 ,1.48470 ,0.73677 ,7.22918 
268 ,54.2358 ,1.48652 ,0.72992 ,7.16202 
269 ,54.4438 ,1.48865 ,0.69913 ,6.85982 
270 ,54.6521 ,1.49070 ,0.72308 ,7.09486 
271 ,54.8602 ,1.49280 ,0.66490 ,6.52403 
272 ,55.0679 ,1.49487 ,0.63753 ,6.25541 
273 ,55.2762 ,1.49692 ,0.66148 ,6.49046 
274 ,55.4520 ,1.49885 ,0.67517 ,6.62477 
275 ,55.6441 ,1.50066 ,0.62384 ,6.12109 
276 ,55.8364 ,1.50252 ,0.62726 ,6.15467 
277 ,56.0286 ,1.50447 ,0.61699 ,6.05394 
278 ,56.2042 ,1.50635 ,0.62384 ,6.12109 
279 ,56.3804 ,1.50812 ,0.61015 ,5.98678 
280 ,56.5724 ,1.50990 ,0.57935 ,5.68458 
281 ,56.7644 ,1.51179 ,0.58277 ,5.71815 
282 ,56.9570 ,1.51374 ,0.57593 ,5.65100 
283 ,57.1646 ,1.51586 ,0.55539 ,5.44953 
284 ,57.3571 ,1.51774 ,0.55197 ,5.41595 
285 ,57.5488 ,1.51972 ,0.52459 ,5.14732 
286 ,57.7572 ,1.52167 ,0.53144 ,5.21448 
287 ,57.9654 ,1.52385 ,0.50748 ,4.97943 
288 ,58.1733 ,1.52589 ,0.49722 ,4.87870 
289 ,58.3656 ,1.52782 ,0.49037 ,4.81154 
290 ,58.5897 ,1.53000 ,0.46300 ,4.54291 
291 ,58.7976 ,1.53220 ,0.46642 ,4.57649 
292 ,59.0058 ,1.53425 ,0.45615 ,4.47576 
293 ,59.1981 ,1.53618 ,0.44246 ,4.34144 
294 ,59.3899 ,1.53810 ,0.42193 ,4.13997 
295 ,59.5818 ,1.53998 ,0.42193 ,4.13997 
296 ,59.7738 ,1.54193 ,0.41851 ,4.10640 
297 ,59.9823 ,1.54397 ,0.40482 ,3.97208 
298 ,60.1905 ,1.54610 ,0.36375 ,3.56914 
299 ,60.3984 ,1.54808 ,0.38086 ,3.73703 
300 ,60.5745 ,1.55002 ,0.34322 ,3.36767 
301 ,60.8146 ,1.55230 ,0.34664 ,3.40125 
302 ,61.0389 ,1.55454 ,0.35006 ,3.43483 
303 ,61.2466 ,1.55664 ,0.33638 ,3.30052 
304 ,61.4389 ,1.55856 ,0.32611 ,3.19978 
305 ,61.6310 ,1.56050 ,0.29873 ,2.93116 
306 ,61.8390 ,1.56250 ,0.30558 ,2.99831 
307 ,62.0471 ,1.56464 ,0.28504 ,2.79684 
308 ,62.2552 ,1.56676 ,0.26109 ,2.56179 
309 ,62.4632 ,1.56884 ,0.26793 ,2.62895 
310 ,62.6713 ,1.57085 ,0.23713 ,2.32675 
311 ,62.8635 ,1.57280 ,0.25424 ,2.49464 
312 ,63.0711 ,1.57495 ,0.22002 ,2.15885 
313 ,63.2637 ,1.57683 ,0.21660 ,2.12528 
314 ,63.4715 ,1.57887 ,0.18580 ,1.82307 
315 ,63.6797 ,1.58097 ,0.20976 ,2.05812 
316 ,63.8719 ,1.58289 ,0.16869 ,1.65518 
317 ,64.0639 ,1.58480 ,0.19264 ,1.89023 
318 ,64.2559 ,1.58668 ,0.15842 ,1.55445 
319 ,64.4481 ,1.58866 ,0.15842 ,1.55445 
320 ,64.6402 ,1.59056 ,0.13447 ,1.31940 
321 ,64.8322 ,1.59248 ,0.12078 ,1.18508 
322 ,65.0404 ,1.59451 ,0.12078 ,1.18508 
323 ,65.2320 ,1.59646 ,0.10367 ,1.01719 
324 ,65.4405 ,1.59855 ,0.10025 ,0.98361 
325 ,65.6483 ,1.60066 ,0.08656 ,0.84930 
326 ,65.8727 ,1.60279 ,0.06945 ,0.68141 
327 ,66.0808 ,1.60496 ,0.06260 ,0.61425 
328 ,66.2724 ,1.60688 ,0.03522 ,0.34563 
329 ,66.4649 ,1.60876 ,0.04891 ,0.47994 
330 ,66.6730 ,1.61088 ,0.03180 ,0.31205 
331 ,66.8810 ,1.61292 ,0.01811 ,0.17773 
332 ,67.0731 ,1.61486 ,0.00100 ,0.00984 
333 ,67.2648 ,1.61679 ,0.00785 ,0.07700 
334 ,67.4569 ,1.61869 ,-0.02637 ,-0.25878 
335 ,67.6493 ,1.62063 ,-0.00584 ,-0.05731 
336 ,67.8572 ,1.62273 ,-0.04006 ,-0.39310 
337 ,68.0495 ,1.62464 ,-0.03664 ,-0.35952 
338 ,68.2576 ,1.62676 ,-0.05717 ,-0.56099 
339 ,68.4497 ,1.62864 ,-0.05717 ,-0.56099 
340 ,68.6576 ,1.63071 ,-0.07086 ,-0.69530 
341 ,68.8659 ,1.63278 ,-0.07086 ,-0.69530 
342 ,69.0579 ,1.63474 ,-0.10166 ,-0.99751 
343 ,69.2817 ,1.63679 ,-0.07086 ,-0.69530 
344 ,69.4735 ,1.63888 ,-0.11877 ,-1.16540 
345 ,69.7136 ,1.64127 ,-0.12904 ,-1.26613 
346 ,69.9057 ,1.64322 ,-0.13246 ,-1.29971 
347 ,70.0984 ,1.64516 ,-0.15299 ,-1.50118 
348 ,70.3223 ,1.64737 ,-0.15299 ,-1.50118 
349 ,70.5141 ,1.64930 ,-0.16326 ,-1.60191 
350 ,70.7062 ,1.65119 ,-0.16668 ,-1.63549 
351 ,70.9146 ,1.65328 ,-0.18037 ,-1.76981 
352 ,71.1066 ,1.65519 ,-0.18379 ,-1.80338 
353 ,71.2988 ,1.65710 ,-0.20433 ,-2.00485 
354 ,71.5068 ,1.65909 ,-0.19748 ,-1.93770 
355 ,71.6989 ,1.66107 ,-0.22486 ,-2.20632 
356 ,71.8905 ,1.66304 ,-0.21802 ,-2.13917 
357 ,72.0832 ,1.66498 ,-0.22828 ,-2.23990 
358 ,72.2751 ,1.66686 ,-0.24539 ,-2.40779 
359 ,72.4833 ,1.66884 ,-0.23513 ,-2.30706 
360 ,72.6916 ,1.67109 ,-0.26250 ,-2.57569 
361 ,72.9151 ,1.67323 ,-0.28304 ,-2.77716 
362 ,73.1075 ,1.67523 ,-0.28304 ,-2.77716 
363 ,73.3156 ,1.67728 ,-0.29673 ,-2.91147 
364 ,73.5236 ,1.67934 ,-0.30357 ,-2.97863 
365 ,73.7157 ,1.68131 ,-0.31726 ,-3.11294 
366 ,73.9239 ,1.68335 ,-0.33779 ,-3.31441 
367 ,74.1159 ,1.68524 ,-0.34464 ,-3.38156 
368 ,74.3240 ,1.68725 ,-0.34464 ,-3.38156 
369 ,74.5321 ,1.68945 ,-0.34464 ,-3.38156 
370 ,74.7402 ,1.69149 ,-0.37886 ,-3.71735 
371 ,74.9324 ,1.69346 ,-0.36859 ,-3.61661 
372 ,75.1400 ,1.69550 ,-0.38912 ,-3.81808 
373 ,75.3484 ,1.69760 ,-0.39255 ,-3.85166 
374 ,75.5562 ,1.69971 ,-0.40966 ,-4.01955 
375 ,75.7327 ,1.70155 ,-0.40623 ,-3.98597 
376 ,75.9247 ,1.70336 ,-0.43361 ,-4.25460 
377 ,76.1329 ,1.70546 ,-0.42677 ,-4.18744 
378 ,76.3248 ,1.70734 ,-0.45072 ,-4.42249 
379 ,76.5329 ,1.70942 ,-0.45414 ,-4.45607 
380 ,76.7249 ,1.71135 ,-0.45757 ,-4.48965 
381 ,76.9331 ,1.71342 ,-0.46441 ,-4.55681 
382 ,77.1252 ,1.71532 ,-0.48494 ,-4.75828 
383 ,77.3170 ,1.71734 ,-0.48152 ,-4.72470 
384 ,77.5094 ,1.71923 ,-0.48494 ,-4.75828 
385 ,77.7175 ,1.72127 ,-0.51232 ,-5.02690 
386 ,77.9256 ,1.72336 ,-0.52259 ,-5.12764 
387 ,78.1176 ,1.72531 ,-0.52601 ,-5.16121 
388 ,78.3093 ,1.72720 ,-0.52943 ,-5.19479 
389 ,78.4854 ,1.72908 ,-0.54997 ,-5.39626 
390 ,78.7097 ,1.73123 ,-0.55339 ,-5.42984 
391 ,78.9179 ,1.73327 ,-0.58419 ,-5.73205 
392 ,79.1101 ,1.73525 ,-0.56708 ,-5.56415 
393 ,79.3177 ,1.73729 ,-0.58077 ,-5.69847 
394 ,79.5102 ,1.73920 ,-0.59445 ,-5.83278 
395 ,79.7344 ,1.74134 ,-0.60472 ,-5.93352 
396 ,79.9422 ,1.74347 ,-0.61841 ,-6.06783 
397 ,80.1345 ,1.74541 ,-0.61499 ,-6.03425 
398 ,80.3263 ,1.74736 ,-0.64236 ,-6.30288 
399 ,80.5186 ,1.74931 ,-0.64579 ,-6.33646 
400 ,80.7102 ,1.75121 ,-0.64579 ,-6.33646 
401 ,80.9028 ,1.75313 ,-0.66974 ,-6.57150 
402 ,81.1109 ,1.75520 ,-0.64579 ,-6.33646 
403 ,81.3029 ,1.75713 ,-0.68001 ,-6.67224 
404 ,81.4952 ,1.75904 ,-0.67316 ,-6.60508 
405 ,81.7349 ,1.76147 ,-0.67659 ,-6.63866 
406 ,81.9593 ,1.76356 ,-0.71423 ,-7.00802 
407 ,82.1672 ,1.76576 ,-0.72107 ,-7.07518 
408 ,82.3591 ,1.76768 ,-0.72450 ,-7.10876 
409 ,82.5515 ,1.76960 ,-0.72107 ,-7.07518 
410 ,82.7275 ,1.77150 ,-0.73818 ,-7.24307 
411 ,82.9197 ,1.77329 ,-0.74161 ,-7.27665 
412 ,83.1278 ,1.77530 ,-0.75187 ,-7.37738 
413 ,83.3354 ,1.77743 ,-0.75530 ,-7.41096 
414 ,83.5279 ,1.77937 ,-0.78610 ,-7.71317 
415 ,83.7360 ,1.78144 ,-0.76898 ,-7.54527 
416 ,83.9279 ,1.78336 ,-0.78952 ,-7.74674 
417 ,84.1362 ,1.78539 ,-0.79294 ,-7.78032 
418 ,84.3278 ,1.78750 ,-0.82032 ,-8.04895 
419 ,84.5203 ,1.78927 ,-0.81689 ,-8.01537 
420 ,84.7124 ,1.79116 ,-0.82374 ,-8.08253 
421 ,84.9205 ,1.79332 ,-0.83743 ,-8.21684 
422 ,85.1286 ,1.79537 ,-0.85796 ,-8.41831 
423 ,85.3364 ,1.79746 ,-0.82716 ,-8.11611 
424 ,85.5928 ,1.79991 ,-0.85112 ,-8.35115 
425 ,85.8011 ,1.80206 ,-0.86138 ,-8.45189 
426 ,85.9929 ,1.80399 ,-0.88192 ,-8.65336 
427 ,86.1845 ,1.80591 ,-0.89560 ,-8.78767 
428 ,86.3609 ,1.80781 ,-0.87849 ,-8.61978 
429 ,86.5531 ,1.80956 ,-0.89560 ,-8.78767 
430 ,86.7452 ,1.81149 ,-0.91272 ,-8.95556 
431 ,86.9373 ,1.81345 ,-0.91272 ,-8.95556 
432 ,87.1453 ,1.81550 ,-0.92640 ,-9.08988 
433 ,87.3210 ,1.81741 ,-0.93325 ,-9.15703 
434 ,87.5135 ,1.81919 ,-0.93325 ,-9.15703 
435 ,87.7054 ,1.82116 ,-0.94694 ,-9.29135 
436 ,87.9135 ,1.82320 ,-0.96405 ,-9.45924 
437 ,88.1057 ,1.82509 ,-0.97431 ,-9.55997 
