Data stamp = , 03-05-2022 15:49:01 819

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1508 ,1.39546 ,1.14401 ,11.22500 
245 ,50.3427 ,1.39746 ,1.13374 ,11.12426 
246 ,50.5350 ,1.39934 ,1.13374 ,11.12426 
247 ,50.7431 ,1.40138 ,1.09610 ,10.75490 
248 ,50.9351 ,1.40336 ,1.09610 ,10.75490 
249 ,51.1272 ,1.40527 ,1.06872 ,10.48627 
250 ,51.3195 ,1.40723 ,1.07214 ,10.51985 
251 ,51.5598 ,1.40950 ,1.04819 ,10.28480 
252 ,51.7679 ,1.41166 ,1.03792 ,10.18407 
253 ,51.9761 ,1.41377 ,1.03108 ,10.11691 
254 ,52.1840 ,1.41583 ,1.00028 ,9.81471 
255 ,52.3920 ,1.41782 ,1.01054 ,9.91544 
256 ,52.6323 ,1.42020 ,0.99343 ,9.74755 
257 ,52.8404 ,1.42243 ,0.97290 ,9.54608 
258 ,53.0322 ,1.42437 ,0.94894 ,9.31103 
259 ,53.2405 ,1.42636 ,0.94210 ,9.24388 
260 ,53.4484 ,1.42852 ,0.92157 ,9.04241 
261 ,53.6564 ,1.43053 ,0.92841 ,9.10956 
262 ,53.8647 ,1.43257 ,0.88734 ,8.70662 
263 ,54.0568 ,1.43457 ,0.89761 ,8.80736 
264 ,54.2650 ,1.43664 ,0.87023 ,8.53873 
265 ,54.4731 ,1.43871 ,0.86681 ,8.50515 
266 ,54.6806 ,1.44076 ,0.83943 ,8.23653 
267 ,54.8569 ,1.44266 ,0.85654 ,8.40442 
268 ,55.0332 ,1.44445 ,0.81206 ,7.96790 
269 ,55.2252 ,1.44627 ,0.80863 ,7.93432 
270 ,55.4494 ,1.44832 ,0.81548 ,8.00148 
271 ,55.6572 ,1.45056 ,0.79152 ,7.76643 
272 ,55.8816 ,1.45267 ,0.76757 ,7.53138 
273 ,56.0896 ,1.45492 ,0.75730 ,7.43065 
274 ,56.2817 ,1.45680 ,0.74704 ,7.32991 
275 ,56.5057 ,1.45900 ,0.72992 ,7.16202 
276 ,56.6980 ,1.46102 ,0.73677 ,7.22918 
277 ,56.9059 ,1.46296 ,0.70597 ,6.92697 
278 ,57.0979 ,1.46500 ,0.70597 ,6.92697 
279 ,57.2900 ,1.46688 ,0.68886 ,6.75908 
280 ,57.4821 ,1.46879 ,0.67517 ,6.62477 
281 ,57.6741 ,1.47073 ,0.66490 ,6.52403 
282 ,57.8662 ,1.47263 ,0.65121 ,6.38972 
283 ,58.0740 ,1.47480 ,0.64095 ,6.28899 
284 ,58.2661 ,1.47661 ,0.61357 ,6.02036 
285 ,58.4902 ,1.47881 ,0.61699 ,6.05394 
286 ,58.6828 ,1.48086 ,0.59304 ,5.81889 
287 ,58.8909 ,1.48289 ,0.57935 ,5.68458 
288 ,59.0829 ,1.48484 ,0.56566 ,5.55026 
289 ,59.2909 ,1.48688 ,0.57593 ,5.65100 
290 ,59.4991 ,1.48898 ,0.56908 ,5.58384 
291 ,59.6909 ,1.49092 ,0.53828 ,5.28164 
292 ,59.8833 ,1.49283 ,0.53144 ,5.21448 
293 ,60.0911 ,1.49485 ,0.52802 ,5.18090 
294 ,60.2995 ,1.49698 ,0.50748 ,4.97943 
295 ,60.5234 ,1.49917 ,0.48695 ,4.77796 
296 ,60.7155 ,1.50114 ,0.49037 ,4.81154 
297 ,60.9075 ,1.50308 ,0.47326 ,4.64365 
298 ,61.0998 ,1.50494 ,0.46642 ,4.57649 
299 ,61.3078 ,1.50698 ,0.44246 ,4.34144 
300 ,61.4999 ,1.50893 ,0.43904 ,4.30787 
301 ,61.7080 ,1.51100 ,0.41851 ,4.10640 
302 ,61.8998 ,1.51294 ,0.41166 ,4.03924 
303 ,62.0921 ,1.51490 ,0.40824 ,4.00566 
304 ,62.3318 ,1.51717 ,0.38771 ,3.80419 
305 ,62.5243 ,1.51918 ,0.36375 ,3.56914 
306 ,62.7479 ,1.52135 ,0.38086 ,3.73703 
307 ,62.9562 ,1.52345 ,0.35349 ,3.46841 
308 ,63.1484 ,1.52545 ,0.33980 ,3.33410 
309 ,63.3564 ,1.52758 ,0.33980 ,3.33410 
310 ,63.5645 ,1.52956 ,0.30900 ,3.03189 
311 ,63.7728 ,1.53170 ,0.31242 ,3.06547 
312 ,63.9809 ,1.53374 ,0.29531 ,2.89758 
313 ,64.1730 ,1.53572 ,0.29531 ,2.89758 
314 ,64.3649 ,1.53774 ,0.26793 ,2.62895 
315 ,64.5728 ,1.53966 ,0.27135 ,2.66253 
316 ,64.7651 ,1.54166 ,0.23029 ,2.25959 
317 ,64.9892 ,1.54370 ,0.24398 ,2.39390 
318 ,65.1972 ,1.54587 ,0.23029 ,2.25959 
319 ,65.3893 ,1.54787 ,0.20291 ,1.99096 
320 ,65.5971 ,1.54997 ,0.21660 ,2.12528 
321 ,65.8057 ,1.55195 ,0.17896 ,1.75592 
322 ,66.0135 ,1.55409 ,0.18580 ,1.82307 
323 ,66.2058 ,1.55600 ,0.16527 ,1.62160 
324 ,66.4138 ,1.55810 ,0.16869 ,1.65518 
325 ,66.6219 ,1.56011 ,0.15158 ,1.48729 
326 ,66.8300 ,1.56230 ,0.14131 ,1.38655 
327 ,67.0380 ,1.56434 ,0.11736 ,1.15151 
328 ,67.2302 ,1.56623 ,0.10367 ,1.01719 
329 ,67.4542 ,1.56833 ,0.10709 ,1.05077 
330 ,67.6622 ,1.57059 ,0.08998 ,0.88288 
331 ,67.8544 ,1.57246 ,0.08656 ,0.84930 
332 ,68.0462 ,1.57438 ,0.06260 ,0.61425 
333 ,68.2386 ,1.57630 ,0.06945 ,0.68141 
334 ,68.4465 ,1.57840 ,0.03865 ,0.37920 
335 ,68.6388 ,1.58030 ,0.05576 ,0.54710 
336 ,68.8464 ,1.58238 ,0.02496 ,0.24489 
337 ,69.0549 ,1.58442 ,0.02838 ,0.27847 
338 ,69.2628 ,1.58649 ,-0.00584 ,-0.05731 
339 ,69.4867 ,1.58879 ,-0.00926 ,-0.09089 
340 ,69.6793 ,1.59072 ,0.00100 ,0.00984 
341 ,69.9192 ,1.59295 ,-0.04348 ,-0.42667 
342 ,70.1271 ,1.59519 ,-0.03322 ,-0.32594 
343 ,70.3188 ,1.59709 ,-0.04348 ,-0.42667 
344 ,70.5436 ,1.59933 ,-0.06402 ,-0.62814 
345 ,70.7515 ,1.60145 ,-0.07086 ,-0.69530 
346 ,70.9438 ,1.60340 ,-0.08455 ,-0.82961 
347 ,71.1359 ,1.60528 ,-0.08455 ,-0.82961 
348 ,71.3275 ,1.60717 ,-0.10508 ,-1.03108 
349 ,71.5199 ,1.60911 ,-0.10851 ,-1.06466 
350 ,71.7280 ,1.61123 ,-0.13588 ,-1.33329 
351 ,71.9519 ,1.61328 ,-0.11877 ,-1.16540 
352 ,72.1597 ,1.61556 ,-0.13246 ,-1.29971 
353 ,72.3683 ,1.61757 ,-0.14615 ,-1.43402 
354 ,72.5920 ,1.61981 ,-0.15299 ,-1.50118 
355 ,72.7843 ,1.62175 ,-0.19064 ,-1.87054 
356 ,72.9925 ,1.62382 ,-0.17353 ,-1.70265 
357 ,73.1845 ,1.62585 ,-0.19406 ,-1.90412 
358 ,73.4245 ,1.62799 ,-0.19748 ,-1.93770 
359 ,73.6483 ,1.63035 ,-0.21459 ,-2.10559 
360 ,73.8408 ,1.63232 ,-0.22144 ,-2.17275 
361 ,74.0328 ,1.63426 ,-0.22828 ,-2.23990 
362 ,74.2409 ,1.63627 ,-0.25224 ,-2.47495 
363 ,74.4326 ,1.63823 ,-0.24881 ,-2.44137 
364 ,74.6407 ,1.64033 ,-0.26593 ,-2.60926 
365 ,74.8488 ,1.64239 ,-0.28988 ,-2.84431 
366 ,75.0412 ,1.64434 ,-0.27619 ,-2.71000 
367 ,75.2489 ,1.64640 ,-0.30357 ,-2.97863 
368 ,75.4250 ,1.64828 ,-0.29330 ,-2.87789 
369 ,75.6336 ,1.65022 ,-0.30357 ,-2.97863 
370 ,75.8573 ,1.65243 ,-0.32068 ,-3.14652 
371 ,76.0497 ,1.65446 ,-0.32752 ,-3.21367 
372 ,76.2418 ,1.65638 ,-0.33095 ,-3.24725 
373 ,76.4339 ,1.65829 ,-0.34121 ,-3.34799 
374 ,76.6418 ,1.66032 ,-0.36859 ,-3.61661 
375 ,76.8340 ,1.66221 ,-0.36517 ,-3.58303 
376 ,77.0419 ,1.66435 ,-0.38228 ,-3.75093 
377 ,77.2659 ,1.66660 ,-0.38570 ,-3.78450 
378 ,77.4903 ,1.66867 ,-0.39597 ,-3.88524 
379 ,77.6980 ,1.67084 ,-0.39939 ,-3.91882 
380 ,77.8904 ,1.67278 ,-0.42335 ,-4.15387 
381 ,78.0984 ,1.67488 ,-0.41992 ,-4.12029 
382 ,78.2904 ,1.67679 ,-0.44046 ,-4.32176 
383 ,78.4987 ,1.67887 ,-0.43361 ,-4.25460 
384 ,78.7063 ,1.68098 ,-0.46099 ,-4.52323 
385 ,78.9307 ,1.68320 ,-0.47126 ,-4.62396 
386 ,79.1388 ,1.68524 ,-0.46783 ,-4.59038 
387 ,79.3467 ,1.68734 ,-0.48152 ,-4.72470 
388 ,79.5391 ,1.68931 ,-0.47468 ,-4.65754 
389 ,79.7469 ,1.69130 ,-0.50548 ,-4.95975 
390 ,79.9552 ,1.69349 ,-0.50206 ,-4.92617 
391 ,80.1471 ,1.69541 ,-0.52601 ,-5.16121 
392 ,80.3553 ,1.69744 ,-0.51574 ,-5.06048 
393 ,80.5474 ,1.69938 ,-0.54312 ,-5.32911 
394 ,80.7394 ,1.70126 ,-0.53285 ,-5.22837 
395 ,80.9312 ,1.70330 ,-0.56023 ,-5.49700 
396 ,81.1396 ,1.70530 ,-0.55339 ,-5.42984 
397 ,81.3476 ,1.70740 ,-0.58419 ,-5.73205 
398 ,81.5399 ,1.70926 ,-0.58419 ,-5.73205 
399 ,81.7320 ,1.71123 ,-0.60130 ,-5.89994 
400 ,81.9400 ,1.71328 ,-0.59445 ,-5.83278 
401 ,82.2442 ,1.71586 ,-0.62183 ,-6.10141 
402 ,82.4523 ,1.71837 ,-0.61841 ,-6.06783 
403 ,82.6443 ,1.72035 ,-0.63894 ,-6.26930 
404 ,82.8365 ,1.72229 ,-0.63894 ,-6.26930 
405 ,83.0605 ,1.72438 ,-0.65263 ,-6.40361 
406 ,83.2846 ,1.72671 ,-0.67659 ,-6.63866 
407 ,83.4766 ,1.72875 ,-0.68343 ,-6.70582 
408 ,83.6686 ,1.73059 ,-0.68685 ,-6.73940 
409 ,83.8927 ,1.73277 ,-0.70396 ,-6.90729 
410 ,84.0849 ,1.73472 ,-0.70739 ,-6.94086 
411 ,84.2765 ,1.73663 ,-0.70396 ,-6.90729 
412 ,84.4689 ,1.73857 ,-0.73476 ,-7.20949 
413 ,84.6612 ,1.74048 ,-0.71423 ,-7.00802 
414 ,84.8531 ,1.74246 ,-0.75530 ,-7.41096 
415 ,85.0612 ,1.74443 ,-0.73476 ,-7.20949 
416 ,85.2534 ,1.74643 ,-0.75187 ,-7.37738 
417 ,85.4934 ,1.74862 ,-0.76556 ,-7.51170 
418 ,85.7017 ,1.75095 ,-0.77583 ,-7.61243 
419 ,85.9256 ,1.75310 ,-0.79294 ,-7.78032 
420 ,86.1175 ,1.75501 ,-0.78952 ,-7.74674 
421 ,86.3258 ,1.75710 ,-0.81005 ,-7.94821 
422 ,86.5339 ,1.75917 ,-0.82032 ,-8.04895 
423 ,86.7260 ,1.76112 ,-0.83401 ,-8.18326 
424 ,86.9500 ,1.76322 ,-0.84085 ,-8.25042 
425 ,87.1580 ,1.76539 ,-0.84427 ,-8.28400 
426 ,87.3661 ,1.76753 ,-0.85454 ,-8.38473 
427 ,87.5579 ,1.76941 ,-0.85112 ,-8.35115 
428 ,87.7822 ,1.77154 ,-0.87507 ,-8.58620 
429 ,87.9905 ,1.77373 ,-0.88534 ,-8.68694 
430 ,88.1824 ,1.77576 ,-0.87165 ,-8.55262 
431 ,88.3904 ,1.77769 ,-0.89218 ,-8.75409 
432 ,88.5827 ,1.77969 ,-0.88534 ,-8.68694 
433 ,88.8228 ,1.78195 ,-0.92298 ,-9.05630 
434 ,89.0309 ,1.78419 ,-0.93667 ,-9.19061 
435 ,89.2230 ,1.78612 ,-0.92640 ,-9.08988 
436 ,89.4312 ,1.78813 ,-0.93667 ,-9.19061 
437 ,89.6551 ,1.79037 ,-0.93667 ,-9.19061 
438 ,89.8471 ,1.79233 ,-0.94351 ,-9.25777 
