Data stamp = , 03-05-2022 13:52:23 355

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5057 ,1.39920 ,1.16796 ,11.46004 
245 ,50.6977 ,1.40108 ,1.15770 ,11.35931 
246 ,50.9060 ,1.40315 ,1.16454 ,11.42647 
247 ,51.1138 ,1.40526 ,1.12690 ,11.05710 
248 ,51.3381 ,1.40745 ,1.13374 ,11.12426 
249 ,51.5462 ,1.40963 ,1.11663 ,10.95637 
250 ,51.7540 ,1.41163 ,1.09952 ,10.78848 
251 ,51.9464 ,1.41361 ,1.08925 ,10.68774 
252 ,52.1704 ,1.41581 ,1.06530 ,10.45270 
253 ,52.3788 ,1.41791 ,1.06187 ,10.41912 
254 ,52.5865 ,1.41998 ,1.04819 ,10.28480 
255 ,52.7947 ,1.42208 ,1.01396 ,9.94902 
256 ,52.9870 ,1.42402 ,1.02081 ,10.01618 
257 ,53.1949 ,1.42601 ,0.99685 ,9.78113 
258 ,53.4026 ,1.42810 ,1.00028 ,9.81471 
259 ,53.5951 ,1.43010 ,0.95579 ,9.37819 
260 ,53.8030 ,1.43215 ,0.97974 ,9.61324 
261 ,54.0431 ,1.43451 ,0.95237 ,9.34461 
262 ,54.2353 ,1.43648 ,0.93525 ,9.17672 
263 ,54.4275 ,1.43846 ,0.93183 ,9.14314 
264 ,54.6353 ,1.44046 ,0.92157 ,9.04241 
265 ,54.8432 ,1.44251 ,0.90103 ,8.84094 
266 ,55.0358 ,1.44445 ,0.88392 ,8.67305 
267 ,55.2438 ,1.44655 ,0.88734 ,8.70662 
268 ,55.4519 ,1.44866 ,0.85312 ,8.37084 
269 ,55.6596 ,1.45066 ,0.85312 ,8.37084 
270 ,55.8521 ,1.45261 ,0.82575 ,8.10221 
271 ,56.0600 ,1.45476 ,0.82917 ,8.13579 
272 ,56.2681 ,1.45683 ,0.81548 ,8.00148 
273 ,56.4762 ,1.45885 ,0.81206 ,7.96790 
274 ,56.6680 ,1.46079 ,0.77441 ,7.59854 
275 ,56.8605 ,1.46277 ,0.76415 ,7.49780 
276 ,57.0684 ,1.46477 ,0.75046 ,7.36349 
277 ,57.2605 ,1.46672 ,0.75046 ,7.36349 
278 ,57.4529 ,1.46862 ,0.72992 ,7.16202 
279 ,57.6604 ,1.47067 ,0.73677 ,7.22918 
280 ,57.8529 ,1.47260 ,0.69913 ,6.85982 
281 ,58.0449 ,1.47458 ,0.69913 ,6.85982 
282 ,58.2531 ,1.47661 ,0.66833 ,6.55761 
283 ,58.4449 ,1.47854 ,0.68201 ,6.69193 
284 ,58.6530 ,1.48057 ,0.65464 ,6.42330 
285 ,58.8769 ,1.48271 ,0.66833 ,6.55761 
286 ,59.0855 ,1.48497 ,0.64095 ,6.28899 
287 ,59.2933 ,1.48700 ,0.61015 ,5.98678 
288 ,59.5012 ,1.48910 ,0.62726 ,6.15467 
289 ,59.6931 ,1.49120 ,0.60330 ,5.91962 
290 ,59.8695 ,1.49293 ,0.59304 ,5.81889 
291 ,60.0616 ,1.49471 ,0.58619 ,5.75173 
292 ,60.2535 ,1.49663 ,0.56566 ,5.55026 
293 ,60.4619 ,1.49870 ,0.56566 ,5.55026 
294 ,60.6697 ,1.50074 ,0.53828 ,5.28164 
295 ,60.8620 ,1.50271 ,0.53828 ,5.28164 
296 ,61.0536 ,1.50464 ,0.51433 ,5.04659 
297 ,61.2622 ,1.50669 ,0.51433 ,5.04659 
298 ,61.4704 ,1.50879 ,0.49380 ,4.84512 
299 ,61.6782 ,1.51087 ,0.47326 ,4.64365 
300 ,61.8703 ,1.51281 ,0.46984 ,4.61007 
301 ,62.0623 ,1.51472 ,0.46300 ,4.54291 
302 ,62.2706 ,1.51676 ,0.43220 ,4.24071 
303 ,62.4787 ,1.51892 ,0.43904 ,4.30787 
304 ,62.6868 ,1.52087 ,0.42193 ,4.13997 
305 ,62.8947 ,1.52301 ,0.40482 ,3.97208 
306 ,63.0870 ,1.52495 ,0.40824 ,4.00566 
307 ,63.2946 ,1.52701 ,0.37402 ,3.66988 
308 ,63.4872 ,1.52896 ,0.38771 ,3.80419 
309 ,63.6950 ,1.53102 ,0.36033 ,3.53557 
310 ,63.8875 ,1.53294 ,0.36375 ,3.56914 
311 ,64.0792 ,1.53489 ,0.34322 ,3.36767 
312 ,64.3032 ,1.53714 ,0.33980 ,3.33410 
313 ,64.5273 ,1.53934 ,0.31242 ,3.06547 
314 ,64.7355 ,1.54147 ,0.29873 ,2.93116 
315 ,64.9275 ,1.54333 ,0.30558 ,2.99831 
316 ,65.1518 ,1.54553 ,0.27135 ,2.66253 
317 ,65.3760 ,1.54769 ,0.29189 ,2.86400 
318 ,65.5838 ,1.54992 ,0.28162 ,2.76326 
319 ,65.7922 ,1.55201 ,0.25424 ,2.49464 
320 ,66.0000 ,1.55408 ,0.25082 ,2.46106 
321 ,66.1923 ,1.55601 ,0.22687 ,2.22601 
322 ,66.3843 ,1.55791 ,0.23371 ,2.29317 
323 ,66.5759 ,1.55993 ,0.20633 ,2.02454 
324 ,66.7843 ,1.56186 ,0.20291 ,1.99096 
325 ,66.9925 ,1.56399 ,0.18922 ,1.85665 
326 ,67.1846 ,1.56593 ,0.18922 ,1.85665 
327 ,67.3927 ,1.56804 ,0.16185 ,1.58802 
328 ,67.6163 ,1.57020 ,0.16185 ,1.58802 
329 ,67.8248 ,1.57231 ,0.13789 ,1.35298 
330 ,68.0331 ,1.57442 ,0.13105 ,1.28582 
331 ,68.2409 ,1.57648 ,0.11736 ,1.15151 
332 ,68.4491 ,1.57852 ,0.11051 ,1.08435 
333 ,68.6730 ,1.58076 ,0.10025 ,0.98361 
334 ,68.8812 ,1.58291 ,0.10709 ,1.05077 
335 ,69.0895 ,1.58486 ,0.06945 ,0.68141 
336 ,69.2975 ,1.58702 ,0.06945 ,0.68141 
337 ,69.5054 ,1.58911 ,0.05234 ,0.51352 
338 ,69.6971 ,1.59113 ,0.04549 ,0.44636 
339 ,69.8892 ,1.59292 ,0.02838 ,0.27847 
340 ,70.0818 ,1.59487 ,0.03865 ,0.37920 
341 ,70.2898 ,1.59688 ,0.01811 ,0.17773 
342 ,70.4976 ,1.59901 ,0.00443 ,0.04342 
343 ,70.6898 ,1.60098 ,-0.00926 ,-0.09089 
344 ,70.8979 ,1.60301 ,-0.00926 ,-0.09089 
345 ,71.1058 ,1.60512 ,-0.03322 ,-0.32594 
346 ,71.3142 ,1.60717 ,-0.04006 ,-0.39310 
347 ,71.5062 ,1.60914 ,-0.02295 ,-0.22520 
348 ,71.6980 ,1.61102 ,-0.04691 ,-0.46025 
349 ,71.9065 ,1.61309 ,-0.07771 ,-0.76246 
350 ,72.1142 ,1.61518 ,-0.07428 ,-0.72888 
351 ,72.3065 ,1.61710 ,-0.08113 ,-0.79604 
352 ,72.5147 ,1.61914 ,-0.10508 ,-1.03108 
353 ,72.7063 ,1.62121 ,-0.08797 ,-0.86319 
354 ,72.8986 ,1.62306 ,-0.10508 ,-1.03108 
355 ,73.1072 ,1.62509 ,-0.11877 ,-1.16540 
356 ,73.3151 ,1.62722 ,-0.13931 ,-1.36687 
357 ,73.5232 ,1.62924 ,-0.13588 ,-1.33329 
358 ,73.7311 ,1.63128 ,-0.17011 ,-1.66907 
359 ,73.9232 ,1.63328 ,-0.15642 ,-1.53476 
360 ,74.1149 ,1.63516 ,-0.18037 ,-1.76981 
361 ,74.3229 ,1.63727 ,-0.17353 ,-1.70265 
362 ,74.5309 ,1.63928 ,-0.19748 ,-1.93770 
363 ,74.7391 ,1.64147 ,-0.19064 ,-1.87054 
364 ,74.9312 ,1.64342 ,-0.20090 ,-1.97128 
365 ,75.1236 ,1.64529 ,-0.20433 ,-2.00485 
366 ,75.3315 ,1.64739 ,-0.23513 ,-2.30706 
367 ,75.5394 ,1.64946 ,-0.22828 ,-2.23990 
368 ,75.7476 ,1.65145 ,-0.24881 ,-2.44137 
369 ,75.9401 ,1.65345 ,-0.25224 ,-2.47495 
370 ,76.1482 ,1.65552 ,-0.27619 ,-2.71000 
371 ,76.3563 ,1.65758 ,-0.26593 ,-2.60926 
372 ,76.5642 ,1.65960 ,-0.27619 ,-2.71000 
373 ,76.7563 ,1.66154 ,-0.29673 ,-2.91147 
374 ,76.9485 ,1.66351 ,-0.31041 ,-3.04578 
375 ,77.1566 ,1.66555 ,-0.31041 ,-3.04578 
376 ,77.3644 ,1.66760 ,-0.32752 ,-3.21367 
377 ,77.5563 ,1.66960 ,-0.33779 ,-3.31441 
378 ,77.7648 ,1.67164 ,-0.34121 ,-3.34799 
379 ,77.9730 ,1.67374 ,-0.37201 ,-3.65019 
380 ,78.1809 ,1.67582 ,-0.36175 ,-3.54946 
381 ,78.3731 ,1.67776 ,-0.38570 ,-3.78450 
382 ,78.5812 ,1.67979 ,-0.37544 ,-3.68377 
383 ,78.7892 ,1.68184 ,-0.40623 ,-3.98597 
384 ,78.9973 ,1.68396 ,-0.39939 ,-3.91882 
385 ,79.1893 ,1.68594 ,-0.42335 ,-4.15387 
386 ,79.4294 ,1.68814 ,-0.42335 ,-4.15387 
387 ,79.6216 ,1.69024 ,-0.42677 ,-4.18744 
388 ,79.8296 ,1.69230 ,-0.45757 ,-4.48965 
389 ,80.0218 ,1.69425 ,-0.44388 ,-4.35534 
390 ,80.2298 ,1.69627 ,-0.48494 ,-4.75828 
391 ,80.4537 ,1.69848 ,-0.47126 ,-4.62396 
392 ,80.6459 ,1.70049 ,-0.49521 ,-4.85901 
393 ,80.8537 ,1.70248 ,-0.49521 ,-4.85901 
394 ,81.0776 ,1.70482 ,-0.50206 ,-4.92617 
395 ,81.2857 ,1.70684 ,-0.52601 ,-5.16121 
396 ,81.4777 ,1.70887 ,-0.53285 ,-5.22837 
397 ,81.7019 ,1.71098 ,-0.53628 ,-5.26195 
398 ,81.9100 ,1.71305 ,-0.55339 ,-5.42984 
399 ,82.1341 ,1.71522 ,-0.54997 ,-5.39626 
400 ,82.3588 ,1.71745 ,-0.56708 ,-5.56415 
401 ,82.5668 ,1.71971 ,-0.59445 ,-5.83278 
402 ,82.7748 ,1.72174 ,-0.58419 ,-5.73205 
403 ,82.9829 ,1.72385 ,-0.59445 ,-5.83278 
404 ,83.1747 ,1.72572 ,-0.60814 ,-5.96709 
405 ,83.3670 ,1.72764 ,-0.62525 ,-6.13499 
406 ,83.5591 ,1.72961 ,-0.61156 ,-6.00067 
407 ,83.7511 ,1.73147 ,-0.63552 ,-6.23572 
408 ,83.9593 ,1.73350 ,-0.64921 ,-6.37003 
409 ,84.1671 ,1.73564 ,-0.65947 ,-6.47077 
410 ,84.3754 ,1.73767 ,-0.64579 ,-6.33646 
411 ,84.5676 ,1.73965 ,-0.66632 ,-6.53793 
412 ,84.7754 ,1.74168 ,-0.66974 ,-6.57150 
413 ,84.9676 ,1.74365 ,-0.70739 ,-6.94086 
414 ,85.1598 ,1.74560 ,-0.68001 ,-6.67224 
415 ,85.3677 ,1.74765 ,-0.70054 ,-6.87371 
416 ,85.5600 ,1.74962 ,-0.69370 ,-6.80655 
417 ,85.7676 ,1.75163 ,-0.71765 ,-7.04160 
418 ,85.9601 ,1.75361 ,-0.72107 ,-7.07518 
419 ,86.1682 ,1.75563 ,-0.73476 ,-7.20949 
420 ,86.3597 ,1.75759 ,-0.73818 ,-7.24307 
421 ,86.5677 ,1.75978 ,-0.76898 ,-7.54527 
422 ,86.7758 ,1.76172 ,-0.74845 ,-7.34380 
423 ,86.9844 ,1.76385 ,-0.76556 ,-7.51170 
424 ,87.2244 ,1.76624 ,-0.79636 ,-7.81390 
425 ,87.4327 ,1.76829 ,-0.77583 ,-7.61243 
426 ,87.6568 ,1.77051 ,-0.81005 ,-7.94821 
427 ,87.8646 ,1.77265 ,-0.81347 ,-7.98179 
428 ,88.0569 ,1.77455 ,-0.82374 ,-8.08253 
429 ,88.2491 ,1.77653 ,-0.83743 ,-8.21684 
430 ,88.4894 ,1.77873 ,-0.83743 ,-8.21684 
431 ,88.6811 ,1.78090 ,-0.84769 ,-8.31758 
432 ,88.8734 ,1.78272 ,-0.85454 ,-8.38473 
433 ,89.0653 ,1.78463 ,-0.88192 ,-8.65336 
434 ,89.2896 ,1.78682 ,-0.88876 ,-8.72051 
435 ,89.4816 ,1.78884 ,-0.88876 ,-8.72051 
436 ,89.6893 ,1.79093 ,-0.90587 ,-8.88841 
437 ,89.9296 ,1.79326 ,-0.90587 ,-8.88841 
438 ,90.1377 ,1.79532 ,-0.91956 ,-9.02272 
