Data stamp = , 03-05-2022 06:42:41 147

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7459 ,1.39143 ,1.21929 ,11.96372 
245 ,49.9384 ,1.39339 ,1.18850 ,11.66151 
246 ,50.1303 ,1.39527 ,1.18850 ,11.66151 
247 ,50.3226 ,1.39721 ,1.15770 ,11.35931 
248 ,50.5145 ,1.39914 ,1.16796 ,11.46004 
249 ,50.7068 ,1.40106 ,1.14743 ,11.25857 
250 ,50.9148 ,1.40317 ,1.13032 ,11.09068 
251 ,51.1224 ,1.40520 ,1.10979 ,10.88921 
252 ,51.3150 ,1.40717 ,1.10294 ,10.82206 
253 ,51.5231 ,1.40925 ,1.08241 ,10.62059 
254 ,51.7312 ,1.41132 ,1.09610 ,10.75490 
255 ,51.9393 ,1.41335 ,1.05161 ,10.31838 
256 ,52.1313 ,1.41530 ,1.05161 ,10.31838 
257 ,52.3393 ,1.41739 ,1.02765 ,10.08333 
258 ,52.5476 ,1.41941 ,1.03450 ,10.15049 
259 ,52.7392 ,1.42139 ,0.99685 ,9.78113 
260 ,52.9316 ,1.42332 ,1.00028 ,9.81471 
261 ,53.1238 ,1.42524 ,0.97974 ,9.61324 
262 ,53.3155 ,1.42717 ,0.97974 ,9.61324 
263 ,53.5080 ,1.42908 ,0.96605 ,9.47892 
264 ,53.7160 ,1.43116 ,0.94210 ,9.24388 
265 ,53.9401 ,1.43336 ,0.91472 ,8.97525 
266 ,54.1318 ,1.43540 ,0.93868 ,9.21030 
267 ,54.3241 ,1.43721 ,0.91814 ,9.00883 
268 ,54.5323 ,1.43925 ,0.89077 ,8.74020 
269 ,54.7403 ,1.44136 ,0.87023 ,8.53873 
270 ,54.9485 ,1.44345 ,0.88734 ,8.70662 
271 ,55.1403 ,1.44541 ,0.85312 ,8.37084 
272 ,55.3487 ,1.44743 ,0.85654 ,8.40442 
273 ,55.5404 ,1.44947 ,0.82917 ,8.13579 
274 ,55.7323 ,1.45130 ,0.81890 ,8.03506 
275 ,55.9247 ,1.45321 ,0.80521 ,7.90074 
276 ,56.1170 ,1.45521 ,0.80521 ,7.90074 
277 ,56.3249 ,1.45722 ,0.79152 ,7.76643 
278 ,56.5170 ,1.45914 ,0.77784 ,7.63212 
279 ,56.7251 ,1.46117 ,0.76757 ,7.53138 
280 ,56.9492 ,1.46339 ,0.75388 ,7.39707 
281 ,57.1409 ,1.46540 ,0.73335 ,7.19560 
282 ,57.3650 ,1.46755 ,0.74019 ,7.26276 
283 ,57.5576 ,1.46957 ,0.70255 ,6.89340 
284 ,57.7495 ,1.47148 ,0.71624 ,7.02771 
285 ,57.9418 ,1.47341 ,0.68201 ,6.69193 
286 ,58.1498 ,1.47540 ,0.68201 ,6.69193 
287 ,58.3578 ,1.47755 ,0.65121 ,6.38972 
288 ,58.5501 ,1.47945 ,0.66148 ,6.49046 
289 ,58.7416 ,1.48150 ,0.63753 ,6.25541 
290 ,58.9502 ,1.48343 ,0.63753 ,6.25541 
291 ,59.1422 ,1.48541 ,0.59988 ,5.88605 
292 ,59.3503 ,1.48742 ,0.61357 ,6.02036 
293 ,59.5425 ,1.48943 ,0.58962 ,5.78531 
294 ,59.7504 ,1.49144 ,0.59304 ,5.81889 
295 ,59.9585 ,1.49348 ,0.56224 ,5.51668 
296 ,60.1660 ,1.49560 ,0.56224 ,5.51668 
297 ,60.3745 ,1.49773 ,0.55539 ,5.44953 
298 ,60.5824 ,1.49983 ,0.52459 ,5.14732 
299 ,60.7746 ,1.50168 ,0.52117 ,5.11375 
300 ,60.9828 ,1.50376 ,0.49037 ,4.81154 
301 ,61.1748 ,1.50571 ,0.49722 ,4.87870 
302 ,61.3669 ,1.50764 ,0.48695 ,4.77796 
303 ,61.5431 ,1.50947 ,0.48011 ,4.71081 
304 ,61.7349 ,1.51128 ,0.46642 ,4.57649 
305 ,61.9274 ,1.51319 ,0.45273 ,4.44218 
306 ,62.1191 ,1.51517 ,0.43220 ,4.24071 
307 ,62.3276 ,1.51723 ,0.44246 ,4.34144 
308 ,62.5199 ,1.51914 ,0.42193 ,4.13997 
309 ,62.7438 ,1.52135 ,0.40482 ,3.97208 
310 ,62.9519 ,1.52351 ,0.38771 ,3.80419 
311 ,63.1435 ,1.52539 ,0.36718 ,3.60272 
312 ,63.3359 ,1.52734 ,0.37744 ,3.70346 
313 ,63.5440 ,1.52937 ,0.34322 ,3.36767 
314 ,63.7360 ,1.53132 ,0.36033 ,3.53557 
315 ,63.9600 ,1.53354 ,0.32269 ,3.16620 
316 ,64.1679 ,1.53562 ,0.32611 ,3.19978 
317 ,64.3760 ,1.53763 ,0.31242 ,3.06547 
318 ,64.5684 ,1.53960 ,0.31242 ,3.06547 
319 ,64.7605 ,1.54153 ,0.29189 ,2.86400 
320 ,64.9685 ,1.54358 ,0.28504 ,2.79684 
321 ,65.1767 ,1.54572 ,0.28162 ,2.76326 
322 ,65.3687 ,1.54762 ,0.26109 ,2.56179 
323 ,65.5768 ,1.54969 ,0.24740 ,2.42748 
324 ,65.7686 ,1.55163 ,0.24055 ,2.36032 
325 ,65.9609 ,1.55355 ,0.21318 ,2.09170 
326 ,66.1529 ,1.55546 ,0.21660 ,2.12528 
327 ,66.3608 ,1.55753 ,0.19264 ,1.89023 
328 ,66.5692 ,1.55961 ,0.19949 ,1.95738 
329 ,66.7771 ,1.56173 ,0.19264 ,1.89023 
330 ,66.9694 ,1.56365 ,0.17896 ,1.75592 
331 ,67.1775 ,1.56571 ,0.16869 ,1.65518 
332 ,67.3856 ,1.56778 ,0.15158 ,1.48729 
333 ,67.5776 ,1.56971 ,0.13789 ,1.35298 
334 ,67.7857 ,1.57177 ,0.11736 ,1.15151 
335 ,67.9776 ,1.57372 ,0.11736 ,1.15151 
336 ,68.1859 ,1.57576 ,0.10367 ,1.01719 
337 ,68.3781 ,1.57767 ,0.10709 ,1.05077 
338 ,68.5861 ,1.57974 ,0.08656 ,0.84930 
339 ,68.8102 ,1.58190 ,0.07971 ,0.78214 
340 ,69.0023 ,1.58400 ,0.06260 ,0.61425 
341 ,69.1940 ,1.58588 ,0.06602 ,0.64783 
342 ,69.3865 ,1.58777 ,0.03865 ,0.37920 
343 ,69.5942 ,1.58981 ,0.05234 ,0.51352 
344 ,69.8188 ,1.59199 ,0.01127 ,0.11058 
345 ,70.0267 ,1.59419 ,0.00785 ,0.07700 
346 ,70.2027 ,1.59605 ,0.01127 ,0.11058 
347 ,70.4109 ,1.59799 ,0.00443 ,0.04342 
348 ,70.6028 ,1.59994 ,-0.02637 ,-0.25878 
349 ,70.8271 ,1.60216 ,-0.01611 ,-0.15805 
350 ,71.0351 ,1.60429 ,-0.03322 ,-0.32594 
351 ,71.2272 ,1.60617 ,-0.05375 ,-0.52741 
352 ,71.4192 ,1.60812 ,-0.05033 ,-0.49383 
353 ,71.6113 ,1.61005 ,-0.05717 ,-0.56099 
354 ,71.8031 ,1.61194 ,-0.08113 ,-0.79604 
355 ,72.0118 ,1.61401 ,-0.07086 ,-0.69530 
356 ,72.2036 ,1.61605 ,-0.10166 ,-0.99751 
357 ,72.3796 ,1.61783 ,-0.11193 ,-1.09824 
358 ,72.5717 ,1.61974 ,-0.11535 ,-1.13182 
359 ,72.7636 ,1.62153 ,-0.12904 ,-1.26613 
360 ,72.9558 ,1.62350 ,-0.12562 ,-1.23255 
361 ,73.1480 ,1.62539 ,-0.13931 ,-1.36687 
362 ,73.3401 ,1.62729 ,-0.13931 ,-1.36687 
363 ,73.5482 ,1.62942 ,-0.15299 ,-1.50118 
364 ,73.7402 ,1.63130 ,-0.17353 ,-1.70265 
365 ,73.9481 ,1.63338 ,-0.20090 ,-1.97128 
366 ,74.1563 ,1.63544 ,-0.18722 ,-1.83696 
367 ,74.3644 ,1.63755 ,-0.21117 ,-2.07201 
368 ,74.5564 ,1.63946 ,-0.19064 ,-1.87054 
369 ,74.7647 ,1.64157 ,-0.23513 ,-2.30706 
370 ,74.9722 ,1.64357 ,-0.21459 ,-2.10559 
371 ,75.1646 ,1.64557 ,-0.24881 ,-2.44137 
372 ,75.3889 ,1.64780 ,-0.25224 ,-2.47495 
373 ,75.5969 ,1.64984 ,-0.24881 ,-2.44137 
374 ,75.8046 ,1.65192 ,-0.27961 ,-2.74358 
375 ,75.9969 ,1.65382 ,-0.26593 ,-2.60926 
376 ,76.1728 ,1.65573 ,-0.28988 ,-2.84431 
377 ,76.3652 ,1.65758 ,-0.30699 ,-3.01220 
378 ,76.5732 ,1.65965 ,-0.30015 ,-2.94505 
379 ,76.7810 ,1.66170 ,-0.32410 ,-3.18010 
380 ,76.9735 ,1.66364 ,-0.31726 ,-3.11294 
381 ,77.1654 ,1.66553 ,-0.34121 ,-3.34799 
382 ,77.3577 ,1.66749 ,-0.34806 ,-3.41514 
383 ,77.5819 ,1.66964 ,-0.36517 ,-3.58303 
384 ,77.7735 ,1.67164 ,-0.35148 ,-3.44872 
385 ,77.9659 ,1.67354 ,-0.38228 ,-3.75093 
386 ,78.1581 ,1.67549 ,-0.37886 ,-3.71735 
387 ,78.3657 ,1.67753 ,-0.40623 ,-3.98597 
388 ,78.5582 ,1.67945 ,-0.39597 ,-3.88524 
389 ,78.7499 ,1.68144 ,-0.39939 ,-3.91882 
390 ,78.9419 ,1.68332 ,-0.42335 ,-4.15387 
391 ,79.1341 ,1.68520 ,-0.43019 ,-4.22102 
392 ,79.4223 ,1.68767 ,-0.44730 ,-4.38891 
393 ,79.6146 ,1.69014 ,-0.45414 ,-4.45607 
394 ,79.8227 ,1.69211 ,-0.48152 ,-4.72470 
395 ,80.0150 ,1.69403 ,-0.46783 ,-4.59038 
396 ,80.2229 ,1.69616 ,-0.49179 ,-4.82543 
397 ,80.4310 ,1.69820 ,-0.49179 ,-4.82543 
398 ,80.6228 ,1.70022 ,-0.49521 ,-4.85901 
399 ,80.8146 ,1.70202 ,-0.50548 ,-4.95975 
400 ,81.0070 ,1.70390 ,-0.52259 ,-5.12764 
401 ,81.1831 ,1.70581 ,-0.52601 ,-5.16121 
402 ,81.3751 ,1.70761 ,-0.51917 ,-5.09406 
403 ,81.5672 ,1.70952 ,-0.55339 ,-5.42984 
404 ,81.7911 ,1.71171 ,-0.55339 ,-5.42984 
405 ,81.9837 ,1.71368 ,-0.56023 ,-5.49700 
406 ,82.1916 ,1.71572 ,-0.56708 ,-5.56415 
407 ,82.3838 ,1.71772 ,-0.58761 ,-5.76562 
408 ,82.6080 ,1.71992 ,-0.58761 ,-5.76562 
409 ,82.7996 ,1.72185 ,-0.60130 ,-5.89994 
410 ,82.9921 ,1.72376 ,-0.59788 ,-5.86636 
411 ,83.1841 ,1.72572 ,-0.63210 ,-6.20214 
412 ,83.3760 ,1.72760 ,-0.61156 ,-6.00067 
413 ,83.5844 ,1.72967 ,-0.64579 ,-6.33646 
414 ,83.7919 ,1.73174 ,-0.64236 ,-6.30288 
415 ,84.0005 ,1.73384 ,-0.67659 ,-6.63866 
416 ,84.2081 ,1.73599 ,-0.66974 ,-6.57150 
417 ,84.4007 ,1.73790 ,-0.67659 ,-6.63866 
418 ,84.5927 ,1.73984 ,-0.66290 ,-6.50435 
419 ,84.8007 ,1.74190 ,-0.69370 ,-6.80655 
420 ,84.9928 ,1.74376 ,-0.69027 ,-6.77297 
421 ,85.2009 ,1.74588 ,-0.70739 ,-6.94086 
422 ,85.3930 ,1.74776 ,-0.71423 ,-7.00802 
423 ,85.6011 ,1.74987 ,-0.72107 ,-7.07518 
424 ,85.8091 ,1.75192 ,-0.72792 ,-7.14233 
425 ,86.0168 ,1.75399 ,-0.74845 ,-7.34380 
426 ,86.2094 ,1.75596 ,-0.74503 ,-7.31023 
427 ,86.4014 ,1.75789 ,-0.75872 ,-7.44454 
428 ,86.6096 ,1.75998 ,-0.75872 ,-7.44454 
429 ,86.8172 ,1.76201 ,-0.76898 ,-7.54527 
430 ,87.0097 ,1.76398 ,-0.78267 ,-7.67959 
431 ,87.2334 ,1.76611 ,-0.79294 ,-7.78032 
432 ,87.4419 ,1.76823 ,-0.81689 ,-8.01537 
433 ,87.6500 ,1.77030 ,-0.80663 ,-7.91464 
434 ,87.8579 ,1.77242 ,-0.82032 ,-8.04895 
435 ,88.0659 ,1.77446 ,-0.83743 ,-8.21684 
436 ,88.2420 ,1.77638 ,-0.84085 ,-8.25042 
437 ,88.4342 ,1.77815 ,-0.84085 ,-8.25042 
438 ,88.6262 ,1.78008 ,-0.86138 ,-8.45189 
