Data stamp = , 02-05-2022 22:35:28 676

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7800 ,1.43176 ,1.02081 ,10.01618 
245 ,48.9721 ,1.43371 ,0.99001 ,9.71397 
246 ,49.1642 ,1.43574 ,0.98659 ,9.68039 
247 ,49.3720 ,1.43767 ,0.96263 ,9.44535 
248 ,49.5645 ,1.43961 ,0.95579 ,9.37819 
249 ,49.7563 ,1.44155 ,0.95921 ,9.41177 
250 ,49.9642 ,1.44362 ,0.93868 ,9.21030 
251 ,50.1566 ,1.44555 ,0.92499 ,9.07598 
252 ,50.3647 ,1.44762 ,0.91130 ,8.94167 
253 ,50.5570 ,1.44950 ,0.90788 ,8.90809 
254 ,50.7648 ,1.45158 ,0.87023 ,8.53873 
255 ,50.9569 ,1.45350 ,0.89419 ,8.77378 
256 ,51.1649 ,1.45560 ,0.86681 ,8.50515 
257 ,51.3730 ,1.45770 ,0.84970 ,8.33726 
258 ,51.5807 ,1.45974 ,0.84286 ,8.27011 
259 ,51.7888 ,1.46180 ,0.80863 ,7.93432 
260 ,52.0134 ,1.46394 ,0.83259 ,8.16937 
261 ,52.2373 ,1.46640 ,0.79495 ,7.80001 
262 ,52.4294 ,1.46823 ,0.78126 ,7.66570 
263 ,52.6216 ,1.47019 ,0.78126 ,7.66570 
264 ,52.8297 ,1.47226 ,0.75730 ,7.43065 
265 ,53.0218 ,1.47416 ,0.74361 ,7.29633 
266 ,53.2455 ,1.47629 ,0.72650 ,7.12844 
267 ,53.4379 ,1.47837 ,0.72308 ,7.09486 
268 ,53.6459 ,1.48037 ,0.70939 ,6.96055 
269 ,53.8540 ,1.48245 ,0.71281 ,6.99413 
270 ,54.0780 ,1.48471 ,0.69570 ,6.82624 
271 ,54.2863 ,1.48681 ,0.67859 ,6.65835 
272 ,54.4780 ,1.48879 ,0.66833 ,6.55761 
273 ,54.6861 ,1.49079 ,0.64437 ,6.32256 
274 ,54.9102 ,1.49295 ,0.63068 ,6.18825 
275 ,55.1026 ,1.49493 ,0.62384 ,6.12109 
276 ,55.2948 ,1.49690 ,0.61357 ,6.02036 
277 ,55.4866 ,1.49878 ,0.59988 ,5.88605 
278 ,55.6789 ,1.50071 ,0.59988 ,5.88605 
279 ,55.8868 ,1.50275 ,0.56908 ,5.58384 
280 ,56.0791 ,1.50471 ,0.56908 ,5.58384 
281 ,56.2713 ,1.50662 ,0.55197 ,5.41595 
282 ,56.4792 ,1.50872 ,0.54855 ,5.38237 
283 ,56.7028 ,1.51096 ,0.52459 ,5.14732 
284 ,56.9114 ,1.51294 ,0.52117 ,5.11375 
285 ,57.1195 ,1.51510 ,0.51433 ,5.04659 
286 ,57.3116 ,1.51708 ,0.49722 ,4.87870 
287 ,57.5197 ,1.51917 ,0.50064 ,4.91228 
288 ,57.7117 ,1.52102 ,0.47668 ,4.67723 
289 ,57.9037 ,1.52296 ,0.44246 ,4.34144 
290 ,58.0958 ,1.52488 ,0.44246 ,4.34144 
291 ,58.2876 ,1.52678 ,0.42877 ,4.20713 
292 ,58.4960 ,1.52887 ,0.43904 ,4.30787 
293 ,58.7035 ,1.53096 ,0.41166 ,4.03924 
294 ,58.9116 ,1.53307 ,0.40140 ,3.93850 
295 ,59.1043 ,1.53497 ,0.39113 ,3.83777 
296 ,59.3123 ,1.53702 ,0.37744 ,3.70346 
297 ,59.5045 ,1.53896 ,0.36375 ,3.56914 
298 ,59.7121 ,1.54104 ,0.34322 ,3.36767 
299 ,59.9041 ,1.54294 ,0.34322 ,3.36767 
300 ,60.0965 ,1.54486 ,0.34322 ,3.36767 
301 ,60.2888 ,1.54680 ,0.31926 ,3.13263 
302 ,60.4967 ,1.54887 ,0.31242 ,3.06547 
303 ,60.6888 ,1.55082 ,0.29873 ,2.93116 
304 ,60.8809 ,1.55271 ,0.29531 ,2.89758 
305 ,61.0729 ,1.55464 ,0.26793 ,2.62895 
306 ,61.2810 ,1.55671 ,0.27820 ,2.72969 
307 ,61.4733 ,1.55865 ,0.24055 ,2.36032 
308 ,61.6653 ,1.56058 ,0.26451 ,2.59537 
309 ,61.8736 ,1.56266 ,0.23371 ,2.29317 
310 ,62.0650 ,1.56470 ,0.24740 ,2.42748 
311 ,62.2574 ,1.56654 ,0.21660 ,2.12528 
312 ,62.4496 ,1.56840 ,0.20633 ,2.02454 
313 ,62.6415 ,1.57034 ,0.20976 ,2.05812 
314 ,62.8336 ,1.57227 ,0.18238 ,1.78949 
315 ,63.0418 ,1.57434 ,0.18922 ,1.85665 
316 ,63.2498 ,1.57642 ,0.16185 ,1.58802 
317 ,63.4420 ,1.57833 ,0.15500 ,1.52087 
318 ,63.6340 ,1.58024 ,0.14131 ,1.38655 
319 ,63.8423 ,1.58231 ,0.14131 ,1.38655 
320 ,64.0503 ,1.58439 ,0.11051 ,1.08435 
321 ,64.2901 ,1.58678 ,0.11051 ,1.08435 
322 ,64.4824 ,1.58872 ,0.11736 ,1.15151 
323 ,64.6748 ,1.59066 ,0.08314 ,0.81572 
324 ,64.8824 ,1.59274 ,0.09340 ,0.91646 
325 ,65.0908 ,1.59478 ,0.05918 ,0.58067 
326 ,65.2828 ,1.59674 ,0.06602 ,0.64783 
327 ,65.4908 ,1.59882 ,0.03865 ,0.37920 
328 ,65.6989 ,1.60086 ,0.05234 ,0.51352 
329 ,65.8911 ,1.60283 ,0.01127 ,0.11058 
330 ,66.0829 ,1.60475 ,0.04549 ,0.44636 
331 ,66.2754 ,1.60666 ,0.00100 ,0.00984 
332 ,66.4828 ,1.60872 ,0.01811 ,0.17773 
333 ,66.6914 ,1.61070 ,-0.01269 ,-0.12447 
334 ,66.8996 ,1.61284 ,-0.00926 ,-0.09089 
335 ,67.0915 ,1.61480 ,-0.04006 ,-0.39310 
336 ,67.2834 ,1.61675 ,-0.02637 ,-0.25878 
337 ,67.4914 ,1.61879 ,-0.05375 ,-0.52741 
338 ,67.6999 ,1.62088 ,-0.04348 ,-0.42667 
339 ,67.9075 ,1.62296 ,-0.07086 ,-0.69530 
340 ,68.1000 ,1.62491 ,-0.08113 ,-0.79604 
341 ,68.3076 ,1.62695 ,-0.10508 ,-1.03108 
342 ,68.5001 ,1.62889 ,-0.09482 ,-0.93035 
343 ,68.6916 ,1.63083 ,-0.10851 ,-1.06466 
344 ,68.8843 ,1.63271 ,-0.11193 ,-1.09824 
345 ,69.0923 ,1.63481 ,-0.13588 ,-1.33329 
346 ,69.2845 ,1.63672 ,-0.13588 ,-1.33329 
347 ,69.4926 ,1.63877 ,-0.17011 ,-1.66907 
348 ,69.7001 ,1.64087 ,-0.15984 ,-1.56834 
349 ,69.8926 ,1.64284 ,-0.17695 ,-1.73623 
350 ,70.1009 ,1.64490 ,-0.18037 ,-1.76981 
351 ,70.3088 ,1.64689 ,-0.20090 ,-1.97128 
352 ,70.5008 ,1.64893 ,-0.19748 ,-1.93770 
353 ,70.7090 ,1.65092 ,-0.21802 ,-2.13917 
354 ,70.9007 ,1.65287 ,-0.22144 ,-2.17275 
355 ,71.0927 ,1.65492 ,-0.23855 ,-2.34064 
356 ,71.2848 ,1.65680 ,-0.23513 ,-2.30706 
357 ,71.4769 ,1.65867 ,-0.25908 ,-2.54211 
358 ,71.6693 ,1.66059 ,-0.25566 ,-2.50853 
359 ,71.9094 ,1.66297 ,-0.28646 ,-2.81073 
360 ,72.1333 ,1.66508 ,-0.28304 ,-2.77716 
361 ,72.3578 ,1.66740 ,-0.30015 ,-2.94505 
362 ,72.5499 ,1.66935 ,-0.30357 ,-2.97863 
363 ,72.7578 ,1.67142 ,-0.31384 ,-3.07936 
364 ,72.9498 ,1.67333 ,-0.33095 ,-3.24725 
365 ,73.1420 ,1.67531 ,-0.32410 ,-3.18010 
366 ,73.3502 ,1.67737 ,-0.35832 ,-3.51588 
367 ,73.5583 ,1.67945 ,-0.35490 ,-3.48230 
368 ,73.7503 ,1.68139 ,-0.35832 ,-3.51588 
369 ,73.9584 ,1.68343 ,-0.36859 ,-3.61661 
370 ,74.1501 ,1.68533 ,-0.39939 ,-3.91882 
371 ,74.3425 ,1.68728 ,-0.38570 ,-3.78450 
372 ,74.5347 ,1.68918 ,-0.41650 ,-4.08671 
373 ,74.7424 ,1.69123 ,-0.40281 ,-3.95240 
374 ,74.9349 ,1.69323 ,-0.42677 ,-4.18744 
375 ,75.1269 ,1.69515 ,-0.41308 ,-4.05313 
376 ,75.3349 ,1.69716 ,-0.45072 ,-4.42249 
377 ,75.5589 ,1.69935 ,-0.44388 ,-4.35534 
378 ,75.7351 ,1.70133 ,-0.45757 ,-4.48965 
379 ,75.9272 ,1.70310 ,-0.47126 ,-4.62396 
380 ,76.1193 ,1.70506 ,-0.47126 ,-4.62396 
381 ,76.3111 ,1.70694 ,-0.48837 ,-4.79185 
382 ,76.5194 ,1.70904 ,-0.47810 ,-4.69112 
383 ,76.7275 ,1.71110 ,-0.50890 ,-4.99332 
384 ,76.9196 ,1.71302 ,-0.50890 ,-4.99332 
385 ,77.1277 ,1.71512 ,-0.50548 ,-4.95975 
386 ,77.3681 ,1.71757 ,-0.53970 ,-5.29553 
387 ,77.5760 ,1.71965 ,-0.54997 ,-5.39626 
388 ,77.7840 ,1.72168 ,-0.53970 ,-5.29553 
389 ,77.9765 ,1.72365 ,-0.56365 ,-5.53058 
390 ,78.1842 ,1.72570 ,-0.56023 ,-5.49700 
391 ,78.3922 ,1.72779 ,-0.58761 ,-5.76562 
392 ,78.5838 ,1.72965 ,-0.57392 ,-5.63131 
393 ,78.7763 ,1.73158 ,-0.59103 ,-5.79920 
394 ,78.9846 ,1.73368 ,-0.59445 ,-5.83278 
395 ,79.1927 ,1.73580 ,-0.62525 ,-6.13499 
396 ,79.3848 ,1.73770 ,-0.60472 ,-5.93352 
397 ,79.5923 ,1.73977 ,-0.64921 ,-6.37003 
398 ,79.7844 ,1.74181 ,-0.63894 ,-6.26930 
399 ,79.9766 ,1.74360 ,-0.66632 ,-6.53793 
400 ,80.1687 ,1.74557 ,-0.65947 ,-6.47077 
401 ,80.3612 ,1.74748 ,-0.66974 ,-6.57150 
402 ,80.5693 ,1.74952 ,-0.68343 ,-6.70582 
403 ,80.7928 ,1.75166 ,-0.68001 ,-6.67224 
404 ,80.9854 ,1.75366 ,-0.69370 ,-6.80655 
405 ,81.1935 ,1.75576 ,-0.72107 ,-7.07518 
406 ,81.3854 ,1.75768 ,-0.71423 ,-7.00802 
407 ,81.5937 ,1.75972 ,-0.72450 ,-7.10876 
408 ,81.8015 ,1.76186 ,-0.72450 ,-7.10876 
409 ,82.0099 ,1.76395 ,-0.75530 ,-7.41096 
410 ,82.2177 ,1.76599 ,-0.73818 ,-7.24307 
411 ,82.4101 ,1.76793 ,-0.74845 ,-7.34380 
412 ,82.6021 ,1.76988 ,-0.75872 ,-7.44454 
413 ,82.8102 ,1.77195 ,-0.76556 ,-7.51170 
414 ,83.0017 ,1.77382 ,-0.77925 ,-7.64601 
415 ,83.1941 ,1.77578 ,-0.81689 ,-8.01537 
416 ,83.4024 ,1.77784 ,-0.79636 ,-7.81390 
417 ,83.5945 ,1.77976 ,-0.81689 ,-8.01537 
418 ,83.7866 ,1.78163 ,-0.82374 ,-8.08253 
419 ,83.9947 ,1.78376 ,-0.83743 ,-8.21684 
420 ,84.1863 ,1.78570 ,-0.83058 ,-8.14968 
421 ,84.3944 ,1.78772 ,-0.86138 ,-8.45189 
422 ,84.5864 ,1.78972 ,-0.85454 ,-8.38473 
423 ,84.7947 ,1.79179 ,-0.86481 ,-8.48547 
424 ,84.9871 ,1.79368 ,-0.87165 ,-8.55262 
425 ,85.1948 ,1.79574 ,-0.88876 ,-8.72051 
426 ,85.3869 ,1.79769 ,-0.88876 ,-8.72051 
427 ,85.5789 ,1.79959 ,-0.88192 ,-8.65336 
428 ,85.7710 ,1.80164 ,-0.89218 ,-8.75409 
429 ,86.0590 ,1.80399 ,-0.91272 ,-8.95556 
430 ,86.2512 ,1.80633 ,-0.92298 ,-9.05630 
431 ,86.4594 ,1.80842 ,-0.93325 ,-9.15703 
432 ,86.6839 ,1.81063 ,-0.94009 ,-9.22419 
433 ,86.9079 ,1.81294 ,-0.93325 ,-9.15703 
434 ,87.1160 ,1.81499 ,-0.97431 ,-9.55997 
435 ,87.3079 ,1.81684 ,-0.96747 ,-9.49282 
436 ,87.4842 ,1.81874 ,-0.97089 ,-9.52639 
437 ,87.6764 ,1.82056 ,-0.98458 ,-9.66071 
