Data stamp = , 02-05-2022 18:50:45 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9146 ,1.43323 ,1.01396 ,9.94902 
245 ,49.1222 ,1.43526 ,1.02423 ,10.04976 
246 ,49.3147 ,1.43718 ,0.99001 ,9.71397 
247 ,49.5069 ,1.43916 ,0.98317 ,9.64682 
248 ,49.6989 ,1.44107 ,0.97974 ,9.61324 
249 ,49.8909 ,1.44300 ,0.96605 ,9.47892 
250 ,50.0988 ,1.44505 ,0.95579 ,9.37819 
251 ,50.2911 ,1.44703 ,0.92841 ,9.10956 
252 ,50.4831 ,1.44891 ,0.93525 ,9.17672 
253 ,50.6913 ,1.45095 ,0.89761 ,8.80736 
254 ,50.8834 ,1.45288 ,0.91814 ,9.00883 
255 ,51.0755 ,1.45483 ,0.88050 ,8.63947 
256 ,51.2671 ,1.45674 ,0.88734 ,8.70662 
257 ,51.4597 ,1.45865 ,0.88050 ,8.63947 
258 ,51.6515 ,1.46059 ,0.85312 ,8.37084 
259 ,51.8439 ,1.46254 ,0.85312 ,8.37084 
260 ,52.0517 ,1.46458 ,0.82232 ,8.06864 
261 ,52.2598 ,1.46665 ,0.81548 ,8.00148 
262 ,52.4682 ,1.46876 ,0.80179 ,7.86717 
263 ,52.6761 ,1.47083 ,0.78126 ,7.66570 
264 ,52.8683 ,1.47274 ,0.77441 ,7.59854 
265 ,53.0599 ,1.47468 ,0.77441 ,7.59854 
266 ,53.2523 ,1.47658 ,0.75046 ,7.36349 
267 ,53.4599 ,1.47862 ,0.73335 ,7.19560 
268 ,53.6520 ,1.48056 ,0.71624 ,7.02771 
269 ,53.8767 ,1.48286 ,0.71624 ,7.02771 
270 ,54.0688 ,1.48478 ,0.71281 ,6.99413 
271 ,54.2767 ,1.48682 ,0.69228 ,6.79266 
272 ,54.4688 ,1.48875 ,0.69228 ,6.79266 
273 ,54.6770 ,1.49074 ,0.66490 ,6.52403 
274 ,54.8849 ,1.49293 ,0.65464 ,6.42330 
275 ,55.0770 ,1.49484 ,0.63068 ,6.18825 
276 ,55.2691 ,1.49671 ,0.62384 ,6.12109 
277 ,55.4772 ,1.49870 ,0.61699 ,6.05394 
278 ,55.6693 ,1.50074 ,0.60673 ,5.95320 
279 ,55.8611 ,1.50265 ,0.58962 ,5.78531 
280 ,56.0691 ,1.50468 ,0.58619 ,5.75173 
281 ,56.2614 ,1.50662 ,0.56566 ,5.55026 
282 ,56.4536 ,1.50858 ,0.54855 ,5.38237 
283 ,56.6454 ,1.51052 ,0.55539 ,5.44953 
284 ,56.8858 ,1.51296 ,0.53828 ,5.28164 
285 ,57.0938 ,1.51495 ,0.50406 ,4.94585 
286 ,57.2859 ,1.51691 ,0.50748 ,4.97943 
287 ,57.4941 ,1.51895 ,0.49380 ,4.84512 
288 ,57.7019 ,1.52109 ,0.49037 ,4.81154 
289 ,57.9100 ,1.52312 ,0.48695 ,4.77796 
290 ,58.1021 ,1.52507 ,0.45957 ,4.50934 
291 ,58.2942 ,1.52695 ,0.45615 ,4.47576 
292 ,58.4864 ,1.52890 ,0.44588 ,4.37502 
293 ,58.6944 ,1.53091 ,0.42193 ,4.13997 
294 ,58.9021 ,1.53306 ,0.40824 ,4.00566 
295 ,59.1106 ,1.53510 ,0.41851 ,4.10640 
296 ,59.3188 ,1.53712 ,0.39455 ,3.87135 
297 ,59.5268 ,1.53934 ,0.39113 ,3.83777 
298 ,59.7190 ,1.54123 ,0.36718 ,3.60272 
299 ,59.9109 ,1.54329 ,0.36718 ,3.60272 
300 ,60.1028 ,1.54504 ,0.35349 ,3.46841 
301 ,60.3110 ,1.54715 ,0.34322 ,3.36767 
302 ,60.5031 ,1.54906 ,0.31926 ,3.13263 
303 ,60.6952 ,1.55100 ,0.32953 ,3.23336 
304 ,60.8873 ,1.55291 ,0.32269 ,3.16620 
305 ,61.0789 ,1.55488 ,0.28847 ,2.83042 
306 ,61.2873 ,1.55687 ,0.28504 ,2.79684 
307 ,61.4957 ,1.55897 ,0.26793 ,2.62895 
308 ,61.7035 ,1.56106 ,0.25767 ,2.52822 
309 ,61.9117 ,1.56316 ,0.25424 ,2.49464 
310 ,62.1036 ,1.56505 ,0.23371 ,2.29317 
311 ,62.3276 ,1.56732 ,0.24398 ,2.39390 
312 ,62.5835 ,1.56974 ,0.22002 ,2.15885 
313 ,62.8238 ,1.57219 ,0.19949 ,1.95738 
314 ,63.0318 ,1.57428 ,0.18580 ,1.82307 
315 ,63.2241 ,1.57630 ,0.18238 ,1.78949 
316 ,63.4323 ,1.57833 ,0.18238 ,1.78949 
317 ,63.6403 ,1.58041 ,0.15500 ,1.52087 
318 ,63.8487 ,1.58251 ,0.14131 ,1.38655 
319 ,64.0407 ,1.58439 ,0.12762 ,1.25224 
320 ,64.2488 ,1.58646 ,0.13447 ,1.31940 
321 ,64.4564 ,1.58858 ,0.11393 ,1.11793 
322 ,64.6489 ,1.59050 ,0.11736 ,1.15151 
323 ,64.8569 ,1.59258 ,0.08656 ,0.84930 
324 ,65.0491 ,1.59446 ,0.09682 ,0.95004 
325 ,65.2571 ,1.59659 ,0.07971 ,0.78214 
326 ,65.4648 ,1.59860 ,0.04549 ,0.44636 
327 ,65.6569 ,1.60060 ,0.04207 ,0.41278 
328 ,65.8974 ,1.60295 ,0.04207 ,0.41278 
329 ,66.0890 ,1.60499 ,0.02838 ,0.27847 
330 ,66.2813 ,1.60681 ,0.00785 ,0.07700 
331 ,66.4895 ,1.60885 ,0.01469 ,0.14416 
332 ,66.6812 ,1.61080 ,-0.01269 ,-0.12447 
333 ,66.8738 ,1.61271 ,0.00100 ,0.00984 
334 ,67.0817 ,1.61483 ,-0.01611 ,-0.15805 
335 ,67.2900 ,1.61691 ,-0.01611 ,-0.15805 
336 ,67.4976 ,1.61897 ,-0.04691 ,-0.46025 
337 ,67.6897 ,1.62092 ,-0.02980 ,-0.29236 
338 ,67.8983 ,1.62293 ,-0.06060 ,-0.59457 
339 ,68.1063 ,1.62507 ,-0.07771 ,-0.76246 
340 ,68.2982 ,1.62700 ,-0.06744 ,-0.66172 
341 ,68.5065 ,1.62907 ,-0.09140 ,-0.89677 
342 ,68.6985 ,1.63108 ,-0.08455 ,-0.82961 
343 ,68.9064 ,1.63303 ,-0.11535 ,-1.13182 
344 ,69.0986 ,1.63498 ,-0.11877 ,-1.16540 
345 ,69.3067 ,1.63698 ,-0.12904 ,-1.26613 
346 ,69.4989 ,1.63896 ,-0.13931 ,-1.36687 
347 ,69.6909 ,1.64092 ,-0.14273 ,-1.40045 
348 ,69.8828 ,1.64287 ,-0.17353 ,-1.70265 
349 ,70.1072 ,1.64492 ,-0.15642 ,-1.53476 
350 ,70.3154 ,1.64715 ,-0.17695 ,-1.73623 
351 ,70.5233 ,1.64924 ,-0.20775 ,-2.03843 
352 ,70.7313 ,1.65128 ,-0.20090 ,-1.97128 
353 ,70.9234 ,1.65316 ,-0.22144 ,-2.17275 
354 ,71.0996 ,1.65508 ,-0.21117 ,-2.07201 
355 ,71.2915 ,1.65685 ,-0.22144 ,-2.17275 
356 ,71.4836 ,1.65879 ,-0.25224 ,-2.47495 
357 ,71.6757 ,1.66075 ,-0.23855 ,-2.34064 
358 ,71.8838 ,1.66277 ,-0.25566 ,-2.50853 
359 ,72.0915 ,1.66488 ,-0.25908 ,-2.54211 
360 ,72.3000 ,1.66695 ,-0.28988 ,-2.84431 
361 ,72.5078 ,1.66908 ,-0.28988 ,-2.84431 
362 ,72.7162 ,1.67102 ,-0.30699 ,-3.01220 
363 ,72.9083 ,1.67311 ,-0.32410 ,-3.18010 
364 ,73.1004 ,1.67502 ,-0.30357 ,-2.97863 
365 ,73.3082 ,1.67709 ,-0.34121 ,-3.34799 
366 ,73.5166 ,1.67913 ,-0.32068 ,-3.14652 
367 ,73.7086 ,1.68110 ,-0.34121 ,-3.34799 
368 ,73.9164 ,1.68314 ,-0.34464 ,-3.38156 
369 ,74.1243 ,1.68518 ,-0.37201 ,-3.65019 
370 ,74.3163 ,1.68718 ,-0.35832 ,-3.51588 
371 ,74.5086 ,1.68912 ,-0.38570 ,-3.78450 
372 ,74.7006 ,1.69098 ,-0.38228 ,-3.75093 
373 ,74.8931 ,1.69286 ,-0.40623 ,-3.98597 
374 ,75.0851 ,1.69482 ,-0.40623 ,-3.98597 
375 ,75.2932 ,1.69686 ,-0.40623 ,-3.98597 
376 ,75.4852 ,1.69883 ,-0.43361 ,-4.25460 
377 ,75.6934 ,1.70097 ,-0.44046 ,-4.32176 
378 ,75.8855 ,1.70280 ,-0.46441 ,-4.55681 
379 ,76.0775 ,1.70479 ,-0.44730 ,-4.38891 
380 ,76.2696 ,1.70670 ,-0.47126 ,-4.62396 
381 ,76.4615 ,1.70861 ,-0.46783 ,-4.59038 
382 ,76.6698 ,1.71066 ,-0.48837 ,-4.79185 
383 ,76.8779 ,1.71276 ,-0.48152 ,-4.72470 
384 ,77.0699 ,1.71468 ,-0.50890 ,-4.99332 
385 ,77.2618 ,1.71659 ,-0.49863 ,-4.89259 
386 ,77.4541 ,1.71850 ,-0.52943 ,-5.19479 
387 ,77.6616 ,1.72057 ,-0.52943 ,-5.19479 
388 ,77.8542 ,1.72257 ,-0.53628 ,-5.26195 
389 ,78.0622 ,1.72457 ,-0.54312 ,-5.32911 
390 ,78.2703 ,1.72659 ,-0.56708 ,-5.56415 
391 ,78.4621 ,1.72856 ,-0.55681 ,-5.46342 
392 ,78.6545 ,1.73053 ,-0.57734 ,-5.66489 
393 ,78.8627 ,1.73261 ,-0.59788 ,-5.86636 
394 ,79.0705 ,1.73470 ,-0.59788 ,-5.86636 
395 ,79.2627 ,1.73662 ,-0.59103 ,-5.79920 
396 ,79.4547 ,1.73850 ,-0.61156 ,-6.00067 
397 ,79.6470 ,1.74041 ,-0.61499 ,-6.03425 
398 ,79.8387 ,1.74235 ,-0.62525 ,-6.13499 
399 ,80.0310 ,1.74426 ,-0.64236 ,-6.30288 
400 ,80.2391 ,1.74631 ,-0.63894 ,-6.26930 
401 ,80.4471 ,1.74844 ,-0.64921 ,-6.37003 
402 ,80.6549 ,1.75051 ,-0.66290 ,-6.50435 
403 ,80.8953 ,1.75281 ,-0.66290 ,-6.50435 
404 ,81.1036 ,1.75498 ,-0.68001 ,-6.67224 
405 ,81.3118 ,1.75708 ,-0.69370 ,-6.80655 
406 ,81.5038 ,1.75899 ,-0.70054 ,-6.87371 
407 ,81.7116 ,1.76109 ,-0.71765 ,-7.04160 
408 ,81.9039 ,1.76297 ,-0.69027 ,-6.77297 
409 ,82.0959 ,1.76493 ,-0.73476 ,-7.20949 
410 ,82.2881 ,1.76685 ,-0.73476 ,-7.20949 
411 ,82.4961 ,1.76888 ,-0.75187 ,-7.37738 
412 ,82.6882 ,1.77087 ,-0.75187 ,-7.37738 
413 ,82.8962 ,1.77293 ,-0.77241 ,-7.57885 
414 ,83.0884 ,1.77482 ,-0.77583 ,-7.61243 
415 ,83.3125 ,1.77707 ,-0.78610 ,-7.71317 
416 ,83.5208 ,1.77914 ,-0.78267 ,-7.67959 
417 ,83.7287 ,1.78121 ,-0.79294 ,-7.78032 
418 ,83.9368 ,1.78319 ,-0.81005 ,-7.94821 
419 ,84.1449 ,1.78533 ,-0.79636 ,-7.81390 
420 ,84.3370 ,1.78730 ,-0.83401 ,-8.18326 
421 ,84.5450 ,1.78935 ,-0.82374 ,-8.08253 
422 ,84.7371 ,1.79131 ,-0.85796 ,-8.41831 
423 ,84.9291 ,1.79327 ,-0.84085 ,-8.25042 
424 ,85.1373 ,1.79533 ,-0.87165 ,-8.55262 
425 ,85.3449 ,1.79740 ,-0.86823 ,-8.51904 
426 ,85.5531 ,1.79953 ,-0.88876 ,-8.72051 
427 ,85.7616 ,1.80155 ,-0.88534 ,-8.68694 
428 ,85.9534 ,1.80346 ,-0.89903 ,-8.82125 
429 ,86.1457 ,1.80537 ,-0.88876 ,-8.72051 
430 ,86.3378 ,1.80735 ,-0.92640 ,-9.08988 
431 ,86.5298 ,1.80934 ,-0.92640 ,-9.08988 
432 ,86.7218 ,1.81112 ,-0.92298 ,-9.05630 
433 ,86.9139 ,1.81304 ,-0.93667 ,-9.19061 
434 ,87.1061 ,1.81501 ,-0.92983 ,-9.12345 
435 ,87.3141 ,1.81702 ,-0.96747 ,-9.49282 
436 ,87.4902 ,1.81896 ,-0.97089 ,-9.52639 
437 ,87.6982 ,1.82090 ,-0.97431 ,-9.55997 
