Data stamp = , 03-05-2022 05:59:50 618

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6070 ,1.38997 ,1.23298 ,12.09803 
245 ,49.7991 ,1.39192 ,1.19876 ,11.76225 
246 ,50.0070 ,1.39399 ,1.20218 ,11.79583 
247 ,50.2151 ,1.39609 ,1.16454 ,11.42647 
248 ,50.4231 ,1.39803 ,1.17481 ,11.52720 
249 ,50.6150 ,1.40004 ,1.13716 ,11.15784 
250 ,50.8075 ,1.40198 ,1.14401 ,11.22500 
251 ,50.9993 ,1.40392 ,1.10636 ,10.85563 
252 ,51.1754 ,1.40584 ,1.10636 ,10.85563 
253 ,51.3835 ,1.40771 ,1.09952 ,10.78848 
254 ,51.5918 ,1.40978 ,1.06530 ,10.45270 
255 ,51.7836 ,1.41189 ,1.05845 ,10.38554 
256 ,51.9759 ,1.41368 ,1.03792 ,10.18407 
257 ,52.1841 ,1.41580 ,1.04476 ,10.25123 
258 ,52.3759 ,1.41768 ,1.03108 ,10.11691 
259 ,52.5517 ,1.41954 ,1.02423 ,10.04976 
260 ,52.7442 ,1.42132 ,1.01739 ,9.98260 
261 ,52.9361 ,1.42330 ,0.97974 ,9.61324 
262 ,53.1284 ,1.42520 ,0.99001 ,9.71397 
263 ,53.3204 ,1.42714 ,0.96948 ,9.51250 
264 ,53.5605 ,1.42957 ,0.96263 ,9.44535 
265 ,53.7848 ,1.43176 ,0.93868 ,9.21030 
266 ,53.9928 ,1.43381 ,0.91814 ,9.00883 
267 ,54.1849 ,1.43579 ,0.92499 ,9.07598 
268 ,54.3930 ,1.43782 ,0.88734 ,8.70662 
269 ,54.6170 ,1.44004 ,0.88734 ,8.70662 
270 ,54.8090 ,1.44200 ,0.86339 ,8.47158 
271 ,55.0011 ,1.44393 ,0.87366 ,8.57231 
272 ,55.1932 ,1.44582 ,0.84628 ,8.30368 
273 ,55.3850 ,1.44776 ,0.84628 ,8.30368 
274 ,55.5774 ,1.44967 ,0.83259 ,8.16937 
275 ,55.7694 ,1.45159 ,0.80863 ,7.93432 
276 ,55.9775 ,1.45368 ,0.81890 ,8.03506 
277 ,56.1857 ,1.45579 ,0.80521 ,7.90074 
278 ,56.3773 ,1.45777 ,0.76415 ,7.49780 
279 ,56.5858 ,1.45974 ,0.75730 ,7.43065 
280 ,56.7777 ,1.46181 ,0.74361 ,7.29633 
281 ,57.0020 ,1.46387 ,0.74361 ,7.29633 
282 ,57.2101 ,1.46600 ,0.72650 ,7.12844 
283 ,57.4021 ,1.46792 ,0.72650 ,7.12844 
284 ,57.5778 ,1.46980 ,0.68544 ,6.72550 
285 ,57.7701 ,1.47161 ,0.68201 ,6.69193 
286 ,57.9621 ,1.47352 ,0.69228 ,6.79266 
287 ,58.1702 ,1.47562 ,0.65464 ,6.42330 
288 ,58.3785 ,1.47767 ,0.66490 ,6.52403 
289 ,58.5704 ,1.47961 ,0.63410 ,6.22183 
290 ,58.7623 ,1.48155 ,0.64095 ,6.28899 
291 ,58.9546 ,1.48340 ,0.62384 ,6.12109 
292 ,59.1624 ,1.48548 ,0.62384 ,6.12109 
293 ,59.3706 ,1.48755 ,0.56908 ,5.58384 
294 ,59.5630 ,1.48951 ,0.59646 ,5.85247 
295 ,59.7869 ,1.49174 ,0.56224 ,5.51668 
296 ,59.9792 ,1.49370 ,0.56566 ,5.55026 
297 ,60.1713 ,1.49558 ,0.54855 ,5.38237 
298 ,60.3793 ,1.49762 ,0.53828 ,5.28164 
299 ,60.5874 ,1.49977 ,0.51433 ,5.04659 
300 ,60.7954 ,1.50182 ,0.50064 ,4.91228 
301 ,60.9875 ,1.50373 ,0.49037 ,4.81154 
302 ,61.1956 ,1.50583 ,0.49037 ,4.81154 
303 ,61.3873 ,1.50777 ,0.48011 ,4.71081 
304 ,61.5796 ,1.50969 ,0.46984 ,4.61007 
305 ,61.8673 ,1.51211 ,0.44931 ,4.40860 
306 ,62.0595 ,1.51452 ,0.44588 ,4.37502 
307 ,62.2516 ,1.51644 ,0.43220 ,4.24071 
308 ,62.4596 ,1.51842 ,0.42877 ,4.20713 
309 ,62.6517 ,1.52052 ,0.40140 ,3.93850 
310 ,62.8598 ,1.52242 ,0.40140 ,3.93850 
311 ,63.0518 ,1.52450 ,0.37060 ,3.63630 
312 ,63.2439 ,1.52640 ,0.36718 ,3.60272 
313 ,63.4521 ,1.52839 ,0.35349 ,3.46841 
314 ,63.6441 ,1.53036 ,0.35006 ,3.43483 
315 ,63.8363 ,1.53224 ,0.35349 ,3.46841 
316 ,64.0124 ,1.53414 ,0.31584 ,3.09905 
317 ,64.2044 ,1.53594 ,0.30215 ,2.96473 
318 ,64.3966 ,1.53782 ,0.31584 ,3.09905 
319 ,64.5886 ,1.53982 ,0.27820 ,2.72969 
320 ,64.7967 ,1.54180 ,0.29873 ,2.93116 
321 ,64.9727 ,1.54374 ,0.26793 ,2.62895 
322 ,65.1648 ,1.54553 ,0.26109 ,2.56179 
323 ,65.3729 ,1.54750 ,0.26451 ,2.59537 
324 ,65.5972 ,1.54985 ,0.23713 ,2.32675 
325 ,65.7890 ,1.55182 ,0.22687 ,2.22601 
326 ,65.9811 ,1.55374 ,0.22687 ,2.22601 
327 ,66.1734 ,1.55562 ,0.21660 ,2.12528 
328 ,66.3818 ,1.55770 ,0.18922 ,1.85665 
329 ,66.5737 ,1.55960 ,0.18580 ,1.82307 
330 ,66.7656 ,1.56151 ,0.17553 ,1.72234 
331 ,66.9418 ,1.56339 ,0.16527 ,1.62160 
332 ,67.1501 ,1.56524 ,0.16869 ,1.65518 
333 ,67.3581 ,1.56748 ,0.14816 ,1.45371 
334 ,67.5503 ,1.56938 ,0.14473 ,1.42013 
335 ,67.7424 ,1.57130 ,0.12078 ,1.18508 
336 ,67.9339 ,1.57321 ,0.12420 ,1.21866 
337 ,68.1420 ,1.57522 ,0.10025 ,0.98361 
338 ,68.3500 ,1.57729 ,0.09682 ,0.95004 
339 ,68.5743 ,1.57958 ,0.09340 ,0.91646 
340 ,68.8148 ,1.58200 ,0.08314 ,0.81572 
341 ,69.0066 ,1.58391 ,0.05234 ,0.51352 
342 ,69.1987 ,1.58588 ,0.05234 ,0.51352 
343 ,69.4226 ,1.58804 ,0.02154 ,0.21131 
344 ,69.6146 ,1.58999 ,0.03180 ,0.31205 
345 ,69.7907 ,1.59188 ,0.01811 ,0.17773 
346 ,69.9833 ,1.59369 ,-0.00242 ,-0.02373 
347 ,70.1909 ,1.59573 ,0.01811 ,0.17773 
348 ,70.3995 ,1.59780 ,-0.01269 ,-0.12447 
349 ,70.6235 ,1.60008 ,-0.02637 ,-0.25878 
350 ,70.8155 ,1.60203 ,-0.02980 ,-0.29236 
351 ,71.0236 ,1.60411 ,-0.06402 ,-0.62814 
352 ,71.2157 ,1.60601 ,-0.05033 ,-0.49383 
353 ,71.4396 ,1.60822 ,-0.06060 ,-0.59457 
354 ,71.6319 ,1.61016 ,-0.06060 ,-0.59457 
355 ,71.8397 ,1.61222 ,-0.09482 ,-0.93035 
356 ,72.0320 ,1.61417 ,-0.08455 ,-0.82961 
357 ,72.2399 ,1.61621 ,-0.10851 ,-1.06466 
358 ,72.4318 ,1.61818 ,-0.10508 ,-1.03108 
359 ,72.6403 ,1.62015 ,-0.11877 ,-1.16540 
360 ,72.8642 ,1.62242 ,-0.14273 ,-1.40045 
361 ,73.0563 ,1.62440 ,-0.14957 ,-1.46760 
362 ,73.2485 ,1.62631 ,-0.14273 ,-1.40045 
363 ,73.4564 ,1.62835 ,-0.17353 ,-1.70265 
364 ,73.6648 ,1.63045 ,-0.16668 ,-1.63549 
365 ,73.8728 ,1.63258 ,-0.16668 ,-1.63549 
366 ,74.0646 ,1.63452 ,-0.20090 ,-1.97128 
367 ,74.2567 ,1.63641 ,-0.20433 ,-2.00485 
368 ,74.4650 ,1.63847 ,-0.22486 ,-2.20632 
369 ,74.6566 ,1.64038 ,-0.22828 ,-2.23990 
370 ,74.8492 ,1.64230 ,-0.22828 ,-2.23990 
371 ,75.0571 ,1.64439 ,-0.24539 ,-2.40779 
372 ,75.2494 ,1.64634 ,-0.23855 ,-2.34064 
373 ,75.4573 ,1.64834 ,-0.27619 ,-2.71000 
374 ,75.6813 ,1.65046 ,-0.25908 ,-2.54211 
375 ,75.8897 ,1.65277 ,-0.26593 ,-2.60926 
376 ,76.0976 ,1.65488 ,-0.31041 ,-3.04578 
377 ,76.3056 ,1.65685 ,-0.29330 ,-2.87789 
378 ,76.4982 ,1.65877 ,-0.32068 ,-3.14652 
379 ,76.7219 ,1.66105 ,-0.31041 ,-3.04578 
380 ,76.9138 ,1.66297 ,-0.32410 ,-3.18010 
381 ,77.1060 ,1.66488 ,-0.33095 ,-3.24725 
382 ,77.2981 ,1.66682 ,-0.35490 ,-3.48230 
383 ,77.5062 ,1.66886 ,-0.35490 ,-3.48230 
384 ,77.7143 ,1.67090 ,-0.37544 ,-3.68377 
385 ,77.8901 ,1.67284 ,-0.36517 ,-3.58303 
386 ,78.0986 ,1.67473 ,-0.38912 ,-3.81808 
387 ,78.3066 ,1.67687 ,-0.38912 ,-3.81808 
388 ,78.4989 ,1.67877 ,-0.41650 ,-4.08671 
389 ,78.6908 ,1.68075 ,-0.41308 ,-4.05313 
390 ,78.8990 ,1.68276 ,-0.44046 ,-4.32176 
391 ,79.0904 ,1.68473 ,-0.43361 ,-4.25460 
392 ,79.2830 ,1.68665 ,-0.44388 ,-4.35534 
393 ,79.4750 ,1.68855 ,-0.46099 ,-4.52323 
394 ,79.6670 ,1.69044 ,-0.45414 ,-4.45607 
395 ,79.8432 ,1.69238 ,-0.47468 ,-4.65754 
396 ,80.0351 ,1.69413 ,-0.49521 ,-4.85901 
397 ,80.2433 ,1.69619 ,-0.47468 ,-4.65754 
398 ,80.4511 ,1.69827 ,-0.51232 ,-5.02690 
399 ,80.6436 ,1.70025 ,-0.49521 ,-4.85901 
400 ,80.8355 ,1.70219 ,-0.52259 ,-5.12764 
401 ,81.0438 ,1.70419 ,-0.51232 ,-5.02690 
402 ,81.2354 ,1.70619 ,-0.54312 ,-5.32911 
403 ,81.4599 ,1.70824 ,-0.52943 ,-5.19479 
404 ,81.6681 ,1.71049 ,-0.55681 ,-5.46342 
405 ,81.8758 ,1.71251 ,-0.57392 ,-5.63131 
406 ,82.0682 ,1.71449 ,-0.56023 ,-5.49700 
407 ,82.2761 ,1.71656 ,-0.59445 ,-5.83278 
408 ,82.4844 ,1.71862 ,-0.59103 ,-5.79920 
409 ,82.6926 ,1.72076 ,-0.60814 ,-5.96709 
410 ,82.9005 ,1.72285 ,-0.61841 ,-6.06783 
411 ,83.0928 ,1.72477 ,-0.62183 ,-6.10141 
412 ,83.3006 ,1.72682 ,-0.62525 ,-6.13499 
413 ,83.5245 ,1.72887 ,-0.64579 ,-6.33646 
414 ,83.7169 ,1.73098 ,-0.65605 ,-6.43719 
415 ,83.9249 ,1.73296 ,-0.63552 ,-6.23572 
416 ,84.1171 ,1.73500 ,-0.66974 ,-6.57150 
417 ,84.3251 ,1.73698 ,-0.68001 ,-6.67224 
418 ,84.5169 ,1.73894 ,-0.69027 ,-6.77297 
419 ,84.7254 ,1.74102 ,-0.68343 ,-6.70582 
420 ,84.9333 ,1.74311 ,-0.71081 ,-6.97444 
421 ,85.1574 ,1.74522 ,-0.70739 ,-6.94086 
422 ,85.3334 ,1.74725 ,-0.72450 ,-7.10876 
423 ,85.5256 ,1.74904 ,-0.72792 ,-7.14233 
424 ,85.7335 ,1.75108 ,-0.73476 ,-7.20949 
425 ,85.9576 ,1.75322 ,-0.74503 ,-7.31023 
426 ,86.1499 ,1.75525 ,-0.76214 ,-7.47812 
427 ,86.3579 ,1.75736 ,-0.75530 ,-7.41096 
428 ,86.5982 ,1.75978 ,-0.77583 ,-7.61243 
429 ,86.8056 ,1.76185 ,-0.78267 ,-7.67959 
430 ,86.9984 ,1.76380 ,-0.79636 ,-7.81390 
431 ,87.2060 ,1.76584 ,-0.79978 ,-7.84748 
432 ,87.3985 ,1.76771 ,-0.80321 ,-7.88106 
433 ,87.5904 ,1.76971 ,-0.81347 ,-7.98179 
434 ,87.7825 ,1.77159 ,-0.83401 ,-8.18326 
435 ,87.9906 ,1.77360 ,-0.83401 ,-8.18326 
436 ,88.1827 ,1.77571 ,-0.83401 ,-8.18326 
437 ,88.3907 ,1.77769 ,-0.86823 ,-8.51904 
438 ,88.5829 ,1.77956 ,-0.86481 ,-8.48547 
