Data stamp = , 02-05-2022 23:24:07 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6785 ,1.43081 ,1.04134 ,10.21765 
245 ,48.8863 ,1.43282 ,1.00712 ,9.88186 
246 ,49.1104 ,1.43512 ,0.99343 ,9.74755 
247 ,49.3026 ,1.43705 ,0.99685 ,9.78113 
248 ,49.4947 ,1.43893 ,0.97974 ,9.61324 
249 ,49.6866 ,1.44085 ,0.96263 ,9.44535 
250 ,49.8788 ,1.44278 ,0.96948 ,9.51250 
251 ,50.0708 ,1.44469 ,0.93525 ,9.17672 
252 ,50.2629 ,1.44662 ,0.94894 ,9.31103 
253 ,50.4550 ,1.44852 ,0.91814 ,9.00883 
254 ,50.6471 ,1.45046 ,0.91472 ,8.97525 
255 ,50.8393 ,1.45243 ,0.90446 ,8.87451 
256 ,51.0313 ,1.45439 ,0.88392 ,8.67305 
257 ,51.2235 ,1.45622 ,0.87708 ,8.60589 
258 ,51.4158 ,1.45812 ,0.86681 ,8.50515 
259 ,51.6078 ,1.46009 ,0.84628 ,8.30368 
260 ,51.8000 ,1.46200 ,0.84970 ,8.33726 
261 ,51.9756 ,1.46391 ,0.82232 ,8.06864 
262 ,52.1681 ,1.46569 ,0.82232 ,8.06864 
263 ,52.3762 ,1.46774 ,0.82575 ,8.10221 
264 ,52.5683 ,1.46967 ,0.78126 ,7.66570 
265 ,52.7918 ,1.47183 ,0.77099 ,7.56496 
266 ,52.9999 ,1.47395 ,0.76415 ,7.49780 
267 ,53.1920 ,1.47592 ,0.75388 ,7.39707 
268 ,53.4005 ,1.47798 ,0.75730 ,7.43065 
269 ,53.6245 ,1.48028 ,0.73335 ,7.19560 
270 ,53.8323 ,1.48228 ,0.73335 ,7.19560 
271 ,54.0404 ,1.48438 ,0.70255 ,6.89340 
272 ,54.2485 ,1.48643 ,0.68886 ,6.75908 
273 ,54.4408 ,1.48840 ,0.68886 ,6.75908 
274 ,54.6488 ,1.49044 ,0.65806 ,6.45688 
275 ,54.8408 ,1.49239 ,0.66833 ,6.55761 
276 ,55.0329 ,1.49434 ,0.63753 ,6.25541 
277 ,55.2089 ,1.49621 ,0.63068 ,6.18825 
278 ,55.4173 ,1.49816 ,0.61015 ,5.98678 
279 ,55.6255 ,1.50026 ,0.60673 ,5.95320 
280 ,55.8177 ,1.50217 ,0.59988 ,5.88605 
281 ,56.0256 ,1.50423 ,0.59304 ,5.81889 
282 ,56.2178 ,1.50612 ,0.58277 ,5.71815 
283 ,56.4255 ,1.50824 ,0.56224 ,5.51668 
284 ,56.6335 ,1.51032 ,0.54513 ,5.34879 
285 ,56.8255 ,1.51226 ,0.53828 ,5.28164 
286 ,57.0180 ,1.51418 ,0.53828 ,5.28164 
287 ,57.2263 ,1.51622 ,0.50748 ,4.97943 
288 ,57.4180 ,1.51819 ,0.51433 ,5.04659 
289 ,57.6104 ,1.52009 ,0.48695 ,4.77796 
290 ,57.8183 ,1.52217 ,0.49722 ,4.87870 
291 ,58.0261 ,1.52425 ,0.45957 ,4.50934 
292 ,58.2187 ,1.52619 ,0.46642 ,4.57649 
293 ,58.4268 ,1.52817 ,0.43904 ,4.30787 
294 ,58.6184 ,1.53016 ,0.44246 ,4.34144 
295 ,58.8589 ,1.53256 ,0.42877 ,4.20713 
296 ,59.0670 ,1.53460 ,0.40824 ,4.00566 
297 ,59.2591 ,1.53651 ,0.39797 ,3.90493 
298 ,59.4511 ,1.53858 ,0.37744 ,3.70346 
299 ,59.6431 ,1.54040 ,0.37060 ,3.63630 
300 ,59.8352 ,1.54231 ,0.37744 ,3.70346 
301 ,60.0431 ,1.54440 ,0.35691 ,3.50199 
302 ,60.2517 ,1.54644 ,0.35006 ,3.43483 
303 ,60.4435 ,1.54848 ,0.34664 ,3.40125 
304 ,60.6356 ,1.55029 ,0.33980 ,3.33410 
305 ,60.8433 ,1.55236 ,0.30558 ,2.99831 
306 ,61.0197 ,1.55428 ,0.30558 ,2.99831 
307 ,61.2279 ,1.55623 ,0.28847 ,2.83042 
308 ,61.4199 ,1.55814 ,0.29189 ,2.86400 
309 ,61.6121 ,1.56005 ,0.27478 ,2.69611 
310 ,61.8201 ,1.56218 ,0.27135 ,2.66253 
311 ,62.0118 ,1.56403 ,0.25082 ,2.46106 
312 ,62.2042 ,1.56594 ,0.23713 ,2.32675 
313 ,62.4121 ,1.56808 ,0.22344 ,2.19243 
314 ,62.6204 ,1.57014 ,0.22002 ,2.15885 
315 ,62.8124 ,1.57203 ,0.19949 ,1.95738 
316 ,63.0040 ,1.57396 ,0.19607 ,1.92381 
317 ,63.1965 ,1.57598 ,0.19607 ,1.92381 
318 ,63.3887 ,1.57780 ,0.17896 ,1.75592 
319 ,63.5965 ,1.57984 ,0.18580 ,1.82307 
320 ,63.7888 ,1.58178 ,0.15500 ,1.52087 
321 ,64.0128 ,1.58390 ,0.15500 ,1.52087 
322 ,64.2049 ,1.58594 ,0.12420 ,1.21866 
323 ,64.3973 ,1.58798 ,0.13789 ,1.35298 
324 ,64.6054 ,1.58999 ,0.10709 ,1.05077 
325 ,64.8294 ,1.59212 ,0.11736 ,1.15151 
326 ,65.0214 ,1.59416 ,0.11393 ,1.11793 
327 ,65.2131 ,1.59604 ,0.07629 ,0.74857 
328 ,65.4377 ,1.59814 ,0.06260 ,0.61425 
329 ,65.6456 ,1.60040 ,0.06945 ,0.68141 
330 ,65.8377 ,1.60232 ,0.06602 ,0.64783 
331 ,66.0298 ,1.60424 ,0.04207 ,0.41278 
332 ,66.2220 ,1.60614 ,0.04207 ,0.41278 
333 ,66.4300 ,1.60824 ,0.00443 ,0.04342 
334 ,66.6381 ,1.61028 ,0.00785 ,0.07700 
335 ,66.8302 ,1.61222 ,-0.01611 ,-0.15805 
336 ,67.0223 ,1.61411 ,-0.00242 ,-0.02373 
337 ,67.2143 ,1.61608 ,-0.01611 ,-0.15805 
338 ,67.3901 ,1.61796 ,-0.04348 ,-0.42667 
339 ,67.5986 ,1.61988 ,-0.02637 ,-0.25878 
340 ,67.8064 ,1.62197 ,-0.06402 ,-0.62814 
341 ,67.9984 ,1.62389 ,-0.04348 ,-0.42667 
342 ,68.2067 ,1.62601 ,-0.07771 ,-0.76246 
343 ,68.4147 ,1.62808 ,-0.08455 ,-0.82961 
344 ,68.6226 ,1.63015 ,-0.09824 ,-0.96393 
345 ,68.8311 ,1.63221 ,-0.09824 ,-0.96393 
346 ,69.0227 ,1.63414 ,-0.11193 ,-1.09824 
347 ,69.2632 ,1.63647 ,-0.13246 ,-1.29971 
348 ,69.4714 ,1.63864 ,-0.13588 ,-1.33329 
349 ,69.6789 ,1.64064 ,-0.13246 ,-1.29971 
350 ,69.8715 ,1.64261 ,-0.13931 ,-1.36687 
351 ,70.0795 ,1.64471 ,-0.15642 ,-1.53476 
352 ,70.2715 ,1.64662 ,-0.17353 ,-1.70265 
353 ,70.4636 ,1.64855 ,-0.19064 ,-1.87054 
354 ,70.6557 ,1.65046 ,-0.18037 ,-1.76981 
355 ,70.8637 ,1.65258 ,-0.22144 ,-2.17275 
356 ,71.0720 ,1.65460 ,-0.20433 ,-2.00485 
357 ,71.2640 ,1.65653 ,-0.23855 ,-2.34064 
358 ,71.4560 ,1.65847 ,-0.23170 ,-2.27348 
359 ,71.6477 ,1.66043 ,-0.25224 ,-2.47495 
360 ,71.8399 ,1.66233 ,-0.25224 ,-2.47495 
361 ,72.0321 ,1.66425 ,-0.27277 ,-2.67642 
362 ,72.2564 ,1.66631 ,-0.26935 ,-2.64284 
363 ,72.4487 ,1.66839 ,-0.28988 ,-2.84431 
364 ,72.6566 ,1.67048 ,-0.28304 ,-2.77716 
365 ,72.8489 ,1.67237 ,-0.30699 ,-3.01220 
366 ,73.0887 ,1.67462 ,-0.31041 ,-3.04578 
367 ,73.2969 ,1.67689 ,-0.31384 ,-3.07936 
368 ,73.4889 ,1.67878 ,-0.33095 ,-3.24725 
369 ,73.6810 ,1.68069 ,-0.35490 ,-3.48230 
370 ,73.8729 ,1.68260 ,-0.33779 ,-3.31441 
371 ,74.0807 ,1.68469 ,-0.36859 ,-3.61661 
372 ,74.2730 ,1.68661 ,-0.35148 ,-3.44872 
373 ,74.4654 ,1.68851 ,-0.38912 ,-3.81808 
374 ,74.6733 ,1.69065 ,-0.37886 ,-3.71735 
375 ,74.8656 ,1.69256 ,-0.40281 ,-3.95240 
376 ,75.0577 ,1.69451 ,-0.39597 ,-3.88524 
377 ,75.2819 ,1.69657 ,-0.41308 ,-4.05313 
378 ,75.4898 ,1.69881 ,-0.41992 ,-4.12029 
379 ,75.6816 ,1.70075 ,-0.43019 ,-4.22102 
380 ,75.8741 ,1.70264 ,-0.43361 ,-4.25460 
381 ,76.0820 ,1.70468 ,-0.45757 ,-4.48965 
382 ,76.2740 ,1.70659 ,-0.44730 ,-4.38891 
383 ,76.4662 ,1.70853 ,-0.47468 ,-4.65754 
384 ,76.6742 ,1.71051 ,-0.47810 ,-4.69112 
385 ,76.8823 ,1.71270 ,-0.49863 ,-4.89259 
386 ,77.0744 ,1.71463 ,-0.49179 ,-4.82543 
387 ,77.2663 ,1.71658 ,-0.51917 ,-5.09406 
388 ,77.4744 ,1.71869 ,-0.51917 ,-5.09406 
389 ,77.6825 ,1.72070 ,-0.52601 ,-5.16121 
390 ,77.8745 ,1.72263 ,-0.54312 ,-5.32911 
391 ,78.0667 ,1.72452 ,-0.54654 ,-5.36268 
392 ,78.2747 ,1.72662 ,-0.53970 ,-5.29553 
393 ,78.4505 ,1.72852 ,-0.57734 ,-5.66489 
394 ,78.6752 ,1.73045 ,-0.57734 ,-5.66489 
395 ,78.8832 ,1.73273 ,-0.60472 ,-5.93352 
396 ,79.0753 ,1.73462 ,-0.58419 ,-5.73205 
397 ,79.2833 ,1.73675 ,-0.62183 ,-6.10141 
398 ,79.4750 ,1.73865 ,-0.59445 ,-5.83278 
399 ,79.6673 ,1.74057 ,-0.61841 ,-6.06783 
400 ,79.8756 ,1.74258 ,-0.62868 ,-6.16856 
401 ,80.0673 ,1.74453 ,-0.64579 ,-6.33646 
402 ,80.2597 ,1.74647 ,-0.65263 ,-6.40361 
403 ,80.4519 ,1.74840 ,-0.65263 ,-6.40361 
404 ,80.6434 ,1.75035 ,-0.67659 ,-6.63866 
405 ,80.8359 ,1.75222 ,-0.67316 ,-6.60508 
406 ,81.0119 ,1.75412 ,-0.68685 ,-6.73940 
407 ,81.2200 ,1.75606 ,-0.70054 ,-6.87371 
408 ,81.4282 ,1.75805 ,-0.69370 ,-6.80655 
409 ,81.6202 ,1.76014 ,-0.70739 ,-6.94086 
410 ,81.8280 ,1.76214 ,-0.71081 ,-6.97444 
411 ,82.0362 ,1.76423 ,-0.73476 ,-7.20949 
412 ,82.2444 ,1.76622 ,-0.73476 ,-7.20949 
413 ,82.4366 ,1.76822 ,-0.74503 ,-7.31023 
414 ,82.6287 ,1.77014 ,-0.75187 ,-7.37738 
415 ,82.8203 ,1.77207 ,-0.76214 ,-7.47812 
416 ,83.0288 ,1.77405 ,-0.76214 ,-7.47812 
417 ,83.2369 ,1.77625 ,-0.77241 ,-7.57885 
418 ,83.4450 ,1.77822 ,-0.77925 ,-7.64601 
419 ,83.6687 ,1.78046 ,-0.77583 ,-7.61243 
420 ,83.8612 ,1.78245 ,-0.81689 ,-8.01537 
421 ,84.0690 ,1.78459 ,-0.79978 ,-7.84748 
422 ,84.2774 ,1.78663 ,-0.82032 ,-8.04895 
423 ,84.4695 ,1.78858 ,-0.82716 ,-8.11611 
424 ,84.6776 ,1.79065 ,-0.84769 ,-8.31758 
425 ,84.8857 ,1.79274 ,-0.84769 ,-8.31758 
426 ,85.0776 ,1.79464 ,-0.85454 ,-8.38473 
427 ,85.2857 ,1.79671 ,-0.86481 ,-8.48547 
428 ,85.4777 ,1.79865 ,-0.87507 ,-8.58620 
429 ,85.6859 ,1.80069 ,-0.87849 ,-8.61978 
430 ,85.8781 ,1.80262 ,-0.90929 ,-8.92198 
431 ,86.0857 ,1.80473 ,-0.89903 ,-8.82125 
432 ,86.2782 ,1.80670 ,-0.91272 ,-8.95556 
433 ,86.4703 ,1.80859 ,-0.90929 ,-8.92198 
434 ,86.6783 ,1.81065 ,-0.93325 ,-9.15703 
435 ,86.8705 ,1.81257 ,-0.92640 ,-9.08988 
436 ,87.1264 ,1.81502 ,-0.91956 ,-9.02272 
437 ,87.3185 ,1.81702 ,-0.95378 ,-9.35850 
438 ,87.5105 ,1.81897 ,-0.95378 ,-9.35850 
