Data stamp = , 02-05-2022 20:09:47 987

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9692 ,1.38369 ,1.25694 ,12.33308 
245 ,49.1451 ,1.38563 ,1.23983 ,12.16519 
246 ,49.3376 ,1.38740 ,1.23298 ,12.09803 
247 ,49.5456 ,1.38947 ,1.22272 ,11.99730 
248 ,49.7376 ,1.39138 ,1.20903 ,11.86298 
249 ,49.9297 ,1.39329 ,1.20218 ,11.79583 
250 ,50.1218 ,1.39523 ,1.19192 ,11.69509 
251 ,50.3299 ,1.39721 ,1.16454 ,11.42647 
252 ,50.5379 ,1.39940 ,1.15085 ,11.29215 
253 ,50.7461 ,1.40150 ,1.14401 ,11.22500 
254 ,50.9380 ,1.40339 ,1.13716 ,11.15784 
255 ,51.1300 ,1.40532 ,1.12347 ,11.02353 
256 ,51.3218 ,1.40724 ,1.12005 ,10.98995 
257 ,51.5143 ,1.40918 ,1.09610 ,10.75490 
258 ,51.7225 ,1.41118 ,1.08583 ,10.65416 
259 ,51.9146 ,1.41319 ,1.06872 ,10.48627 
260 ,52.1065 ,1.41513 ,1.06872 ,10.48627 
261 ,52.3307 ,1.41734 ,1.05503 ,10.35196 
262 ,52.5229 ,1.41924 ,1.04134 ,10.21765 
263 ,52.7307 ,1.42134 ,1.01396 ,9.94902 
264 ,52.9230 ,1.42323 ,1.01739 ,9.98260 
265 ,53.0990 ,1.42515 ,0.99685 ,9.78113 
266 ,53.2750 ,1.42687 ,0.98317 ,9.64682 
267 ,53.4832 ,1.42883 ,0.98317 ,9.64682 
268 ,53.6753 ,1.43080 ,0.95579 ,9.37819 
269 ,53.8673 ,1.43281 ,0.94552 ,9.27745 
270 ,54.0594 ,1.43460 ,0.92157 ,9.04241 
271 ,54.2835 ,1.43683 ,0.93525 ,9.17672 
272 ,54.4756 ,1.43878 ,0.89419 ,8.77378 
273 ,54.6832 ,1.44084 ,0.90788 ,8.90809 
274 ,54.8757 ,1.44278 ,0.88050 ,8.63947 
275 ,55.0839 ,1.44483 ,0.87023 ,8.53873 
276 ,55.2759 ,1.44681 ,0.85312 ,8.37084 
277 ,55.4841 ,1.44884 ,0.85654 ,8.40442 
278 ,55.6921 ,1.45087 ,0.82575 ,8.10221 
279 ,55.9002 ,1.45294 ,0.81890 ,8.03506 
280 ,56.1082 ,1.45509 ,0.81206 ,7.96790 
281 ,56.3003 ,1.45697 ,0.78810 ,7.73285 
282 ,56.5083 ,1.45912 ,0.79495 ,7.80001 
283 ,56.7003 ,1.46101 ,0.76757 ,7.53138 
284 ,56.8761 ,1.46289 ,0.75730 ,7.43065 
285 ,57.0686 ,1.46471 ,0.75388 ,7.39707 
286 ,57.2927 ,1.46686 ,0.72992 ,7.16202 
287 ,57.4845 ,1.46884 ,0.71966 ,7.06129 
288 ,57.7087 ,1.47101 ,0.70255 ,6.89340 
289 ,57.9167 ,1.47318 ,0.68886 ,6.75908 
290 ,58.1088 ,1.47515 ,0.68886 ,6.75908 
291 ,58.3331 ,1.47736 ,0.67517 ,6.62477 
292 ,58.5412 ,1.47942 ,0.65464 ,6.42330 
293 ,58.7493 ,1.48137 ,0.63753 ,6.25541 
294 ,58.9415 ,1.48338 ,0.63068 ,6.18825 
295 ,59.1333 ,1.48534 ,0.62384 ,6.12109 
296 ,59.3256 ,1.48726 ,0.62042 ,6.08752 
297 ,59.5337 ,1.48930 ,0.59988 ,5.88605 
298 ,59.7258 ,1.49127 ,0.59304 ,5.81889 
299 ,59.9338 ,1.49332 ,0.56566 ,5.55026 
300 ,60.1255 ,1.49520 ,0.57251 ,5.61742 
301 ,60.3340 ,1.49732 ,0.54513 ,5.34879 
302 ,60.5419 ,1.49942 ,0.53828 ,5.28164 
303 ,60.7500 ,1.50149 ,0.54513 ,5.34879 
304 ,60.9420 ,1.50340 ,0.52459 ,5.14732 
305 ,61.1339 ,1.50533 ,0.49380 ,4.84512 
306 ,61.3261 ,1.50723 ,0.50748 ,4.97943 
307 ,61.5185 ,1.50917 ,0.47326 ,4.64365 
308 ,61.7264 ,1.51125 ,0.48353 ,4.74438 
309 ,61.9186 ,1.51318 ,0.44588 ,4.37502 
310 ,62.1267 ,1.51525 ,0.45273 ,4.44218 
311 ,62.3343 ,1.51732 ,0.43562 ,4.27429 
312 ,62.5748 ,1.51950 ,0.41166 ,4.03924 
313 ,62.7827 ,1.52185 ,0.40482 ,3.97208 
314 ,62.9750 ,1.52371 ,0.40824 ,4.00566 
315 ,63.1830 ,1.52580 ,0.38771 ,3.80419 
316 ,63.3750 ,1.52769 ,0.37060 ,3.63630 
317 ,63.5671 ,1.52965 ,0.38086 ,3.73703 
318 ,63.7592 ,1.53164 ,0.35006 ,3.43483 
319 ,63.9514 ,1.53347 ,0.33638 ,3.30052 
320 ,64.1432 ,1.53543 ,0.32953 ,3.23336 
321 ,64.3515 ,1.53749 ,0.32611 ,3.19978 
322 ,64.5433 ,1.53940 ,0.29873 ,2.93116 
323 ,64.7515 ,1.54148 ,0.30558 ,2.99831 
324 ,64.9597 ,1.54358 ,0.27478 ,2.69611 
325 ,65.1516 ,1.54548 ,0.26451 ,2.59537 
326 ,65.3275 ,1.54737 ,0.26109 ,2.56179 
327 ,65.5195 ,1.54918 ,0.24398 ,2.39390 
328 ,65.7117 ,1.55109 ,0.25424 ,2.49464 
329 ,65.8877 ,1.55297 ,0.24055 ,2.36032 
330 ,66.0798 ,1.55479 ,0.21318 ,2.09170 
331 ,66.2724 ,1.55670 ,0.21660 ,2.12528 
332 ,66.4804 ,1.55874 ,0.19949 ,1.95738 
333 ,66.6883 ,1.56081 ,0.19949 ,1.95738 
334 ,66.8966 ,1.56294 ,0.17211 ,1.68876 
335 ,67.0884 ,1.56488 ,0.16185 ,1.58802 
336 ,67.3130 ,1.56711 ,0.16527 ,1.62160 
337 ,67.5046 ,1.56913 ,0.13789 ,1.35298 
338 ,67.6969 ,1.57094 ,0.12420 ,1.21866 
339 ,67.9044 ,1.57304 ,0.12420 ,1.21866 
340 ,68.0970 ,1.57490 ,0.11051 ,1.08435 
341 ,68.2889 ,1.57684 ,0.11736 ,1.15151 
342 ,68.4812 ,1.57875 ,0.08998 ,0.88288 
343 ,68.6731 ,1.58070 ,0.09340 ,0.91646 
344 ,68.8654 ,1.58263 ,0.07971 ,0.78214 
345 ,69.0733 ,1.58465 ,0.06945 ,0.68141 
346 ,69.2815 ,1.58680 ,0.04207 ,0.41278 
347 ,69.4734 ,1.58871 ,0.04549 ,0.44636 
348 ,69.6818 ,1.59069 ,0.02496 ,0.24489 
349 ,69.8737 ,1.59270 ,0.03180 ,0.31205 
350 ,70.0656 ,1.59457 ,0.01469 ,0.14416 
351 ,70.2740 ,1.59667 ,-0.00242 ,-0.02373 
352 ,70.4821 ,1.59878 ,-0.01611 ,-0.15805 
353 ,70.6741 ,1.60066 ,-0.01269 ,-0.12447 
354 ,70.8662 ,1.60264 ,-0.02980 ,-0.29236 
355 ,71.0582 ,1.60455 ,-0.04348 ,-0.42667 
356 ,71.2340 ,1.60642 ,-0.03664 ,-0.35952 
357 ,71.4264 ,1.60818 ,-0.04691 ,-0.46025 
358 ,71.6345 ,1.61016 ,-0.06744 ,-0.66172 
359 ,71.8422 ,1.61236 ,-0.08797 ,-0.86319 
360 ,72.0340 ,1.61436 ,-0.07771 ,-0.76246 
361 ,72.2262 ,1.61620 ,-0.10166 ,-0.99751 
362 ,72.4184 ,1.61815 ,-0.11535 ,-1.13182 
363 ,72.6108 ,1.62006 ,-0.11193 ,-1.09824 
364 ,72.8349 ,1.62229 ,-0.11193 ,-1.09824 
365 ,73.0270 ,1.62421 ,-0.13931 ,-1.36687 
366 ,73.2030 ,1.62605 ,-0.15642 ,-1.53476 
367 ,73.3948 ,1.62787 ,-0.16668 ,-1.63549 
368 ,73.6032 ,1.62998 ,-0.17353 ,-1.70265 
369 ,73.8115 ,1.63205 ,-0.16668 ,-1.63549 
370 ,74.0035 ,1.63398 ,-0.19064 ,-1.87054 
371 ,74.2116 ,1.63602 ,-0.18722 ,-1.83696 
372 ,74.4037 ,1.63799 ,-0.22144 ,-2.17275 
373 ,74.5956 ,1.63991 ,-0.20090 ,-1.97128 
374 ,74.8196 ,1.64198 ,-0.22486 ,-2.20632 
375 ,75.0120 ,1.64405 ,-0.22144 ,-2.17275 
376 ,75.2039 ,1.64600 ,-0.24881 ,-2.44137 
377 ,75.3957 ,1.64801 ,-0.24197 ,-2.37422 
378 ,75.5878 ,1.64979 ,-0.24881 ,-2.44137 
379 ,75.8123 ,1.65194 ,-0.27277 ,-2.67642 
380 ,76.0040 ,1.65409 ,-0.28988 ,-2.84431 
381 ,76.1961 ,1.65586 ,-0.28304 ,-2.77716 
382 ,76.3883 ,1.65778 ,-0.29330 ,-2.87789 
383 ,76.5801 ,1.65972 ,-0.32410 ,-3.18010 
384 ,76.7721 ,1.66166 ,-0.31384 ,-3.07936 
385 ,76.9646 ,1.66360 ,-0.33779 ,-3.31441 
386 ,77.1724 ,1.66559 ,-0.33095 ,-3.24725 
387 ,77.3648 ,1.66759 ,-0.35832 ,-3.51588 
388 ,77.5730 ,1.66963 ,-0.34121 ,-3.34799 
389 ,77.7810 ,1.67167 ,-0.38570 ,-3.78450 
390 ,77.9730 ,1.67367 ,-0.38570 ,-3.78450 
391 ,78.1811 ,1.67572 ,-0.39597 ,-3.88524 
392 ,78.3732 ,1.67765 ,-0.39255 ,-3.85166 
393 ,78.5809 ,1.67975 ,-0.40966 ,-4.01955 
394 ,78.7893 ,1.68170 ,-0.40281 ,-3.95240 
395 ,78.9815 ,1.68372 ,-0.43019 ,-4.22102 
396 ,79.1735 ,1.68563 ,-0.43703 ,-4.28818 
397 ,79.3657 ,1.68760 ,-0.44388 ,-4.35534 
398 ,79.5577 ,1.68947 ,-0.45072 ,-4.42249 
399 ,79.7498 ,1.69136 ,-0.45757 ,-4.48965 
400 ,79.9419 ,1.69339 ,-0.48152 ,-4.72470 
401 ,80.1660 ,1.69549 ,-0.47468 ,-4.65754 
402 ,80.3582 ,1.69747 ,-0.50206 ,-4.92617 
403 ,80.5502 ,1.69944 ,-0.49863 ,-4.89259 
404 ,80.7421 ,1.70133 ,-0.51574 ,-5.06048 
405 ,80.9338 ,1.70326 ,-0.50890 ,-4.99332 
406 ,81.1419 ,1.70530 ,-0.53628 ,-5.26195 
407 ,81.3824 ,1.70770 ,-0.53970 ,-5.29553 
408 ,81.6387 ,1.71022 ,-0.55681 ,-5.46342 
409 ,81.8307 ,1.71222 ,-0.55681 ,-5.46342 
410 ,82.0229 ,1.71410 ,-0.58077 ,-5.69847 
411 ,82.2145 ,1.71618 ,-0.57392 ,-5.63131 
412 ,82.4071 ,1.71798 ,-0.59445 ,-5.83278 
413 ,82.5990 ,1.72000 ,-0.59788 ,-5.86636 
414 ,82.7909 ,1.72181 ,-0.59788 ,-5.86636 
415 ,82.9672 ,1.72369 ,-0.61499 ,-6.03425 
416 ,83.1593 ,1.72551 ,-0.61499 ,-6.03425 
417 ,83.3511 ,1.72741 ,-0.62183 ,-6.10141 
418 ,83.5435 ,1.72935 ,-0.64921 ,-6.37003 
419 ,83.7517 ,1.73146 ,-0.62868 ,-6.16856 
420 ,83.9436 ,1.73333 ,-0.65263 ,-6.40361 
421 ,84.1517 ,1.73540 ,-0.65605 ,-6.43719 
422 ,84.3438 ,1.73730 ,-0.68001 ,-6.67224 
423 ,84.5518 ,1.73943 ,-0.66632 ,-6.53793 
424 ,84.7760 ,1.74160 ,-0.68685 ,-6.73940 
425 ,84.9679 ,1.74356 ,-0.70739 ,-6.94086 
426 ,85.1599 ,1.74544 ,-0.71765 ,-7.04160 
427 ,85.4002 ,1.74789 ,-0.72450 ,-7.10876 
428 ,85.5919 ,1.74981 ,-0.73134 ,-7.17591 
429 ,85.8003 ,1.75187 ,-0.74845 ,-7.34380 
430 ,85.9923 ,1.75383 ,-0.74503 ,-7.31023 
431 ,86.2005 ,1.75590 ,-0.76214 ,-7.47812 
432 ,86.3925 ,1.75784 ,-0.75187 ,-7.37738 
433 ,86.6002 ,1.75988 ,-0.78610 ,-7.71317 
434 ,86.7926 ,1.76178 ,-0.76898 ,-7.54527 
435 ,87.0008 ,1.76383 ,-0.81005 ,-7.94821 
436 ,87.2089 ,1.76599 ,-0.81005 ,-7.94821 
437 ,87.4172 ,1.76803 ,-0.80321 ,-7.88106 
438 ,87.6090 ,1.76995 ,-0.82032 ,-8.04895 
