Data stamp = , 03-05-2022 14:47:38 995

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8005 ,1.39213 ,1.18850 ,11.66151 
245 ,49.9927 ,1.39404 ,1.19192 ,11.69509 
246 ,50.1847 ,1.39599 ,1.15770 ,11.35931 
247 ,50.3928 ,1.39799 ,1.14058 ,11.19142 
248 ,50.6009 ,1.40010 ,1.13716 ,11.15784 
249 ,50.7930 ,1.40208 ,1.13716 ,11.15784 
250 ,51.0009 ,1.40415 ,1.10979 ,10.88921 
251 ,51.1930 ,1.40605 ,1.12690 ,11.05710 
252 ,51.3847 ,1.40797 ,1.08925 ,10.68774 
253 ,51.5933 ,1.41004 ,1.08241 ,10.62059 
254 ,51.8013 ,1.41211 ,1.04819 ,10.28480 
255 ,52.0251 ,1.41425 ,1.04819 ,10.28480 
256 ,52.2174 ,1.41634 ,1.03450 ,10.15049 
257 ,52.4096 ,1.41819 ,1.02765 ,10.08333 
258 ,52.6337 ,1.42042 ,1.01396 ,9.94902 
259 ,52.8413 ,1.42253 ,0.99343 ,9.74755 
260 ,53.0337 ,1.42443 ,1.00028 ,9.81471 
261 ,53.2259 ,1.42639 ,0.96948 ,9.51250 
262 ,53.4339 ,1.42843 ,0.96263 ,9.44535 
263 ,53.6256 ,1.43034 ,0.94894 ,9.31103 
264 ,53.8181 ,1.43230 ,0.94210 ,9.24388 
265 ,54.0262 ,1.43437 ,0.91130 ,8.94167 
266 ,54.2182 ,1.43626 ,0.91130 ,8.94167 
267 ,54.4262 ,1.43832 ,0.87366 ,8.57231 
268 ,54.6344 ,1.44042 ,0.89077 ,8.74020 
269 ,54.8263 ,1.44237 ,0.85997 ,8.43800 
270 ,55.0344 ,1.44445 ,0.86339 ,8.47158 
271 ,55.2106 ,1.44635 ,0.85312 ,8.37084 
272 ,55.4027 ,1.44814 ,0.82917 ,8.13579 
273 ,55.5948 ,1.45003 ,0.82575 ,8.10221 
274 ,55.7866 ,1.45197 ,0.80179 ,7.86717 
275 ,55.9950 ,1.45403 ,0.80521 ,7.90074 
276 ,56.2191 ,1.45623 ,0.78126 ,7.66570 
277 ,56.4272 ,1.45834 ,0.75388 ,7.39707 
278 ,56.6350 ,1.46041 ,0.77099 ,7.56496 
279 ,56.8272 ,1.46238 ,0.73335 ,7.19560 
280 ,57.0191 ,1.46429 ,0.72650 ,7.12844 
281 ,57.2115 ,1.46617 ,0.72308 ,7.09486 
282 ,57.4193 ,1.46824 ,0.69913 ,6.85982 
283 ,57.6434 ,1.47051 ,0.67859 ,6.65835 
284 ,57.8513 ,1.47254 ,0.69228 ,6.79266 
285 ,58.0434 ,1.47454 ,0.65464 ,6.42330 
286 ,58.2358 ,1.47648 ,0.66490 ,6.52403 
287 ,58.4438 ,1.47850 ,0.62384 ,6.12109 
288 ,58.6359 ,1.48043 ,0.63068 ,6.18825 
289 ,58.8281 ,1.48236 ,0.61015 ,5.98678 
290 ,59.0359 ,1.48439 ,0.60673 ,5.95320 
291 ,59.2282 ,1.48637 ,0.58619 ,5.75173 
292 ,59.4362 ,1.48844 ,0.58962 ,5.78531 
293 ,59.6284 ,1.49038 ,0.55539 ,5.44953 
294 ,59.8205 ,1.49233 ,0.55882 ,5.48311 
295 ,60.0285 ,1.49439 ,0.54513 ,5.34879 
296 ,60.2682 ,1.49679 ,0.52459 ,5.14732 
297 ,60.4607 ,1.49867 ,0.53486 ,5.24806 
298 ,60.6689 ,1.50079 ,0.50748 ,4.97943 
299 ,60.8608 ,1.50274 ,0.50748 ,4.97943 
300 ,61.0366 ,1.50458 ,0.48695 ,4.77796 
301 ,61.2291 ,1.50635 ,0.45957 ,4.50934 
302 ,61.4371 ,1.50847 ,0.47326 ,4.64365 
303 ,61.6452 ,1.51048 ,0.43562 ,4.27429 
304 ,61.8373 ,1.51245 ,0.44246 ,4.34144 
305 ,62.0294 ,1.51440 ,0.42193 ,4.13997 
306 ,62.2373 ,1.51647 ,0.42877 ,4.20713 
307 ,62.4291 ,1.51845 ,0.39455 ,3.87135 
308 ,62.6376 ,1.52042 ,0.39455 ,3.87135 
309 ,62.8454 ,1.52255 ,0.36375 ,3.56914 
310 ,63.0377 ,1.52443 ,0.37060 ,3.63630 
311 ,63.2300 ,1.52643 ,0.36375 ,3.56914 
312 ,63.4378 ,1.52845 ,0.35691 ,3.50199 
313 ,63.6300 ,1.53045 ,0.33638 ,3.30052 
314 ,63.8221 ,1.53233 ,0.32269 ,3.16620 
315 ,64.0459 ,1.53444 ,0.30215 ,2.96473 
316 ,64.2382 ,1.53642 ,0.30558 ,2.99831 
317 ,64.4462 ,1.53851 ,0.28504 ,2.79684 
318 ,64.6381 ,1.54056 ,0.27820 ,2.72969 
319 ,64.8305 ,1.54244 ,0.26793 ,2.62895 
320 ,65.0227 ,1.54432 ,0.25082 ,2.46106 
321 ,65.2147 ,1.54623 ,0.24398 ,2.39390 
322 ,65.4228 ,1.54822 ,0.22002 ,2.15885 
323 ,65.6149 ,1.55024 ,0.23029 ,2.25959 
324 ,65.8069 ,1.55214 ,0.22002 ,2.15885 
325 ,65.9991 ,1.55406 ,0.21660 ,2.12528 
326 ,66.1911 ,1.55597 ,0.18580 ,1.82307 
327 ,66.3831 ,1.55791 ,0.18238 ,1.78949 
328 ,66.5753 ,1.55977 ,0.17896 ,1.75592 
329 ,66.7832 ,1.56190 ,0.17211 ,1.68876 
330 ,67.0072 ,1.56400 ,0.16527 ,1.62160 
331 ,67.2476 ,1.56651 ,0.12078 ,1.18508 
332 ,67.4555 ,1.56855 ,0.12078 ,1.18508 
333 ,67.6638 ,1.57068 ,0.10709 ,1.05077 
334 ,67.8718 ,1.57275 ,0.09340 ,0.91646 
335 ,68.0799 ,1.57485 ,0.09682 ,0.95004 
336 ,68.2879 ,1.57693 ,0.07629 ,0.74857 
337 ,68.4958 ,1.57896 ,0.09682 ,0.95004 
338 ,68.7041 ,1.58107 ,0.05918 ,0.58067 
339 ,68.8961 ,1.58298 ,0.06602 ,0.64783 
340 ,69.0880 ,1.58492 ,0.01811 ,0.17773 
341 ,69.2803 ,1.58688 ,0.04207 ,0.41278 
342 ,69.4724 ,1.58877 ,0.01811 ,0.17773 
343 ,69.6646 ,1.59067 ,0.02838 ,0.27847 
344 ,69.8726 ,1.59276 ,-0.01953 ,-0.19163 
345 ,70.0646 ,1.59467 ,-0.00926 ,-0.09089 
346 ,70.2725 ,1.59674 ,-0.01269 ,-0.12447 
347 ,70.4810 ,1.59885 ,-0.02637 ,-0.25878 
348 ,70.6891 ,1.60094 ,-0.05033 ,-0.49383 
349 ,70.8968 ,1.60299 ,-0.03664 ,-0.35952 
350 ,71.1051 ,1.60509 ,-0.06744 ,-0.66172 
351 ,71.2969 ,1.60700 ,-0.05375 ,-0.52741 
352 ,71.5053 ,1.60908 ,-0.08797 ,-0.86319 
353 ,71.6972 ,1.61101 ,-0.07771 ,-0.76246 
354 ,71.9052 ,1.61306 ,-0.10166 ,-0.99751 
355 ,72.0974 ,1.61502 ,-0.09824 ,-0.96393 
356 ,72.2894 ,1.61694 ,-0.12562 ,-1.23255 
357 ,72.5296 ,1.61926 ,-0.12904 ,-1.26613 
358 ,72.7376 ,1.62140 ,-0.12562 ,-1.23255 
359 ,72.9295 ,1.62332 ,-0.15642 ,-1.53476 
360 ,73.1215 ,1.62532 ,-0.15642 ,-1.53476 
361 ,73.3137 ,1.62716 ,-0.17353 ,-1.70265 
362 ,73.5057 ,1.62910 ,-0.18037 ,-1.76981 
363 ,73.6818 ,1.63096 ,-0.16668 ,-1.63549 
364 ,73.8740 ,1.63275 ,-0.20433 ,-2.00485 
365 ,74.0499 ,1.63465 ,-0.19406 ,-1.90412 
366 ,74.2421 ,1.63644 ,-0.20775 ,-2.03843 
367 ,74.4341 ,1.63837 ,-0.22828 ,-2.23990 
368 ,74.6101 ,1.64028 ,-0.23855 ,-2.34064 
369 ,74.8022 ,1.64207 ,-0.22486 ,-2.20632 
370 ,75.0103 ,1.64405 ,-0.26250 ,-2.57569 
371 ,75.2024 ,1.64605 ,-0.24881 ,-2.44137 
372 ,75.3945 ,1.64799 ,-0.27961 ,-2.74358 
373 ,75.5866 ,1.64988 ,-0.27961 ,-2.74358 
374 ,75.7946 ,1.65194 ,-0.28646 ,-2.81073 
375 ,75.9868 ,1.65392 ,-0.28988 ,-2.84431 
376 ,76.1949 ,1.65597 ,-0.30699 ,-3.01220 
377 ,76.3709 ,1.65784 ,-0.33095 ,-3.24725 
378 ,76.5630 ,1.65965 ,-0.31384 ,-3.07936 
379 ,76.7551 ,1.66156 ,-0.34464 ,-3.38156 
380 ,76.9631 ,1.66361 ,-0.35148 ,-3.44872 
381 ,77.1552 ,1.66559 ,-0.36175 ,-3.54946 
382 ,77.3313 ,1.66749 ,-0.36517 ,-3.58303 
383 ,77.5234 ,1.66925 ,-0.36175 ,-3.54946 
384 ,77.7158 ,1.67115 ,-0.39939 ,-3.91882 
385 ,77.9239 ,1.67319 ,-0.38912 ,-3.81808 
386 ,78.1161 ,1.67520 ,-0.40966 ,-4.01955 
387 ,78.3081 ,1.67708 ,-0.40966 ,-4.01955 
388 ,78.5161 ,1.67915 ,-0.43361 ,-4.25460 
389 ,78.7081 ,1.68110 ,-0.42677 ,-4.18744 
390 ,78.9159 ,1.68316 ,-0.45072 ,-4.42249 
391 ,79.1403 ,1.68524 ,-0.46441 ,-4.55681 
392 ,79.3645 ,1.68759 ,-0.47126 ,-4.62396 
393 ,79.5566 ,1.68961 ,-0.48494 ,-4.75828 
394 ,79.7647 ,1.69161 ,-0.47126 ,-4.62396 
395 ,79.9728 ,1.69372 ,-0.50206 ,-4.92617 
396 ,80.1805 ,1.69576 ,-0.48837 ,-4.79185 
397 ,80.3729 ,1.69775 ,-0.52601 ,-5.16121 
398 ,80.5648 ,1.69967 ,-0.51574 ,-5.06048 
399 ,80.7731 ,1.70174 ,-0.53285 ,-5.22837 
400 ,80.9809 ,1.70381 ,-0.52601 ,-5.16121 
401 ,81.1889 ,1.70587 ,-0.56708 ,-5.56415 
402 ,81.3810 ,1.70780 ,-0.56023 ,-5.49700 
403 ,81.5735 ,1.70973 ,-0.58077 ,-5.69847 
404 ,81.7655 ,1.71178 ,-0.57050 ,-5.59773 
405 ,81.9577 ,1.71355 ,-0.58077 ,-5.69847 
406 ,82.1658 ,1.71562 ,-0.59103 ,-5.79920 
407 ,82.4698 ,1.71827 ,-0.61156 ,-6.00067 
408 ,82.6780 ,1.72076 ,-0.62525 ,-6.13499 
409 ,82.8860 ,1.72283 ,-0.62525 ,-6.13499 
410 ,83.0943 ,1.72494 ,-0.64579 ,-6.33646 
411 ,83.3021 ,1.72699 ,-0.63894 ,-6.26930 
412 ,83.5103 ,1.72904 ,-0.67316 ,-6.60508 
413 ,83.7183 ,1.73118 ,-0.67659 ,-6.63866 
414 ,83.9266 ,1.73319 ,-0.68001 ,-6.67224 
415 ,84.1183 ,1.73522 ,-0.68685 ,-6.73940 
416 ,84.2946 ,1.73706 ,-0.70396 ,-6.90729 
417 ,84.4863 ,1.73885 ,-0.70739 ,-6.94086 
418 ,84.6949 ,1.74090 ,-0.71423 ,-7.00802 
419 ,84.8868 ,1.74284 ,-0.71081 ,-6.97444 
420 ,85.0789 ,1.74480 ,-0.72450 ,-7.10876 
421 ,85.2711 ,1.74666 ,-0.74845 ,-7.34380 
422 ,85.4792 ,1.74880 ,-0.75187 ,-7.37738 
423 ,85.6872 ,1.75083 ,-0.74845 ,-7.34380 
424 ,85.8953 ,1.75294 ,-0.77925 ,-7.64601 
425 ,86.1035 ,1.75497 ,-0.74845 ,-7.34380 
426 ,86.2954 ,1.75703 ,-0.78610 ,-7.71317 
427 ,86.4873 ,1.75886 ,-0.78267 ,-7.67959 
428 ,86.6632 ,1.76071 ,-0.79636 ,-7.81390 
429 ,86.8875 ,1.76271 ,-0.81689 ,-8.01537 
430 ,87.0955 ,1.76493 ,-0.83401 ,-8.18326 
431 ,87.2879 ,1.76683 ,-0.81689 ,-8.01537 
432 ,87.4957 ,1.76888 ,-0.85796 ,-8.41831 
433 ,87.7198 ,1.77116 ,-0.83401 ,-8.18326 
434 ,87.9442 ,1.77338 ,-0.85112 ,-8.35115 
435 ,88.1841 ,1.77570 ,-0.87849 ,-8.61978 
436 ,88.3923 ,1.77787 ,-0.88876 ,-8.72051 
437 ,88.6004 ,1.77994 ,-0.88876 ,-8.72051 
438 ,88.8083 ,1.78205 ,-0.89218 ,-8.75409 
