Data stamp = , 03-05-2022 03:27:06 899

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5439 ,1.43934 ,0.96948 ,9.51250 
245 ,49.7519 ,1.44155 ,0.95579 ,9.37819 
246 ,49.9440 ,1.44345 ,0.93183 ,9.14314 
247 ,50.1364 ,1.44537 ,0.92157 ,9.04241 
248 ,50.3282 ,1.44727 ,0.91130 ,8.94167 
249 ,50.5363 ,1.44938 ,0.90788 ,8.90809 
250 ,50.7280 ,1.45127 ,0.88392 ,8.67305 
251 ,50.9364 ,1.45333 ,0.88050 ,8.63947 
252 ,51.1445 ,1.45544 ,0.83943 ,8.23653 
253 ,51.3363 ,1.45735 ,0.85654 ,8.40442 
254 ,51.5127 ,1.45925 ,0.84628 ,8.30368 
255 ,51.7208 ,1.46121 ,0.81890 ,8.03506 
256 ,51.9285 ,1.46333 ,0.80863 ,7.93432 
257 ,52.1369 ,1.46538 ,0.80521 ,7.90074 
258 ,52.3291 ,1.46728 ,0.78810 ,7.73285 
259 ,52.5368 ,1.46941 ,0.76757 ,7.53138 
260 ,52.7132 ,1.47126 ,0.75388 ,7.39707 
261 ,52.9209 ,1.47318 ,0.74019 ,7.26276 
262 ,53.1450 ,1.47538 ,0.72650 ,7.12844 
263 ,53.3371 ,1.47735 ,0.72308 ,7.09486 
264 ,53.5294 ,1.47929 ,0.71624 ,7.02771 
265 ,53.7216 ,1.48118 ,0.68201 ,6.69193 
266 ,53.9137 ,1.48312 ,0.69570 ,6.82624 
267 ,54.1213 ,1.48525 ,0.66833 ,6.55761 
268 ,54.3139 ,1.48713 ,0.67175 ,6.59119 
269 ,54.5055 ,1.48905 ,0.64779 ,6.35614 
270 ,54.6818 ,1.49092 ,0.64779 ,6.35614 
271 ,54.8741 ,1.49277 ,0.63410 ,6.22183 
272 ,55.0822 ,1.49483 ,0.61357 ,6.02036 
273 ,55.2901 ,1.49685 ,0.61015 ,5.98678 
274 ,55.4982 ,1.49892 ,0.58619 ,5.75173 
275 ,55.7063 ,1.50111 ,0.57935 ,5.68458 
276 ,55.9146 ,1.50315 ,0.56566 ,5.55026 
277 ,56.1225 ,1.50523 ,0.55539 ,5.44953 
278 ,56.2983 ,1.50708 ,0.55539 ,5.44953 
279 ,56.4907 ,1.50889 ,0.53828 ,5.28164 
280 ,56.7148 ,1.51108 ,0.52459 ,5.14732 
281 ,56.9068 ,1.51307 ,0.51433 ,5.04659 
282 ,57.1151 ,1.51514 ,0.51091 ,5.01301 
283 ,57.3070 ,1.51708 ,0.47326 ,4.64365 
284 ,57.5312 ,1.51923 ,0.46642 ,4.57649 
285 ,57.7393 ,1.52137 ,0.45273 ,4.44218 
286 ,57.9634 ,1.52364 ,0.43904 ,4.30787 
287 ,58.1872 ,1.52578 ,0.44588 ,4.37502 
288 ,58.3796 ,1.52778 ,0.42535 ,4.17355 
289 ,58.6032 ,1.53001 ,0.41166 ,4.03924 
290 ,58.8117 ,1.53214 ,0.40824 ,4.00566 
291 ,59.0038 ,1.53400 ,0.38429 ,3.77061 
292 ,59.1957 ,1.53599 ,0.38771 ,3.80419 
293 ,59.4040 ,1.53788 ,0.36718 ,3.60272 
294 ,59.6119 ,1.54014 ,0.36718 ,3.60272 
295 ,59.8201 ,1.54217 ,0.33638 ,3.30052 
296 ,60.0124 ,1.54413 ,0.34664 ,3.40125 
297 ,60.2202 ,1.54622 ,0.31584 ,3.09905 
298 ,60.4123 ,1.54811 ,0.32269 ,3.16620 
299 ,60.6041 ,1.55005 ,0.29189 ,2.86400 
300 ,60.8126 ,1.55212 ,0.29531 ,2.89758 
301 ,61.0205 ,1.55418 ,0.26451 ,2.59537 
302 ,61.2446 ,1.55636 ,0.27820 ,2.72969 
303 ,61.4365 ,1.55832 ,0.25767 ,2.52822 
304 ,61.6286 ,1.56027 ,0.26109 ,2.56179 
305 ,61.8206 ,1.56218 ,0.24055 ,2.36032 
306 ,62.0131 ,1.56410 ,0.23713 ,2.32675 
307 ,62.2049 ,1.56614 ,0.21318 ,2.09170 
308 ,62.3971 ,1.56795 ,0.19264 ,1.89023 
309 ,62.6051 ,1.57001 ,0.18922 ,1.85665 
310 ,62.7972 ,1.57193 ,0.18238 ,1.78949 
311 ,63.0051 ,1.57399 ,0.17896 ,1.75592 
312 ,63.1973 ,1.57592 ,0.15842 ,1.55445 
313 ,63.4055 ,1.57801 ,0.14473 ,1.42013 
314 ,63.5975 ,1.57992 ,0.14473 ,1.42013 
315 ,63.8697 ,1.58253 ,0.13447 ,1.31940 
316 ,64.0775 ,1.58471 ,0.10367 ,1.01719 
317 ,64.2858 ,1.58684 ,0.09340 ,0.91646 
318 ,64.4776 ,1.58881 ,0.09682 ,0.95004 
319 ,64.6860 ,1.59081 ,0.09340 ,0.91646 
320 ,64.8941 ,1.59290 ,0.07629 ,0.74857 
321 ,65.1022 ,1.59492 ,0.05918 ,0.58067 
322 ,65.2944 ,1.59691 ,0.05918 ,0.58067 
323 ,65.5023 ,1.59898 ,0.04207 ,0.41278 
324 ,65.6944 ,1.60091 ,0.03180 ,0.31205 
325 ,65.9024 ,1.60296 ,0.00100 ,0.00984 
326 ,66.0943 ,1.60493 ,0.00785 ,0.07700 
327 ,66.3025 ,1.60700 ,-0.01269 ,-0.12447 
328 ,66.5107 ,1.60907 ,0.00100 ,0.00984 
329 ,66.7024 ,1.61111 ,-0.02637 ,-0.25878 
330 ,66.8948 ,1.61290 ,-0.03664 ,-0.35952 
331 ,67.1029 ,1.61488 ,-0.04691 ,-0.46025 
332 ,67.2949 ,1.61693 ,-0.05033 ,-0.49383 
333 ,67.4869 ,1.61879 ,-0.05033 ,-0.49383 
334 ,67.6792 ,1.62074 ,-0.08113 ,-0.79604 
335 ,67.8872 ,1.62284 ,-0.08455 ,-0.82961 
336 ,68.0794 ,1.62474 ,-0.09482 ,-0.93035 
337 ,68.2870 ,1.62679 ,-0.09482 ,-0.93035 
338 ,68.4955 ,1.62888 ,-0.11535 ,-1.13182 
339 ,68.7035 ,1.63096 ,-0.12219 ,-1.19898 
340 ,68.8956 ,1.63290 ,-0.12904 ,-1.26613 
341 ,69.0876 ,1.63478 ,-0.12562 ,-1.23255 
342 ,69.2799 ,1.63673 ,-0.15984 ,-1.56834 
343 ,69.4879 ,1.63877 ,-0.15299 ,-1.50118 
344 ,69.6959 ,1.64086 ,-0.16326 ,-1.60191 
345 ,69.8880 ,1.64284 ,-0.18037 ,-1.76981 
346 ,70.0961 ,1.64488 ,-0.18722 ,-1.83696 
347 ,70.2881 ,1.64682 ,-0.18722 ,-1.83696 
348 ,70.4802 ,1.64873 ,-0.21802 ,-2.13917 
349 ,70.6883 ,1.65078 ,-0.19748 ,-1.93770 
350 ,70.8964 ,1.65287 ,-0.23513 ,-2.30706 
351 ,71.0885 ,1.65479 ,-0.22828 ,-2.23990 
352 ,71.2967 ,1.65691 ,-0.26593 ,-2.60926 
353 ,71.5208 ,1.65899 ,-0.24881 ,-2.44137 
354 ,71.7450 ,1.66132 ,-0.26935 ,-2.64284 
355 ,71.9530 ,1.66345 ,-0.27277 ,-2.67642 
356 ,72.1451 ,1.66542 ,-0.28304 ,-2.77716 
357 ,72.3531 ,1.66747 ,-0.28988 ,-2.84431 
358 ,72.5452 ,1.66940 ,-0.31041 ,-3.04578 
359 ,72.7367 ,1.67131 ,-0.32068 ,-3.14652 
360 ,72.9294 ,1.67323 ,-0.31041 ,-3.04578 
361 ,73.1373 ,1.67530 ,-0.34464 ,-3.38156 
362 ,73.3454 ,1.67733 ,-0.33779 ,-3.31441 
363 ,73.5376 ,1.67931 ,-0.35832 ,-3.51588 
364 ,73.7294 ,1.68120 ,-0.35148 ,-3.44872 
365 ,73.9698 ,1.68351 ,-0.38570 ,-3.78450 
366 ,74.1777 ,1.68569 ,-0.37544 ,-3.68377 
367 ,74.3699 ,1.68760 ,-0.37544 ,-3.68377 
368 ,74.5939 ,1.68980 ,-0.40966 ,-4.01955 
369 ,74.7859 ,1.69177 ,-0.40623 ,-3.98597 
370 ,74.9619 ,1.69365 ,-0.42335 ,-4.15387 
371 ,75.1541 ,1.69547 ,-0.43019 ,-4.22102 
372 ,75.3462 ,1.69738 ,-0.44730 ,-4.38891 
373 ,75.5702 ,1.69961 ,-0.43703 ,-4.28818 
374 ,75.7623 ,1.70157 ,-0.46783 ,-4.59038 
375 ,75.9701 ,1.70362 ,-0.46099 ,-4.52323 
376 ,76.1784 ,1.70570 ,-0.48837 ,-4.79185 
377 ,76.3868 ,1.70777 ,-0.49521 ,-4.85901 
378 ,76.5947 ,1.70987 ,-0.49179 ,-4.82543 
379 ,76.7870 ,1.71180 ,-0.50548 ,-4.95975 
380 ,76.9950 ,1.71384 ,-0.51232 ,-5.02690 
381 ,77.2031 ,1.71588 ,-0.51232 ,-5.02690 
382 ,77.4112 ,1.71802 ,-0.52601 ,-5.16121 
383 ,77.6032 ,1.71997 ,-0.55681 ,-5.46342 
384 ,77.8270 ,1.72206 ,-0.54997 ,-5.39626 
385 ,78.0352 ,1.72426 ,-0.56708 ,-5.56415 
386 ,78.2274 ,1.72614 ,-0.56708 ,-5.56415 
387 ,78.4194 ,1.72809 ,-0.59788 ,-5.86636 
388 ,78.6275 ,1.73015 ,-0.58419 ,-5.73205 
389 ,78.8517 ,1.73238 ,-0.59788 ,-5.86636 
390 ,79.0596 ,1.73452 ,-0.62183 ,-6.10141 
391 ,79.2514 ,1.73650 ,-0.62525 ,-6.13499 
392 ,79.4438 ,1.73837 ,-0.62525 ,-6.13499 
393 ,79.6359 ,1.74037 ,-0.63210 ,-6.20214 
394 ,79.8279 ,1.74217 ,-0.63552 ,-6.23572 
395 ,80.0361 ,1.74426 ,-0.65605 ,-6.43719 
396 ,80.2283 ,1.74617 ,-0.66974 ,-6.57150 
397 ,80.4522 ,1.74841 ,-0.68343 ,-6.70582 
398 ,80.6764 ,1.75052 ,-0.69370 ,-6.80655 
399 ,80.8685 ,1.75257 ,-0.70054 ,-6.87371 
400 ,81.0607 ,1.75452 ,-0.71423 ,-7.00802 
401 ,81.2528 ,1.75641 ,-0.70054 ,-6.87371 
402 ,81.4444 ,1.75831 ,-0.71423 ,-7.00802 
403 ,81.6368 ,1.76025 ,-0.73476 ,-7.20949 
404 ,81.8450 ,1.76233 ,-0.72792 ,-7.14233 
405 ,82.0371 ,1.76425 ,-0.74161 ,-7.27665 
406 ,82.2131 ,1.76615 ,-0.74161 ,-7.27665 
407 ,82.4213 ,1.76802 ,-0.75530 ,-7.41096 
408 ,82.6133 ,1.77017 ,-0.76214 ,-7.47812 
409 ,82.8374 ,1.77213 ,-0.78952 ,-7.74674 
410 ,83.0457 ,1.77431 ,-0.78952 ,-7.74674 
411 ,83.2536 ,1.77635 ,-0.80663 ,-7.91464 
412 ,83.4458 ,1.77833 ,-0.81347 ,-7.98179 
413 ,83.6372 ,1.78039 ,-0.81689 ,-8.01537 
414 ,83.8297 ,1.78221 ,-0.81347 ,-7.98179 
415 ,84.0379 ,1.78424 ,-0.85112 ,-8.35115 
416 ,84.2461 ,1.78637 ,-0.83058 ,-8.14968 
417 ,84.4379 ,1.78826 ,-0.85454 ,-8.38473 
418 ,84.6302 ,1.79020 ,-0.85796 ,-8.41831 
419 ,84.8380 ,1.79227 ,-0.88192 ,-8.65336 
420 ,85.0461 ,1.79432 ,-0.87849 ,-8.61978 
421 ,85.2382 ,1.79632 ,-0.89560 ,-8.78767 
422 ,85.4304 ,1.79822 ,-0.87165 ,-8.55262 
423 ,85.6387 ,1.80026 ,-0.90245 ,-8.85483 
424 ,85.8626 ,1.80244 ,-0.91272 ,-8.95556 
425 ,86.0707 ,1.80457 ,-0.90929 ,-8.92198 
426 ,86.2628 ,1.80654 ,-0.93325 ,-9.15703 
427 ,86.4709 ,1.80858 ,-0.92640 ,-9.08988 
428 ,86.6629 ,1.81056 ,-0.95720 ,-9.39208 
429 ,86.8707 ,1.81259 ,-0.95720 ,-9.39208 
430 ,87.0791 ,1.81463 ,-0.97089 ,-9.52639 
431 ,87.2868 ,1.81676 ,-0.96405 ,-9.45924 
432 ,87.4788 ,1.81871 ,-0.98116 ,-9.62713 
433 ,87.6708 ,1.82062 ,-0.97089 ,-9.52639 
434 ,87.8951 ,1.82285 ,-0.99143 ,-9.72786 
435 ,88.0710 ,1.82471 ,-1.01880 ,-9.99649 
436 ,88.2632 ,1.82652 ,-1.02222 ,-10.03007 
437 ,88.4392 ,1.82839 ,-1.01880 ,-9.99649 
