Data stamp = , 03-05-2022 04:28:12 481

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7226 ,1.39115 ,1.20903 ,11.86298 
245 ,49.9149 ,1.39307 ,1.18165 ,11.59436 
246 ,50.1225 ,1.39517 ,1.18165 ,11.59436 
247 ,50.3312 ,1.39718 ,1.15770 ,11.35931 
248 ,50.5391 ,1.39934 ,1.16454 ,11.42647 
249 ,50.7469 ,1.40140 ,1.12005 ,10.98995 
250 ,50.9393 ,1.40338 ,1.12690 ,11.05710 
251 ,51.1473 ,1.40539 ,1.10636 ,10.85563 
252 ,51.3393 ,1.40737 ,1.10294 ,10.82206 
253 ,51.5474 ,1.40938 ,1.08241 ,10.62059 
254 ,51.7555 ,1.41148 ,1.06530 ,10.45270 
255 ,51.9475 ,1.41339 ,1.05503 ,10.35196 
256 ,52.1397 ,1.41532 ,1.05161 ,10.31838 
257 ,52.3472 ,1.41740 ,1.01739 ,9.98260 
258 ,52.5715 ,1.41963 ,1.01739 ,9.98260 
259 ,52.7796 ,1.42167 ,1.00712 ,9.88186 
260 ,52.9721 ,1.42365 ,0.97974 ,9.61324 
261 ,53.1799 ,1.42571 ,0.97974 ,9.61324 
262 ,53.3722 ,1.42765 ,0.94894 ,9.31103 
263 ,53.5804 ,1.42976 ,0.96948 ,9.51250 
264 ,53.7883 ,1.43183 ,0.93183 ,9.14314 
265 ,53.9965 ,1.43396 ,0.92841 ,9.10956 
266 ,54.1885 ,1.43579 ,0.91472 ,8.97525 
267 ,54.3807 ,1.43775 ,0.90103 ,8.84094 
268 ,54.5724 ,1.43963 ,0.87708 ,8.60589 
269 ,54.7809 ,1.44173 ,0.87708 ,8.60589 
270 ,54.9891 ,1.44380 ,0.84970 ,8.33726 
271 ,55.1970 ,1.44585 ,0.85997 ,8.43800 
272 ,55.3886 ,1.44785 ,0.83259 ,8.16937 
273 ,55.5812 ,1.44977 ,0.83259 ,8.16937 
274 ,55.7730 ,1.45171 ,0.80521 ,7.90074 
275 ,55.9814 ,1.45371 ,0.81548 ,8.00148 
276 ,56.1733 ,1.45568 ,0.77784 ,7.63212 
277 ,56.3810 ,1.45775 ,0.78126 ,7.66570 
278 ,56.6050 ,1.45983 ,0.76415 ,7.49780 
279 ,56.7811 ,1.46184 ,0.76415 ,7.49780 
280 ,57.0055 ,1.46382 ,0.73335 ,7.19560 
281 ,57.2297 ,1.46620 ,0.71966 ,7.06129 
282 ,57.4219 ,1.46814 ,0.73335 ,7.19560 
283 ,57.6299 ,1.47022 ,0.68886 ,6.75908 
284 ,57.8217 ,1.47226 ,0.69913 ,6.85982 
285 ,58.0460 ,1.47423 ,0.66833 ,6.55761 
286 ,58.2541 ,1.47646 ,0.65464 ,6.42330 
287 ,58.4462 ,1.47840 ,0.65806 ,6.45688 
288 ,58.6384 ,1.48025 ,0.64095 ,6.28899 
289 ,58.8464 ,1.48231 ,0.62726 ,6.15467 
290 ,59.0385 ,1.48433 ,0.62384 ,6.12109 
291 ,59.2306 ,1.48620 ,0.60330 ,5.91962 
292 ,59.4226 ,1.48812 ,0.60330 ,5.91962 
293 ,59.6308 ,1.49018 ,0.56224 ,5.51668 
294 ,59.8228 ,1.49216 ,0.58277 ,5.71815 
295 ,60.0306 ,1.49420 ,0.55197 ,5.41595 
296 ,60.2390 ,1.49633 ,0.55882 ,5.48311 
297 ,60.4626 ,1.49847 ,0.54513 ,5.34879 
298 ,60.6551 ,1.50044 ,0.51775 ,5.08017 
299 ,60.8637 ,1.50249 ,0.51091 ,5.01301 
300 ,61.0554 ,1.50447 ,0.48695 ,4.77796 
301 ,61.2630 ,1.50647 ,0.49037 ,4.81154 
302 ,61.4710 ,1.50857 ,0.46984 ,4.61007 
303 ,61.6791 ,1.51064 ,0.46642 ,4.57649 
304 ,61.8719 ,1.51262 ,0.44246 ,4.34144 
305 ,62.0798 ,1.51472 ,0.45273 ,4.44218 
306 ,62.2714 ,1.51660 ,0.42535 ,4.17355 
307 ,62.4639 ,1.51861 ,0.42535 ,4.17355 
308 ,62.6720 ,1.52064 ,0.40140 ,3.93850 
309 ,62.8961 ,1.52287 ,0.38771 ,3.80419 
310 ,63.1042 ,1.52497 ,0.39455 ,3.87135 
311 ,63.3124 ,1.52701 ,0.36375 ,3.56914 
312 ,63.5361 ,1.52912 ,0.36375 ,3.56914 
313 ,63.7444 ,1.53140 ,0.36033 ,3.53557 
314 ,63.9526 ,1.53339 ,0.32269 ,3.16620 
315 ,64.1605 ,1.53545 ,0.33638 ,3.30052 
316 ,64.3686 ,1.53747 ,0.30215 ,2.96473 
317 ,64.5767 ,1.53960 ,0.30900 ,3.03189 
318 ,64.7847 ,1.54172 ,0.29873 ,2.93116 
319 ,64.9768 ,1.54364 ,0.27820 ,2.72969 
320 ,65.1690 ,1.54558 ,0.26451 ,2.59537 
321 ,65.3771 ,1.54765 ,0.25082 ,2.46106 
322 ,65.5687 ,1.54957 ,0.24055 ,2.36032 
323 ,65.7772 ,1.55161 ,0.23713 ,2.32675 
324 ,66.0014 ,1.55381 ,0.24398 ,2.39390 
325 ,66.2092 ,1.55594 ,0.21318 ,2.09170 
326 ,66.4014 ,1.55789 ,0.22002 ,2.15885 
327 ,66.5935 ,1.55983 ,0.17553 ,1.72234 
328 ,66.8176 ,1.56203 ,0.18580 ,1.82307 
329 ,67.0255 ,1.56410 ,0.17896 ,1.75592 
330 ,67.2178 ,1.56607 ,0.14816 ,1.45371 
331 ,67.4418 ,1.56826 ,0.15842 ,1.55445 
332 ,67.6339 ,1.57025 ,0.13789 ,1.35298 
333 ,67.8579 ,1.57247 ,0.13447 ,1.31940 
334 ,68.0502 ,1.57438 ,0.10367 ,1.01719 
335 ,68.2422 ,1.57632 ,0.10367 ,1.01719 
336 ,68.4503 ,1.57836 ,0.09682 ,0.95004 
337 ,68.6581 ,1.58041 ,0.08998 ,0.88288 
338 ,68.8502 ,1.58237 ,0.07629 ,0.74857 
339 ,69.0586 ,1.58448 ,0.05234 ,0.51352 
340 ,69.2666 ,1.58658 ,0.05576 ,0.54710 
341 ,69.4586 ,1.58849 ,0.04891 ,0.47994 
342 ,69.6505 ,1.59037 ,0.02496 ,0.24489 
343 ,69.8589 ,1.59244 ,0.02838 ,0.27847 
344 ,70.0669 ,1.59452 ,0.01469 ,0.14416 
345 ,70.2748 ,1.59664 ,-0.00584 ,-0.05731 
346 ,70.4670 ,1.59853 ,-0.00242 ,-0.02373 
347 ,70.6911 ,1.60073 ,-0.03664 ,-0.35952 
348 ,70.8831 ,1.60273 ,-0.02980 ,-0.29236 
349 ,71.0909 ,1.60471 ,-0.06060 ,-0.59457 
350 ,71.2994 ,1.60682 ,-0.05033 ,-0.49383 
351 ,71.5075 ,1.60894 ,-0.05375 ,-0.52741 
352 ,71.7152 ,1.61104 ,-0.07771 ,-0.76246 
353 ,71.9557 ,1.61331 ,-0.08797 ,-0.86319 
354 ,72.1635 ,1.61557 ,-0.08797 ,-0.86319 
355 ,72.3717 ,1.61755 ,-0.12562 ,-1.23255 
356 ,72.5800 ,1.61965 ,-0.11535 ,-1.13182 
357 ,72.7878 ,1.62175 ,-0.11193 ,-1.09824 
358 ,72.9801 ,1.62367 ,-0.14273 ,-1.40045 
359 ,73.1881 ,1.62574 ,-0.13931 ,-1.36687 
360 ,73.3962 ,1.62784 ,-0.15984 ,-1.56834 
361 ,73.6044 ,1.62990 ,-0.17695 ,-1.73623 
362 ,73.8124 ,1.63195 ,-0.18722 ,-1.83696 
363 ,74.0207 ,1.63408 ,-0.18722 ,-1.83696 
364 ,74.2288 ,1.63615 ,-0.19064 ,-1.87054 
365 ,74.4364 ,1.63816 ,-0.20090 ,-1.97128 
366 ,74.6289 ,1.64011 ,-0.20775 ,-2.03843 
367 ,74.8369 ,1.64217 ,-0.22486 ,-2.20632 
368 ,75.0450 ,1.64430 ,-0.23855 ,-2.34064 
369 ,75.2528 ,1.64635 ,-0.25566 ,-2.50853 
370 ,75.4450 ,1.64832 ,-0.24539 ,-2.40779 
371 ,75.6693 ,1.65043 ,-0.27961 ,-2.74358 
372 ,75.8614 ,1.65261 ,-0.28988 ,-2.84431 
373 ,76.0695 ,1.65444 ,-0.28646 ,-2.81073 
374 ,76.2614 ,1.65656 ,-0.31384 ,-3.07936 
375 ,76.4531 ,1.65838 ,-0.31041 ,-3.04578 
376 ,76.6452 ,1.66036 ,-0.30699 ,-3.01220 
377 ,76.8213 ,1.66218 ,-0.33437 ,-3.28083 
378 ,77.0135 ,1.66400 ,-0.34121 ,-3.34799 
379 ,77.2054 ,1.66597 ,-0.33095 ,-3.24725 
380 ,77.3976 ,1.66787 ,-0.35148 ,-3.44872 
381 ,77.6057 ,1.66983 ,-0.35148 ,-3.44872 
382 ,77.7977 ,1.67186 ,-0.36859 ,-3.61661 
383 ,78.0058 ,1.67386 ,-0.37886 ,-3.71735 
384 ,78.1979 ,1.67585 ,-0.38912 ,-3.81808 
385 ,78.3900 ,1.67778 ,-0.39597 ,-3.88524 
386 ,78.5821 ,1.67970 ,-0.40623 ,-3.98597 
387 ,78.7903 ,1.68164 ,-0.42677 ,-4.18744 
388 ,78.9981 ,1.68387 ,-0.43019 ,-4.22102 
389 ,79.1902 ,1.68574 ,-0.43019 ,-4.22102 
390 ,79.3822 ,1.68779 ,-0.45757 ,-4.48965 
391 ,79.5903 ,1.68966 ,-0.45072 ,-4.42249 
392 ,79.7985 ,1.69177 ,-0.45072 ,-4.42249 
393 ,80.0065 ,1.69390 ,-0.47126 ,-4.62396 
394 ,80.2147 ,1.69591 ,-0.49179 ,-4.82543 
395 ,80.4068 ,1.69798 ,-0.48152 ,-4.72470 
396 ,80.6467 ,1.70008 ,-0.50548 ,-4.95975 
397 ,80.8388 ,1.70229 ,-0.52601 ,-5.16121 
398 ,81.0149 ,1.70409 ,-0.51232 ,-5.02690 
399 ,81.1910 ,1.70588 ,-0.51574 ,-5.06048 
400 ,81.3831 ,1.70763 ,-0.53628 ,-5.26195 
401 ,81.5752 ,1.70957 ,-0.55339 ,-5.42984 
402 ,81.7673 ,1.71149 ,-0.54312 ,-5.32911 
403 ,81.9594 ,1.71346 ,-0.56708 ,-5.56415 
404 ,82.1515 ,1.71530 ,-0.57050 ,-5.59773 
405 ,82.3436 ,1.71732 ,-0.59445 ,-5.83278 
406 ,82.5355 ,1.71917 ,-0.60472 ,-5.93352 
407 ,82.7277 ,1.72114 ,-0.59103 ,-5.79920 
408 ,82.9197 ,1.72299 ,-0.60814 ,-5.96709 
409 ,83.1119 ,1.72497 ,-0.62868 ,-6.16856 
410 ,83.2879 ,1.72684 ,-0.62525 ,-6.13499 
411 ,83.4801 ,1.72869 ,-0.64921 ,-6.37003 
412 ,83.6722 ,1.73050 ,-0.63552 ,-6.23572 
413 ,83.8481 ,1.73242 ,-0.65263 ,-6.40361 
414 ,84.0403 ,1.73421 ,-0.67316 ,-6.60508 
415 ,84.2324 ,1.73614 ,-0.66632 ,-6.53793 
416 ,84.4086 ,1.73805 ,-0.66632 ,-6.53793 
417 ,84.6005 ,1.73991 ,-0.69027 ,-6.77297 
418 ,84.7926 ,1.74169 ,-0.69370 ,-6.80655 
419 ,84.9847 ,1.74363 ,-0.69712 ,-6.84013 
420 ,85.1768 ,1.74554 ,-0.71423 ,-7.00802 
421 ,85.3689 ,1.74748 ,-0.71081 ,-6.97444 
422 ,85.5609 ,1.74940 ,-0.73134 ,-7.17591 
423 ,85.7530 ,1.75131 ,-0.72450 ,-7.10876 
424 ,85.9450 ,1.75326 ,-0.73476 ,-7.20949 
425 ,86.1371 ,1.75517 ,-0.76898 ,-7.54527 
426 ,86.3292 ,1.75707 ,-0.75187 ,-7.37738 
427 ,86.5213 ,1.75901 ,-0.77583 ,-7.61243 
428 ,86.6972 ,1.76093 ,-0.77925 ,-7.64601 
429 ,86.9854 ,1.76315 ,-0.78267 ,-7.67959 
430 ,87.1776 ,1.76557 ,-0.79294 ,-7.78032 
431 ,87.3698 ,1.76749 ,-0.80321 ,-7.88106 
432 ,87.5617 ,1.76946 ,-0.81689 ,-8.01537 
433 ,87.7537 ,1.77135 ,-0.82374 ,-8.08253 
434 ,87.9458 ,1.77323 ,-0.81347 ,-7.98179 
435 ,88.1379 ,1.77516 ,-0.84427 ,-8.28400 
436 ,88.3300 ,1.77707 ,-0.84085 ,-8.25042 
437 ,88.5379 ,1.77915 ,-0.86481 ,-8.48547 
438 ,88.7302 ,1.78108 ,-0.85454 ,-8.38473 
