Data stamp = , 02-05-2022 20:40:15 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9610 ,1.38358 ,1.26036 ,12.36666 
245 ,49.1533 ,1.38557 ,1.25352 ,12.29950 
246 ,49.3617 ,1.38761 ,1.22614 ,12.03088 
247 ,49.5697 ,1.38969 ,1.20561 ,11.82941 
248 ,49.7623 ,1.39162 ,1.20218 ,11.79583 
249 ,49.9699 ,1.39366 ,1.16796 ,11.46004 
250 ,50.1614 ,1.39570 ,1.19192 ,11.69509 
251 ,50.3539 ,1.39756 ,1.17138 ,11.49362 
252 ,50.5621 ,1.39959 ,1.15770 ,11.35931 
253 ,50.7547 ,1.40156 ,1.14058 ,11.19142 
254 ,50.9463 ,1.40348 ,1.11321 ,10.92279 
255 ,51.1383 ,1.40539 ,1.13716 ,11.15784 
256 ,51.3302 ,1.40731 ,1.11321 ,10.92279 
257 ,51.5706 ,1.40965 ,1.08925 ,10.68774 
258 ,51.7786 ,1.41176 ,1.07556 ,10.55343 
259 ,51.9707 ,1.41367 ,1.05503 ,10.35196 
260 ,52.1626 ,1.41559 ,1.03792 ,10.18407 
261 ,52.3544 ,1.41755 ,1.04476 ,10.25123 
262 ,52.5629 ,1.41957 ,1.01054 ,9.91544 
263 ,52.7549 ,1.42153 ,1.02423 ,10.04976 
264 ,52.9471 ,1.42342 ,1.00370 ,9.84829 
265 ,53.1549 ,1.42549 ,0.99685 ,9.78113 
266 ,53.3471 ,1.42744 ,0.96263 ,9.44535 
267 ,53.5393 ,1.42935 ,0.97290 ,9.54608 
268 ,53.7314 ,1.43126 ,0.95237 ,9.34461 
269 ,53.9234 ,1.43321 ,0.92499 ,9.07598 
270 ,54.0995 ,1.43511 ,0.92841 ,9.10956 
271 ,54.2916 ,1.43686 ,0.91130 ,8.94167 
272 ,54.4997 ,1.43896 ,0.89077 ,8.74020 
273 ,54.6917 ,1.44091 ,0.89077 ,8.74020 
274 ,54.8999 ,1.44295 ,0.87366 ,8.57231 
275 ,55.0919 ,1.44488 ,0.86339 ,8.47158 
276 ,55.3001 ,1.44699 ,0.85312 ,8.37084 
277 ,55.4920 ,1.44887 ,0.84286 ,8.27011 
278 ,55.6678 ,1.45076 ,0.81890 ,8.03506 
279 ,55.9083 ,1.45292 ,0.81890 ,8.03506 
280 ,56.1162 ,1.45514 ,0.80863 ,7.93432 
281 ,56.3084 ,1.45705 ,0.77441 ,7.59854 
282 ,56.5004 ,1.45909 ,0.77784 ,7.63212 
283 ,56.6926 ,1.46086 ,0.77441 ,7.59854 
284 ,56.9165 ,1.46307 ,0.74704 ,7.32991 
285 ,57.1248 ,1.46521 ,0.71966 ,7.06129 
286 ,57.3327 ,1.46719 ,0.73677 ,7.22918 
287 ,57.5250 ,1.46919 ,0.68886 ,6.75908 
288 ,57.7171 ,1.47114 ,0.71281 ,6.99413 
289 ,57.9249 ,1.47320 ,0.67517 ,6.62477 
290 ,58.1007 ,1.47509 ,0.67517 ,6.62477 
291 ,58.2932 ,1.47693 ,0.66833 ,6.55761 
292 ,58.5014 ,1.47894 ,0.64779 ,6.35614 
293 ,58.7095 ,1.48102 ,0.64437 ,6.32256 
294 ,58.9173 ,1.48303 ,0.62042 ,6.08752 
295 ,59.1257 ,1.48515 ,0.61357 ,6.02036 
296 ,59.3337 ,1.48728 ,0.60673 ,5.95320 
297 ,59.5418 ,1.48932 ,0.58619 ,5.75173 
298 ,59.7339 ,1.49128 ,0.59304 ,5.81889 
299 ,59.9259 ,1.49318 ,0.55197 ,5.41595 
300 ,60.1177 ,1.49513 ,0.55539 ,5.44953 
301 ,60.3260 ,1.49720 ,0.53828 ,5.28164 
302 ,60.5663 ,1.49946 ,0.53144 ,5.21448 
303 ,60.7741 ,1.50168 ,0.52459 ,5.14732 
304 ,60.9665 ,1.50361 ,0.50064 ,4.91228 
305 ,61.1580 ,1.50552 ,0.49037 ,4.81154 
306 ,61.3504 ,1.50742 ,0.49037 ,4.81154 
307 ,61.5422 ,1.50933 ,0.46642 ,4.57649 
308 ,61.7347 ,1.51133 ,0.45273 ,4.44218 
309 ,61.9265 ,1.51319 ,0.45273 ,4.44218 
310 ,62.1187 ,1.51514 ,0.43562 ,4.27429 
311 ,62.3107 ,1.51701 ,0.43562 ,4.27429 
312 ,62.5030 ,1.51898 ,0.39797 ,3.90493 
313 ,62.6949 ,1.52089 ,0.41509 ,4.07282 
314 ,62.8872 ,1.52283 ,0.39455 ,3.87135 
315 ,63.0792 ,1.52478 ,0.38086 ,3.73703 
316 ,63.2869 ,1.52676 ,0.36033 ,3.53557 
317 ,63.5113 ,1.52896 ,0.35006 ,3.43483 
318 ,63.7192 ,1.53115 ,0.34664 ,3.40125 
319 ,63.9116 ,1.53304 ,0.33638 ,3.30052 
320 ,64.1194 ,1.53511 ,0.31242 ,3.06547 
321 ,64.3116 ,1.53699 ,0.30900 ,3.03189 
322 ,64.5038 ,1.53895 ,0.29531 ,2.89758 
323 ,64.6958 ,1.54088 ,0.28162 ,2.76326 
324 ,64.8880 ,1.54281 ,0.29189 ,2.86400 
325 ,65.0958 ,1.54485 ,0.26793 ,2.62895 
326 ,65.2881 ,1.54680 ,0.25082 ,2.46106 
327 ,65.4802 ,1.54874 ,0.24055 ,2.36032 
328 ,65.6724 ,1.55068 ,0.23371 ,2.29317 
329 ,65.8804 ,1.55275 ,0.22002 ,2.15885 
330 ,66.0724 ,1.55469 ,0.21660 ,2.12528 
331 ,66.2805 ,1.55671 ,0.18922 ,1.85665 
332 ,66.4726 ,1.55861 ,0.19607 ,1.92381 
333 ,66.6802 ,1.56071 ,0.16869 ,1.65518 
334 ,66.8728 ,1.56266 ,0.17211 ,1.68876 
335 ,67.0650 ,1.56456 ,0.15158 ,1.48729 
336 ,67.2730 ,1.56664 ,0.16185 ,1.58802 
337 ,67.4649 ,1.56856 ,0.13105 ,1.28582 
338 ,67.6571 ,1.57050 ,0.11736 ,1.15151 
339 ,67.8491 ,1.57235 ,0.12762 ,1.25224 
340 ,68.0413 ,1.57435 ,0.07971 ,0.78214 
341 ,68.2493 ,1.57639 ,0.11051 ,1.08435 
342 ,68.4413 ,1.57830 ,0.06945 ,0.68141 
343 ,68.6330 ,1.58017 ,0.07971 ,0.78214 
344 ,68.8090 ,1.58216 ,0.06945 ,0.68141 
345 ,69.0174 ,1.58412 ,0.05234 ,0.51352 
346 ,69.2898 ,1.58683 ,0.04549 ,0.44636 
347 ,69.4978 ,1.58893 ,0.01811 ,0.17773 
348 ,69.6899 ,1.59079 ,0.02838 ,0.27847 
349 ,69.8820 ,1.59272 ,0.00443 ,0.04342 
350 ,70.1062 ,1.59484 ,0.00443 ,0.04342 
351 ,70.3141 ,1.59707 ,-0.00926 ,-0.09089 
352 ,70.5222 ,1.59910 ,-0.03322 ,-0.32594 
353 ,70.7303 ,1.60118 ,-0.02637 ,-0.25878 
354 ,70.9222 ,1.60312 ,-0.04348 ,-0.42667 
355 ,71.1145 ,1.60505 ,-0.03664 ,-0.35952 
356 ,71.3225 ,1.60716 ,-0.06402 ,-0.62814 
357 ,71.5145 ,1.60907 ,-0.05717 ,-0.56099 
358 ,71.7225 ,1.61111 ,-0.08455 ,-0.82961 
359 ,71.9148 ,1.61300 ,-0.09824 ,-0.96393 
360 ,72.1065 ,1.61502 ,-0.09140 ,-0.89677 
361 ,72.3147 ,1.61701 ,-0.10851 ,-1.06466 
362 ,72.5228 ,1.61913 ,-0.12562 ,-1.23255 
363 ,72.7149 ,1.62109 ,-0.11193 ,-1.09824 
364 ,72.9071 ,1.62303 ,-0.13588 ,-1.33329 
365 ,73.1152 ,1.62504 ,-0.14615 ,-1.43402 
366 ,73.3073 ,1.62695 ,-0.15299 ,-1.50118 
367 ,73.4993 ,1.62891 ,-0.17695 ,-1.73623 
368 ,73.6915 ,1.63082 ,-0.15984 ,-1.56834 
369 ,73.8832 ,1.63271 ,-0.19748 ,-1.93770 
370 ,74.0757 ,1.63465 ,-0.19748 ,-1.93770 
371 ,74.2517 ,1.63653 ,-0.20090 ,-1.97128 
372 ,74.4597 ,1.63848 ,-0.21802 ,-2.13917 
373 ,74.6681 ,1.64057 ,-0.20775 ,-2.03843 
374 ,74.8601 ,1.64248 ,-0.23170 ,-2.27348 
375 ,75.0681 ,1.64459 ,-0.25566 ,-2.50853 
376 ,75.2600 ,1.64647 ,-0.25908 ,-2.54211 
377 ,75.4518 ,1.64838 ,-0.26593 ,-2.60926 
378 ,75.6443 ,1.65032 ,-0.26935 ,-2.64284 
379 ,75.8364 ,1.65237 ,-0.28646 ,-2.81073 
380 ,76.0285 ,1.65417 ,-0.28646 ,-2.81073 
381 ,76.2206 ,1.65615 ,-0.31726 ,-3.11294 
382 ,76.4447 ,1.65831 ,-0.32752 ,-3.21367 
383 ,76.6527 ,1.66045 ,-0.31384 ,-3.07936 
384 ,76.8448 ,1.66233 ,-0.34121 ,-3.34799 
385 ,77.0369 ,1.66424 ,-0.33437 ,-3.28083 
386 ,77.2449 ,1.66629 ,-0.35148 ,-3.44872 
387 ,77.4371 ,1.66825 ,-0.36517 ,-3.58303 
388 ,77.6447 ,1.67033 ,-0.37886 ,-3.71735 
389 ,77.8372 ,1.67227 ,-0.38570 ,-3.78450 
390 ,78.0294 ,1.67418 ,-0.36859 ,-3.61661 
391 ,78.2212 ,1.67612 ,-0.40966 ,-4.01955 
392 ,78.4134 ,1.67801 ,-0.40281 ,-3.95240 
393 ,78.6057 ,1.67992 ,-0.41650 ,-4.08671 
394 ,78.8135 ,1.68198 ,-0.42677 ,-4.18744 
395 ,79.0058 ,1.68394 ,-0.44046 ,-4.32176 
396 ,79.2137 ,1.68603 ,-0.44730 ,-4.38891 
397 ,79.4059 ,1.68797 ,-0.43703 ,-4.28818 
398 ,79.5980 ,1.68988 ,-0.46441 ,-4.55681 
399 ,79.7898 ,1.69179 ,-0.46441 ,-4.55681 
400 ,80.0141 ,1.69394 ,-0.48837 ,-4.79185 
401 ,80.2220 ,1.69610 ,-0.50548 ,-4.95975 
402 ,80.4142 ,1.69804 ,-0.50548 ,-4.95975 
403 ,80.6064 ,1.69995 ,-0.51232 ,-5.02690 
404 ,80.7984 ,1.70183 ,-0.52943 ,-5.19479 
405 ,81.0065 ,1.70390 ,-0.52601 ,-5.16121 
406 ,81.1984 ,1.70587 ,-0.54654 ,-5.36268 
407 ,81.3908 ,1.70782 ,-0.53628 ,-5.26195 
408 ,81.6148 ,1.71000 ,-0.55681 ,-5.46342 
409 ,81.8227 ,1.71205 ,-0.57050 ,-5.59773 
410 ,82.0146 ,1.71398 ,-0.58077 ,-5.69847 
411 ,82.2229 ,1.71602 ,-0.58419 ,-5.73205 
412 ,82.4310 ,1.71821 ,-0.58077 ,-5.69847 
413 ,82.6393 ,1.72024 ,-0.60814 ,-5.96709 
414 ,82.8312 ,1.72219 ,-0.60130 ,-5.89994 
415 ,83.0392 ,1.72422 ,-0.62183 ,-6.10141 
416 ,83.2474 ,1.72633 ,-0.62183 ,-6.10141 
417 ,83.4396 ,1.72828 ,-0.64579 ,-6.33646 
418 ,83.6477 ,1.73032 ,-0.63552 ,-6.23572 
419 ,83.8397 ,1.73225 ,-0.66974 ,-6.57150 
420 ,84.0478 ,1.73436 ,-0.65605 ,-6.43719 
421 ,84.2235 ,1.73621 ,-0.67659 ,-6.63866 
422 ,84.4317 ,1.73815 ,-0.67659 ,-6.63866 
423 ,84.6876 ,1.74070 ,-0.68343 ,-6.70582 
424 ,84.8801 ,1.74268 ,-0.71081 ,-6.97444 
425 ,85.0719 ,1.74452 ,-0.71081 ,-6.97444 
426 ,85.2803 ,1.74660 ,-0.71423 ,-7.00802 
427 ,85.4723 ,1.74859 ,-0.72107 ,-7.07518 
428 ,85.6806 ,1.75066 ,-0.74161 ,-7.27665 
429 ,85.8886 ,1.75277 ,-0.74845 ,-7.34380 
430 ,86.1126 ,1.75491 ,-0.75530 ,-7.41096 
431 ,86.3048 ,1.75687 ,-0.76556 ,-7.51170 
432 ,86.5288 ,1.75910 ,-0.77241 ,-7.57885 
433 ,86.7370 ,1.76118 ,-0.80663 ,-7.91464 
434 ,86.9290 ,1.76313 ,-0.78610 ,-7.71317 
435 ,87.1211 ,1.76510 ,-0.81689 ,-8.01537 
436 ,87.3131 ,1.76700 ,-0.80321 ,-7.88106 
437 ,87.5051 ,1.76890 ,-0.82032 ,-8.04895 
438 ,87.7132 ,1.77092 ,-0.83743 ,-8.21684 
