Data stamp = , 02-05-2022 19:39:24 952

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9395 ,1.43342 ,1.02081 ,10.01618 
245 ,49.1474 ,1.43550 ,0.97974 ,9.61324 
246 ,49.3397 ,1.43741 ,0.99343 ,9.74755 
247 ,49.5319 ,1.43935 ,0.96605 ,9.47892 
248 ,49.7239 ,1.44126 ,0.95921 ,9.41177 
249 ,49.9161 ,1.44316 ,0.96605 ,9.47892 
250 ,50.1241 ,1.44512 ,0.93525 ,9.17672 
251 ,50.3161 ,1.44719 ,0.92499 ,9.07598 
252 ,50.5081 ,1.44910 ,0.89419 ,8.77378 
253 ,50.7164 ,1.45113 ,0.89761 ,8.80736 
254 ,50.9240 ,1.45327 ,0.87023 ,8.53873 
255 ,51.1326 ,1.45534 ,0.87366 ,8.57231 
256 ,51.3406 ,1.45741 ,0.86339 ,8.47158 
257 ,51.5327 ,1.45936 ,0.84286 ,8.27011 
258 ,51.7245 ,1.46124 ,0.82917 ,8.13579 
259 ,51.9169 ,1.46317 ,0.83943 ,8.23653 
260 ,52.0924 ,1.46508 ,0.79837 ,7.83359 
261 ,52.2850 ,1.46684 ,0.80863 ,7.93432 
262 ,52.5089 ,1.46909 ,0.77099 ,7.56496 
263 ,52.7169 ,1.47117 ,0.79152 ,7.76643 
264 ,52.9092 ,1.47308 ,0.75388 ,7.39707 
265 ,53.1169 ,1.47519 ,0.75046 ,7.36349 
266 ,53.3253 ,1.47723 ,0.74361 ,7.29633 
267 ,53.5335 ,1.47933 ,0.72992 ,7.16202 
268 ,53.7254 ,1.48124 ,0.70939 ,6.96055 
269 ,53.9176 ,1.48321 ,0.71624 ,7.02771 
270 ,54.1254 ,1.48526 ,0.69570 ,6.82624 
271 ,54.3176 ,1.48716 ,0.68544 ,6.72550 
272 ,54.5097 ,1.48905 ,0.65121 ,6.38972 
273 ,54.7020 ,1.49102 ,0.66833 ,6.55761 
274 ,54.9099 ,1.49305 ,0.63068 ,6.18825 
275 ,55.0862 ,1.49502 ,0.63410 ,6.22183 
276 ,55.2780 ,1.49678 ,0.62726 ,6.15467 
277 ,55.4541 ,1.49864 ,0.59988 ,5.88605 
278 ,55.6463 ,1.50045 ,0.59304 ,5.81889 
279 ,55.8385 ,1.50239 ,0.57935 ,5.68458 
280 ,56.0304 ,1.50430 ,0.57593 ,5.65100 
281 ,56.2226 ,1.50619 ,0.57251 ,5.61742 
282 ,56.4303 ,1.50826 ,0.54855 ,5.38237 
283 ,56.6387 ,1.51030 ,0.55539 ,5.44953 
284 ,56.8468 ,1.51246 ,0.54513 ,5.34879 
285 ,57.0549 ,1.51455 ,0.50748 ,4.97943 
286 ,57.2469 ,1.51644 ,0.50748 ,4.97943 
287 ,57.4389 ,1.51838 ,0.49722 ,4.87870 
288 ,57.6148 ,1.52023 ,0.48011 ,4.71081 
289 ,57.8390 ,1.52217 ,0.46984 ,4.61007 
290 ,58.0472 ,1.52444 ,0.44931 ,4.40860 
291 ,58.2393 ,1.52643 ,0.44246 ,4.34144 
292 ,58.4315 ,1.52829 ,0.41509 ,4.07282 
293 ,58.6232 ,1.53022 ,0.43562 ,4.27429 
294 ,58.8314 ,1.53234 ,0.40824 ,4.00566 
295 ,59.0396 ,1.53438 ,0.40140 ,3.93850 
296 ,59.2156 ,1.53628 ,0.39113 ,3.83777 
297 ,59.4078 ,1.53804 ,0.39113 ,3.83777 
298 ,59.5999 ,1.54002 ,0.36033 ,3.53557 
299 ,59.8075 ,1.54204 ,0.36375 ,3.56914 
300 ,60.0001 ,1.54397 ,0.34664 ,3.40125 
301 ,60.1922 ,1.54590 ,0.33295 ,3.26694 
302 ,60.4003 ,1.54798 ,0.32611 ,3.19978 
303 ,60.5764 ,1.54986 ,0.32269 ,3.16620 
304 ,60.7845 ,1.55177 ,0.31242 ,3.06547 
305 ,60.9763 ,1.55375 ,0.29873 ,2.93116 
306 ,61.1846 ,1.55581 ,0.30215 ,2.96473 
307 ,61.3606 ,1.55770 ,0.26109 ,2.56179 
308 ,61.5527 ,1.55950 ,0.26451 ,2.59537 
309 ,61.7605 ,1.56157 ,0.26109 ,2.56179 
310 ,61.9524 ,1.56348 ,0.23713 ,2.32675 
311 ,62.1610 ,1.56555 ,0.23713 ,2.32675 
312 ,62.3690 ,1.56767 ,0.22687 ,2.22601 
313 ,62.5772 ,1.56973 ,0.19949 ,1.95738 
314 ,62.7853 ,1.57177 ,0.20976 ,2.05812 
315 ,62.9931 ,1.57378 ,0.18238 ,1.78949 
316 ,63.2015 ,1.57595 ,0.17896 ,1.75592 
317 ,63.4095 ,1.57805 ,0.17896 ,1.75592 
318 ,63.6176 ,1.58012 ,0.14131 ,1.38655 
319 ,63.8257 ,1.58219 ,0.15500 ,1.52087 
320 ,64.0176 ,1.58412 ,0.13447 ,1.31940 
321 ,64.1933 ,1.58601 ,0.14131 ,1.38655 
322 ,64.4019 ,1.58796 ,0.10709 ,1.05077 
323 ,64.6099 ,1.59005 ,0.12420 ,1.21866 
324 ,64.8339 ,1.59219 ,0.08656 ,0.84930 
325 ,65.0423 ,1.59441 ,0.07287 ,0.71499 
326 ,65.2499 ,1.59640 ,0.08314 ,0.81572 
327 ,65.4744 ,1.59852 ,0.04891 ,0.47994 
328 ,65.6825 ,1.60067 ,0.04891 ,0.47994 
329 ,65.8906 ,1.60285 ,0.04207 ,0.41278 
330 ,66.0987 ,1.60493 ,0.01811 ,0.17773 
331 ,66.2907 ,1.60685 ,0.01127 ,0.11058 
332 ,66.5465 ,1.60924 ,0.00100 ,0.00984 
333 ,66.7544 ,1.61153 ,0.00100 ,0.00984 
334 ,66.9469 ,1.61341 ,-0.01269 ,-0.12447 
335 ,67.1391 ,1.61537 ,-0.03664 ,-0.35952 
336 ,67.3313 ,1.61726 ,-0.01953 ,-0.19163 
337 ,67.5229 ,1.61930 ,-0.05375 ,-0.52741 
338 ,67.7152 ,1.62111 ,-0.05033 ,-0.49383 
339 ,67.9234 ,1.62319 ,-0.06744 ,-0.66172 
340 ,68.1155 ,1.62512 ,-0.06744 ,-0.66172 
341 ,68.3077 ,1.62704 ,-0.08113 ,-0.79604 
342 ,68.5318 ,1.62917 ,-0.09482 ,-0.93035 
343 ,68.7554 ,1.63143 ,-0.11193 ,-1.09824 
344 ,68.9639 ,1.63360 ,-0.12219 ,-1.19898 
345 ,69.1719 ,1.63564 ,-0.13588 ,-1.33329 
346 ,69.3641 ,1.63762 ,-0.12904 ,-1.26613 
347 ,69.5719 ,1.63963 ,-0.14273 ,-1.40045 
348 ,69.7477 ,1.64156 ,-0.16668 ,-1.63549 
349 ,69.9724 ,1.64366 ,-0.15642 ,-1.53476 
350 ,70.1804 ,1.64571 ,-0.19064 ,-1.87054 
351 ,70.3726 ,1.64766 ,-0.18037 ,-1.76981 
352 ,70.5807 ,1.64973 ,-0.20433 ,-2.00485 
353 ,70.7723 ,1.65161 ,-0.20090 ,-1.97128 
354 ,70.9809 ,1.65373 ,-0.21802 ,-2.13917 
355 ,71.1889 ,1.65584 ,-0.21802 ,-2.13917 
356 ,71.3970 ,1.65790 ,-0.24881 ,-2.44137 
357 ,71.6051 ,1.65997 ,-0.25566 ,-2.50853 
358 ,71.7971 ,1.66192 ,-0.25224 ,-2.47495 
359 ,72.0051 ,1.66398 ,-0.26935 ,-2.64284 
360 ,72.1973 ,1.66593 ,-0.25908 ,-2.54211 
361 ,72.3892 ,1.66782 ,-0.27619 ,-2.71000 
362 ,72.5817 ,1.66975 ,-0.30357 ,-2.97863 
363 ,72.7734 ,1.67166 ,-0.29330 ,-2.87789 
364 ,72.9973 ,1.67387 ,-0.31726 ,-3.11294 
365 ,73.2057 ,1.67596 ,-0.33095 ,-3.24725 
366 ,73.4135 ,1.67810 ,-0.32752 ,-3.21367 
367 ,73.6058 ,1.67999 ,-0.35148 ,-3.44872 
368 ,73.7978 ,1.68186 ,-0.35490 ,-3.48230 
369 ,73.9899 ,1.68378 ,-0.36517 ,-3.58303 
370 ,74.1819 ,1.68572 ,-0.39597 ,-3.88524 
371 ,74.3742 ,1.68763 ,-0.38228 ,-3.75093 
372 ,74.5662 ,1.68958 ,-0.39939 ,-3.91882 
373 ,74.7582 ,1.69152 ,-0.39255 ,-3.85166 
374 ,74.9663 ,1.69359 ,-0.41650 ,-4.08671 
375 ,75.1584 ,1.69550 ,-0.43703 ,-4.28818 
376 ,75.3665 ,1.69762 ,-0.43019 ,-4.22102 
377 ,75.5748 ,1.69967 ,-0.43703 ,-4.28818 
378 ,75.7664 ,1.70158 ,-0.45757 ,-4.48965 
379 ,75.9589 ,1.70352 ,-0.45757 ,-4.48965 
380 ,76.1509 ,1.70540 ,-0.45414 ,-4.45607 
381 ,76.3426 ,1.70734 ,-0.48494 ,-4.75828 
382 ,76.5351 ,1.70926 ,-0.46783 ,-4.59038 
383 ,76.7272 ,1.71121 ,-0.48837 ,-4.79185 
384 ,76.9353 ,1.71317 ,-0.50548 ,-4.95975 
385 ,77.1434 ,1.71534 ,-0.52259 ,-5.12764 
386 ,77.3354 ,1.71726 ,-0.49863 ,-4.89259 
387 ,77.5277 ,1.71917 ,-0.52601 ,-5.16121 
388 ,77.7357 ,1.72129 ,-0.52943 ,-5.19479 
389 ,77.9435 ,1.72334 ,-0.55681 ,-5.46342 
390 ,78.1358 ,1.72528 ,-0.54997 ,-5.39626 
391 ,78.3597 ,1.72742 ,-0.55681 ,-5.46342 
392 ,78.5354 ,1.72939 ,-0.56023 ,-5.49700 
393 ,78.7280 ,1.73117 ,-0.59103 ,-5.79920 
394 ,78.9680 ,1.73362 ,-0.60472 ,-5.93352 
395 ,79.1601 ,1.73550 ,-0.58419 ,-5.73205 
396 ,79.3522 ,1.73745 ,-0.59788 ,-5.86636 
397 ,79.5441 ,1.73935 ,-0.61841 ,-6.06783 
398 ,79.7685 ,1.74146 ,-0.61841 ,-6.06783 
399 ,79.9924 ,1.74370 ,-0.62525 ,-6.13499 
400 ,80.1847 ,1.74577 ,-0.64579 ,-6.33646 
401 ,80.3606 ,1.74762 ,-0.64921 ,-6.37003 
402 ,80.5687 ,1.74956 ,-0.66290 ,-6.50435 
403 ,80.7445 ,1.75147 ,-0.66632 ,-6.53793 
404 ,80.9209 ,1.75322 ,-0.68001 ,-6.67224 
405 ,81.1129 ,1.75500 ,-0.68001 ,-6.67224 
406 ,81.3211 ,1.75708 ,-0.69027 ,-6.77297 
407 ,81.5130 ,1.75917 ,-0.72107 ,-7.07518 
408 ,81.7049 ,1.76095 ,-0.73134 ,-7.17591 
409 ,81.9288 ,1.76322 ,-0.71081 ,-6.97444 
410 ,82.1372 ,1.76532 ,-0.73134 ,-7.17591 
411 ,82.3453 ,1.76736 ,-0.74503 ,-7.31023 
412 ,82.5372 ,1.76925 ,-0.74503 ,-7.31023 
413 ,82.7614 ,1.77154 ,-0.77241 ,-7.57885 
414 ,82.9695 ,1.77352 ,-0.77925 ,-7.64601 
415 ,83.1613 ,1.77554 ,-0.77241 ,-7.57885 
416 ,83.3535 ,1.77750 ,-0.79636 ,-7.81390 
417 ,83.5455 ,1.77941 ,-0.80663 ,-7.91464 
418 ,83.7378 ,1.78129 ,-0.81005 ,-7.94821 
419 ,83.9617 ,1.78338 ,-0.82716 ,-8.11611 
420 ,84.1538 ,1.78546 ,-0.82374 ,-8.08253 
421 ,84.3462 ,1.78734 ,-0.85112 ,-8.35115 
422 ,84.5384 ,1.78931 ,-0.83743 ,-8.21684 
423 ,84.7464 ,1.79132 ,-0.86138 ,-8.45189 
424 ,84.9386 ,1.79329 ,-0.85454 ,-8.38473 
425 ,85.1464 ,1.79533 ,-0.87507 ,-8.58620 
426 ,85.3385 ,1.79725 ,-0.86481 ,-8.48547 
427 ,85.5311 ,1.79916 ,-0.89560 ,-8.78767 
428 ,85.7226 ,1.80110 ,-0.88534 ,-8.68694 
429 ,85.9149 ,1.80304 ,-0.90587 ,-8.88841 
430 ,86.1230 ,1.80511 ,-0.90587 ,-8.88841 
431 ,86.3150 ,1.80700 ,-0.93325 ,-9.15703 
432 ,86.5231 ,1.80909 ,-0.92983 ,-9.12345 
433 ,86.7312 ,1.81116 ,-0.94009 ,-9.22419 
434 ,86.9232 ,1.81311 ,-0.94009 ,-9.22419 
435 ,87.1314 ,1.81517 ,-0.96063 ,-9.42566 
436 ,87.3231 ,1.81709 ,-0.95378 ,-9.35850 
437 ,87.5154 ,1.81900 ,-0.96063 ,-9.42566 
