Data stamp = , 03-05-2022 11:18:54 306

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9991 ,1.39398 ,1.18850 ,11.66151 
245 ,50.2069 ,1.39612 ,1.15085 ,11.29215 
246 ,50.3994 ,1.39801 ,1.16796 ,11.46004 
247 ,50.6233 ,1.40024 ,1.13032 ,11.09068 
248 ,50.8311 ,1.40231 ,1.13716 ,11.15784 
249 ,51.0393 ,1.40441 ,1.10636 ,10.85563 
250 ,51.2315 ,1.40634 ,1.09610 ,10.75490 
251 ,51.4236 ,1.40833 ,1.07214 ,10.51985 
252 ,51.6317 ,1.41035 ,1.08241 ,10.62059 
253 ,51.8397 ,1.41240 ,1.05503 ,10.35196 
254 ,52.0474 ,1.41459 ,1.04134 ,10.21765 
255 ,52.2398 ,1.41642 ,1.02765 ,10.08333 
256 ,52.4319 ,1.41838 ,1.03792 ,10.18407 
257 ,52.6400 ,1.42039 ,0.99685 ,9.78113 
258 ,52.8319 ,1.42234 ,1.00370 ,9.84829 
259 ,53.0243 ,1.42429 ,0.98317 ,9.64682 
260 ,53.2321 ,1.42635 ,0.97632 ,9.57966 
261 ,53.4560 ,1.42857 ,0.95237 ,9.34461 
262 ,53.6482 ,1.43056 ,0.95579 ,9.37819 
263 ,53.8565 ,1.43260 ,0.94210 ,9.24388 
264 ,54.0646 ,1.43470 ,0.91130 ,8.94167 
265 ,54.2725 ,1.43674 ,0.90788 ,8.90809 
266 ,54.4647 ,1.43878 ,0.87708 ,8.60589 
267 ,54.6568 ,1.44056 ,0.88734 ,8.70662 
268 ,54.8649 ,1.44262 ,0.87708 ,8.60589 
269 ,55.1050 ,1.44504 ,0.85997 ,8.43800 
270 ,55.3126 ,1.44712 ,0.84970 ,8.33726 
271 ,55.5051 ,1.44906 ,0.81890 ,8.03506 
272 ,55.6971 ,1.45098 ,0.81548 ,8.00148 
273 ,55.9054 ,1.45308 ,0.79837 ,7.83359 
274 ,56.1295 ,1.45536 ,0.80863 ,7.93432 
275 ,56.3055 ,1.45718 ,0.76415 ,7.49780 
276 ,56.4976 ,1.45897 ,0.77099 ,7.56496 
277 ,56.7054 ,1.46110 ,0.75730 ,7.43065 
278 ,56.9137 ,1.46314 ,0.74704 ,7.32991 
279 ,57.1057 ,1.46508 ,0.72992 ,7.16202 
280 ,57.3139 ,1.46716 ,0.72650 ,7.12844 
281 ,57.5220 ,1.46919 ,0.69570 ,6.82624 
282 ,57.7137 ,1.47114 ,0.70255 ,6.89340 
283 ,57.9058 ,1.47304 ,0.67859 ,6.65835 
284 ,58.1142 ,1.47510 ,0.66148 ,6.49046 
285 ,58.3383 ,1.47735 ,0.63068 ,6.18825 
286 ,58.5460 ,1.47951 ,0.64779 ,6.35614 
287 ,58.7543 ,1.48152 ,0.64095 ,6.28899 
288 ,58.9785 ,1.48372 ,0.59988 ,5.88605 
289 ,59.1707 ,1.48569 ,0.61357 ,6.02036 
290 ,59.3950 ,1.48790 ,0.58962 ,5.78531 
291 ,59.5868 ,1.48990 ,0.57935 ,5.68458 
292 ,59.8108 ,1.49195 ,0.57593 ,5.65100 
293 ,60.0190 ,1.49418 ,0.55197 ,5.41595 
294 ,60.2269 ,1.49620 ,0.55882 ,5.48311 
295 ,60.4352 ,1.49837 ,0.52802 ,5.18090 
296 ,60.6270 ,1.50029 ,0.51091 ,5.01301 
297 ,60.8033 ,1.50217 ,0.50406 ,4.94585 
298 ,60.9957 ,1.50394 ,0.49380 ,4.84512 
299 ,61.2035 ,1.50596 ,0.49037 ,4.81154 
300 ,61.4117 ,1.50802 ,0.45615 ,4.47576 
301 ,61.6354 ,1.51029 ,0.44931 ,4.40860 
302 ,61.8113 ,1.51220 ,0.45957 ,4.50934 
303 ,62.0199 ,1.51411 ,0.42877 ,4.20713 
304 ,62.2119 ,1.51615 ,0.43904 ,4.30787 
305 ,62.4039 ,1.51804 ,0.40824 ,4.00566 
306 ,62.5960 ,1.51994 ,0.40140 ,3.93850 
307 ,62.7881 ,1.52185 ,0.40824 ,4.00566 
308 ,62.9962 ,1.52398 ,0.36718 ,3.60272 
309 ,63.2044 ,1.52609 ,0.37744 ,3.70346 
310 ,63.3963 ,1.52793 ,0.35691 ,3.50199 
311 ,63.6045 ,1.53000 ,0.35691 ,3.50199 
312 ,63.8126 ,1.53214 ,0.33980 ,3.33410 
313 ,64.0202 ,1.53414 ,0.32269 ,3.16620 
314 ,64.2127 ,1.53612 ,0.31242 ,3.06547 
315 ,64.4048 ,1.53803 ,0.30215 ,2.96473 
316 ,64.6129 ,1.54014 ,0.28162 ,2.76326 
317 ,64.8048 ,1.54207 ,0.28847 ,2.83042 
318 ,65.0132 ,1.54413 ,0.26793 ,2.62895 
319 ,65.2530 ,1.54635 ,0.26451 ,2.59537 
320 ,65.4773 ,1.54871 ,0.23371 ,2.29317 
321 ,65.6849 ,1.55087 ,0.23713 ,2.32675 
322 ,65.8770 ,1.55278 ,0.22002 ,2.15885 
323 ,66.0691 ,1.55464 ,0.20633 ,2.02454 
324 ,66.2616 ,1.55660 ,0.19607 ,1.92381 
325 ,66.4535 ,1.55854 ,0.17211 ,1.68876 
326 ,66.6297 ,1.56039 ,0.18580 ,1.82307 
327 ,66.8059 ,1.56215 ,0.17553 ,1.72234 
328 ,66.9978 ,1.56393 ,0.16185 ,1.58802 
329 ,67.1897 ,1.56588 ,0.15842 ,1.55445 
330 ,67.3982 ,1.56797 ,0.14131 ,1.38655 
331 ,67.6062 ,1.57005 ,0.13789 ,1.35298 
332 ,67.7985 ,1.57194 ,0.11051 ,1.08435 
333 ,68.0060 ,1.57399 ,0.11393 ,1.11793 
334 ,68.1984 ,1.57597 ,0.10367 ,1.01719 
335 ,68.3906 ,1.57788 ,0.08656 ,0.84930 
336 ,68.5987 ,1.57989 ,0.08656 ,0.84930 
337 ,68.8065 ,1.58206 ,0.08998 ,0.88288 
338 ,68.9986 ,1.58396 ,0.05234 ,0.51352 
339 ,69.1906 ,1.58585 ,0.05576 ,0.54710 
340 ,69.3827 ,1.58783 ,0.04549 ,0.44636 
341 ,69.5911 ,1.58990 ,0.02154 ,0.21131 
342 ,69.7991 ,1.59193 ,0.02154 ,0.21131 
343 ,69.9914 ,1.59392 ,0.01469 ,0.14416 
344 ,70.2148 ,1.59607 ,-0.00584 ,-0.05731 
345 ,70.4072 ,1.59804 ,0.00100 ,0.00984 
346 ,70.6151 ,1.60003 ,-0.03322 ,-0.32594 
347 ,70.7915 ,1.60199 ,-0.04348 ,-0.42667 
348 ,70.9835 ,1.60384 ,-0.02980 ,-0.29236 
349 ,71.1757 ,1.60573 ,-0.05717 ,-0.56099 
350 ,71.3997 ,1.60790 ,-0.07086 ,-0.69530 
351 ,71.5914 ,1.60991 ,-0.07771 ,-0.76246 
352 ,71.7994 ,1.61191 ,-0.09140 ,-0.89677 
353 ,72.0080 ,1.61402 ,-0.09140 ,-0.89677 
354 ,72.2160 ,1.61609 ,-0.11193 ,-1.09824 
355 ,72.4079 ,1.61802 ,-0.09824 ,-0.96393 
356 ,72.6001 ,1.61996 ,-0.12904 ,-1.26613 
357 ,72.7923 ,1.62187 ,-0.14273 ,-1.40045 
358 ,72.9841 ,1.62380 ,-0.13588 ,-1.33329 
359 ,73.1937 ,1.62587 ,-0.17695 ,-1.73623 
360 ,73.4166 ,1.62813 ,-0.16668 ,-1.63549 
361 ,73.6406 ,1.63025 ,-0.16668 ,-1.63549 
362 ,73.8322 ,1.63230 ,-0.18722 ,-1.83696 
363 ,74.0248 ,1.63420 ,-0.19748 ,-1.93770 
364 ,74.2167 ,1.63614 ,-0.21117 ,-2.07201 
365 ,74.4090 ,1.63803 ,-0.21117 ,-2.07201 
366 ,74.6011 ,1.63995 ,-0.22828 ,-2.23990 
367 ,74.7927 ,1.64191 ,-0.24539 ,-2.40779 
368 ,75.0014 ,1.64395 ,-0.23855 ,-2.34064 
369 ,75.2092 ,1.64600 ,-0.26593 ,-2.60926 
370 ,75.4014 ,1.64793 ,-0.26250 ,-2.57569 
371 ,75.5936 ,1.64990 ,-0.28646 ,-2.81073 
372 ,75.8012 ,1.65194 ,-0.27961 ,-2.74358 
373 ,75.9933 ,1.65386 ,-0.31041 ,-3.04578 
374 ,76.1856 ,1.65580 ,-0.29673 ,-2.91147 
375 ,76.4098 ,1.65806 ,-0.30015 ,-2.94505 
376 ,76.6178 ,1.66011 ,-0.31726 ,-3.11294 
377 ,76.8097 ,1.66204 ,-0.33095 ,-3.24725 
378 ,77.0018 ,1.66398 ,-0.33095 ,-3.24725 
379 ,77.2102 ,1.66600 ,-0.36175 ,-3.54946 
380 ,77.4182 ,1.66814 ,-0.35832 ,-3.51588 
381 ,77.5943 ,1.66998 ,-0.37544 ,-3.68377 
382 ,77.7861 ,1.67183 ,-0.37886 ,-3.71735 
383 ,77.9783 ,1.67368 ,-0.37544 ,-3.68377 
384 ,78.1861 ,1.67584 ,-0.38912 ,-3.81808 
385 ,78.3782 ,1.67778 ,-0.40966 ,-4.01955 
386 ,78.5707 ,1.67961 ,-0.42677 ,-4.18744 
387 ,78.7943 ,1.68182 ,-0.43703 ,-4.28818 
388 ,78.9867 ,1.68378 ,-0.43361 ,-4.25460 
389 ,79.1949 ,1.68590 ,-0.44046 ,-4.32176 
390 ,79.4030 ,1.68792 ,-0.44730 ,-4.38891 
391 ,79.6270 ,1.69015 ,-0.47810 ,-4.69112 
392 ,79.8351 ,1.69228 ,-0.48152 ,-4.72470 
393 ,80.0433 ,1.69437 ,-0.47468 ,-4.65754 
394 ,80.2352 ,1.69630 ,-0.50206 ,-4.92617 
395 ,80.4274 ,1.69818 ,-0.49179 ,-4.82543 
396 ,80.6194 ,1.70015 ,-0.51574 ,-5.06048 
397 ,80.8112 ,1.70206 ,-0.53628 ,-5.26195 
398 ,81.0354 ,1.70417 ,-0.52601 ,-5.16121 
399 ,81.2438 ,1.70640 ,-0.53285 ,-5.22837 
400 ,81.4354 ,1.70830 ,-0.56365 ,-5.53058 
401 ,81.6439 ,1.71034 ,-0.56708 ,-5.56415 
402 ,81.8519 ,1.71238 ,-0.58077 ,-5.69847 
403 ,82.0439 ,1.71436 ,-0.58419 ,-5.73205 
404 ,82.2521 ,1.71645 ,-0.60814 ,-5.96709 
405 ,82.4441 ,1.71839 ,-0.60130 ,-5.89994 
406 ,82.6683 ,1.72060 ,-0.62525 ,-6.13499 
407 ,82.8762 ,1.72270 ,-0.61841 ,-6.06783 
408 ,83.0845 ,1.72473 ,-0.63552 ,-6.23572 
409 ,83.2927 ,1.72685 ,-0.64579 ,-6.33646 
410 ,83.4847 ,1.72878 ,-0.63894 ,-6.26930 
411 ,83.6927 ,1.73092 ,-0.66632 ,-6.53793 
412 ,83.8848 ,1.73273 ,-0.65605 ,-6.43719 
413 ,84.0930 ,1.73486 ,-0.66974 ,-6.57150 
414 ,84.2850 ,1.73679 ,-0.68001 ,-6.67224 
415 ,84.4931 ,1.73879 ,-0.68685 ,-6.73940 
416 ,84.6848 ,1.74074 ,-0.70739 ,-6.94086 
417 ,84.8929 ,1.74279 ,-0.71765 ,-7.04160 
418 ,85.1171 ,1.74494 ,-0.71765 ,-7.04160 
419 ,85.3415 ,1.74720 ,-0.73476 ,-7.20949 
420 ,85.5655 ,1.74952 ,-0.73818 ,-7.24307 
421 ,85.7733 ,1.75159 ,-0.76214 ,-7.47812 
422 ,85.9817 ,1.75379 ,-0.75187 ,-7.37738 
423 ,86.1899 ,1.75583 ,-0.78267 ,-7.67959 
424 ,86.3978 ,1.75790 ,-0.78267 ,-7.67959 
425 ,86.5899 ,1.75979 ,-0.79294 ,-7.78032 
426 ,86.7980 ,1.76186 ,-0.79978 ,-7.84748 
427 ,87.0060 ,1.76386 ,-0.81347 ,-7.98179 
428 ,87.2138 ,1.76600 ,-0.81347 ,-7.98179 
429 ,87.4060 ,1.76796 ,-0.82716 ,-8.11611 
430 ,87.6144 ,1.77001 ,-0.83401 ,-8.18326 
431 ,87.8220 ,1.77207 ,-0.83743 ,-8.21684 
432 ,88.0141 ,1.77402 ,-0.85796 ,-8.41831 
433 ,88.2224 ,1.77610 ,-0.85454 ,-8.38473 
434 ,88.4625 ,1.77850 ,-0.86481 ,-8.48547 
435 ,88.6708 ,1.78056 ,-0.89218 ,-8.75409 
436 ,88.8628 ,1.78250 ,-0.89903 ,-8.82125 
437 ,89.0549 ,1.78446 ,-0.88876 ,-8.72051 
438 ,89.2789 ,1.78670 ,-0.90245 ,-8.85483 
