Data stamp = , 02-05-2022 20:58:39 616

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3792 ,1.38774 ,1.22614 ,12.03088 
245 ,49.6029 ,1.38993 ,1.24325 ,12.19877 
246 ,49.7952 ,1.39189 ,1.19534 ,11.72867 
247 ,49.9875 ,1.39385 ,1.20561 ,11.82941 
248 ,50.1795 ,1.39576 ,1.17138 ,11.49362 
249 ,50.3715 ,1.39767 ,1.17138 ,11.49362 
250 ,50.5797 ,1.39973 ,1.14743 ,11.25857 
251 ,50.8037 ,1.40183 ,1.14743 ,11.25857 
252 ,51.0118 ,1.40406 ,1.13374 ,11.12426 
253 ,51.2198 ,1.40616 ,1.10979 ,10.88921 
254 ,51.4278 ,1.40825 ,1.10294 ,10.82206 
255 ,51.6201 ,1.41019 ,1.07214 ,10.51985 
256 ,51.8277 ,1.41221 ,1.08241 ,10.62059 
257 ,52.0202 ,1.41414 ,1.04819 ,10.28480 
258 ,52.2286 ,1.41626 ,1.06530 ,10.45270 
259 ,52.4365 ,1.41829 ,1.02081 ,10.01618 
260 ,52.6285 ,1.42026 ,1.03108 ,10.11691 
261 ,52.8362 ,1.42231 ,1.01054 ,9.91544 
262 ,53.0447 ,1.42432 ,0.99685 ,9.78113 
263 ,53.2363 ,1.42631 ,0.98317 ,9.64682 
264 ,53.4282 ,1.42829 ,0.97632 ,9.57966 
265 ,53.6365 ,1.43030 ,0.95237 ,9.34461 
266 ,53.8450 ,1.43243 ,0.94210 ,9.24388 
267 ,54.0529 ,1.43451 ,0.93183 ,9.14314 
268 ,54.2610 ,1.43652 ,0.90788 ,8.90809 
269 ,54.4531 ,1.43842 ,0.89761 ,8.80736 
270 ,54.6453 ,1.44040 ,0.89419 ,8.77378 
271 ,54.8534 ,1.44243 ,0.88050 ,8.63947 
272 ,55.0450 ,1.44439 ,0.87708 ,8.60589 
273 ,55.2376 ,1.44635 ,0.84628 ,8.30368 
274 ,55.4457 ,1.44840 ,0.83601 ,8.20295 
275 ,55.6694 ,1.45052 ,0.83943 ,8.23653 
276 ,55.8936 ,1.45276 ,0.79837 ,7.83359 
277 ,56.1015 ,1.45496 ,0.79152 ,7.76643 
278 ,56.3100 ,1.45699 ,0.79495 ,7.80001 
279 ,56.5019 ,1.45896 ,0.76072 ,7.46423 
280 ,56.7262 ,1.46102 ,0.76757 ,7.53138 
281 ,56.9182 ,1.46314 ,0.75388 ,7.39707 
282 ,57.1262 ,1.46524 ,0.73677 ,7.22918 
283 ,57.3182 ,1.46710 ,0.72308 ,7.09486 
284 ,57.5105 ,1.46904 ,0.72308 ,7.09486 
285 ,57.7026 ,1.47099 ,0.68886 ,6.75908 
286 ,57.8944 ,1.47289 ,0.70939 ,6.96055 
287 ,58.0867 ,1.47478 ,0.67175 ,6.59119 
288 ,58.2786 ,1.47671 ,0.65121 ,6.38972 
289 ,58.5027 ,1.47884 ,0.66490 ,6.52403 
290 ,58.7112 ,1.48101 ,0.64779 ,6.35614 
291 ,58.9028 ,1.48299 ,0.62384 ,6.12109 
292 ,59.1109 ,1.48502 ,0.62042 ,6.08752 
293 ,59.3032 ,1.48694 ,0.58962 ,5.78531 
294 ,59.5115 ,1.48900 ,0.59988 ,5.88605 
295 ,59.7033 ,1.49096 ,0.56566 ,5.55026 
296 ,59.9435 ,1.49340 ,0.55197 ,5.41595 
297 ,60.1356 ,1.49528 ,0.56566 ,5.55026 
298 ,60.3433 ,1.49732 ,0.53828 ,5.28164 
299 ,60.5353 ,1.49926 ,0.53144 ,5.21448 
300 ,60.7279 ,1.50122 ,0.51433 ,5.04659 
301 ,60.9354 ,1.50324 ,0.52117 ,5.11375 
302 ,61.1280 ,1.50520 ,0.50406 ,4.94585 
303 ,61.3360 ,1.50724 ,0.48353 ,4.74438 
304 ,61.5278 ,1.50920 ,0.48695 ,4.77796 
305 ,61.7202 ,1.51112 ,0.46300 ,4.54291 
306 ,61.9283 ,1.51318 ,0.44588 ,4.37502 
307 ,62.1205 ,1.51514 ,0.44246 ,4.34144 
308 ,62.3284 ,1.51720 ,0.43562 ,4.27429 
309 ,62.5205 ,1.51911 ,0.41166 ,4.03924 
310 ,62.7122 ,1.52096 ,0.40824 ,4.00566 
311 ,62.9048 ,1.52297 ,0.38771 ,3.80419 
312 ,63.0969 ,1.52491 ,0.39797 ,3.90493 
313 ,63.3050 ,1.52695 ,0.36033 ,3.53557 
314 ,63.5126 ,1.52905 ,0.37060 ,3.63630 
315 ,63.7051 ,1.53094 ,0.33295 ,3.26694 
316 ,63.8971 ,1.53290 ,0.33638 ,3.30052 
317 ,64.0892 ,1.53481 ,0.30900 ,3.03189 
318 ,64.2972 ,1.53688 ,0.32611 ,3.19978 
319 ,64.4894 ,1.53877 ,0.30215 ,2.96473 
320 ,64.7134 ,1.54103 ,0.29189 ,2.86400 
321 ,64.9210 ,1.54310 ,0.27820 ,2.72969 
322 ,65.1136 ,1.54499 ,0.27478 ,2.69611 
323 ,65.3215 ,1.54714 ,0.25767 ,2.52822 
324 ,65.5137 ,1.54902 ,0.25424 ,2.49464 
325 ,65.7059 ,1.55096 ,0.22344 ,2.19243 
326 ,65.8979 ,1.55284 ,0.22344 ,2.19243 
327 ,66.0899 ,1.55479 ,0.19949 ,1.95738 
328 ,66.3142 ,1.55689 ,0.19949 ,1.95738 
329 ,66.5063 ,1.55900 ,0.17896 ,1.75592 
330 ,66.7143 ,1.56104 ,0.18922 ,1.85665 
331 ,66.9065 ,1.56295 ,0.14473 ,1.42013 
332 ,67.0820 ,1.56483 ,0.16869 ,1.65518 
333 ,67.2745 ,1.56664 ,0.15158 ,1.48729 
334 ,67.4666 ,1.56856 ,0.13447 ,1.31940 
335 ,67.6584 ,1.57047 ,0.13105 ,1.28582 
336 ,67.8508 ,1.57238 ,0.12078 ,1.18508 
337 ,68.0589 ,1.57450 ,0.12078 ,1.18508 
338 ,68.2669 ,1.57655 ,0.08314 ,0.81572 
339 ,68.4590 ,1.57846 ,0.09682 ,0.95004 
340 ,68.6510 ,1.58053 ,0.07629 ,0.74857 
341 ,68.8431 ,1.58229 ,0.05918 ,0.58067 
342 ,69.0513 ,1.58439 ,0.05576 ,0.54710 
343 ,69.2269 ,1.58627 ,0.04891 ,0.47994 
344 ,69.4195 ,1.58812 ,0.04549 ,0.44636 
345 ,69.6275 ,1.59016 ,0.01469 ,0.14416 
346 ,69.8195 ,1.59210 ,0.03180 ,0.31205 
347 ,70.0436 ,1.59414 ,0.02154 ,0.21131 
348 ,70.2518 ,1.59637 ,-0.00584 ,-0.05731 
349 ,70.4437 ,1.59831 ,-0.00926 ,-0.09089 
350 ,70.6356 ,1.60021 ,-0.00926 ,-0.09089 
351 ,70.8280 ,1.60220 ,-0.04691 ,-0.46025 
352 ,71.0361 ,1.60426 ,-0.02980 ,-0.29236 
353 ,71.2279 ,1.60612 ,-0.05033 ,-0.49383 
354 ,71.4359 ,1.60822 ,-0.04691 ,-0.46025 
355 ,71.6443 ,1.61029 ,-0.07771 ,-0.76246 
356 ,71.8363 ,1.61225 ,-0.08113 ,-0.79604 
357 ,72.0285 ,1.61416 ,-0.09140 ,-0.89677 
358 ,72.2365 ,1.61624 ,-0.09140 ,-0.89677 
359 ,72.4287 ,1.61816 ,-0.11535 ,-1.13182 
360 ,72.6366 ,1.62020 ,-0.11535 ,-1.13182 
361 ,72.8287 ,1.62213 ,-0.13246 ,-1.29971 
362 ,73.0207 ,1.62404 ,-0.13246 ,-1.29971 
363 ,73.2131 ,1.62599 ,-0.14615 ,-1.43402 
364 ,73.4050 ,1.62793 ,-0.14615 ,-1.43402 
365 ,73.6127 ,1.62996 ,-0.16668 ,-1.63549 
366 ,73.8052 ,1.63191 ,-0.17353 ,-1.70265 
367 ,74.0130 ,1.63398 ,-0.19064 ,-1.87054 
368 ,74.2050 ,1.63590 ,-0.21459 ,-2.10559 
369 ,74.3975 ,1.63784 ,-0.19748 ,-1.93770 
370 ,74.6055 ,1.63991 ,-0.21117 ,-2.07201 
371 ,74.7971 ,1.64189 ,-0.22486 ,-2.20632 
372 ,74.9895 ,1.64374 ,-0.24881 ,-2.44137 
373 ,75.1977 ,1.64583 ,-0.23855 ,-2.34064 
374 ,75.4059 ,1.64790 ,-0.26250 ,-2.57569 
375 ,75.6138 ,1.64998 ,-0.25908 ,-2.54211 
376 ,75.8062 ,1.65192 ,-0.27961 ,-2.74358 
377 ,76.0139 ,1.65389 ,-0.27961 ,-2.74358 
378 ,76.2217 ,1.65605 ,-0.30015 ,-2.94505 
379 ,76.4142 ,1.65793 ,-0.30015 ,-2.94505 
380 ,76.6223 ,1.66005 ,-0.28988 ,-2.84431 
381 ,76.8143 ,1.66199 ,-0.33437 ,-3.28083 
382 ,77.0059 ,1.66402 ,-0.32752 ,-3.21367 
383 ,77.1984 ,1.66584 ,-0.32410 ,-3.18010 
384 ,77.3905 ,1.66771 ,-0.37201 ,-3.65019 
385 ,77.5987 ,1.66978 ,-0.34806 ,-3.41514 
386 ,77.8067 ,1.67192 ,-0.38228 ,-3.75093 
387 ,77.9989 ,1.67386 ,-0.38912 ,-3.81808 
388 ,78.2387 ,1.67609 ,-0.38228 ,-3.75093 
389 ,78.4467 ,1.67829 ,-0.41992 ,-4.12029 
390 ,78.6391 ,1.68023 ,-0.41308 ,-4.05313 
391 ,78.8631 ,1.68244 ,-0.43361 ,-4.25460 
392 ,79.0552 ,1.68437 ,-0.43019 ,-4.22102 
393 ,79.2472 ,1.68630 ,-0.44730 ,-4.38891 
394 ,79.4393 ,1.68823 ,-0.45414 ,-4.45607 
395 ,79.6313 ,1.69012 ,-0.47126 ,-4.62396 
396 ,79.8235 ,1.69205 ,-0.47468 ,-4.65754 
397 ,79.9993 ,1.69399 ,-0.48837 ,-4.79185 
398 ,80.1913 ,1.69575 ,-0.50206 ,-4.92617 
399 ,80.4152 ,1.69795 ,-0.50206 ,-4.92617 
400 ,80.6074 ,1.69989 ,-0.50548 ,-4.95975 
401 ,80.7996 ,1.70186 ,-0.50890 ,-4.99332 
402 ,80.9918 ,1.70375 ,-0.52601 ,-5.16121 
403 ,81.1999 ,1.70585 ,-0.53970 ,-5.29553 
404 ,81.4080 ,1.70791 ,-0.56023 ,-5.49700 
405 ,81.6163 ,1.70987 ,-0.55339 ,-5.42984 
406 ,81.8085 ,1.71193 ,-0.56708 ,-5.56415 
407 ,82.0163 ,1.71398 ,-0.57050 ,-5.59773 
408 ,82.2084 ,1.71588 ,-0.58419 ,-5.73205 
409 ,82.4006 ,1.71782 ,-0.57392 ,-5.63131 
410 ,82.5922 ,1.71977 ,-0.60130 ,-5.89994 
411 ,82.8007 ,1.72183 ,-0.60130 ,-5.89994 
412 ,82.9928 ,1.72373 ,-0.62183 ,-6.10141 
413 ,83.1849 ,1.72570 ,-0.61841 ,-6.06783 
414 ,83.3929 ,1.72768 ,-0.63894 ,-6.26930 
415 ,83.5846 ,1.72968 ,-0.63210 ,-6.20214 
416 ,83.7928 ,1.73168 ,-0.65947 ,-6.47077 
417 ,84.0013 ,1.73382 ,-0.64921 ,-6.37003 
418 ,84.2092 ,1.73591 ,-0.66632 ,-6.53793 
419 ,84.4015 ,1.73784 ,-0.66974 ,-6.57150 
420 ,84.5933 ,1.73972 ,-0.69370 ,-6.80655 
421 ,84.7854 ,1.74169 ,-0.69370 ,-6.80655 
422 ,84.9936 ,1.74376 ,-0.70396 ,-6.90729 
423 ,85.2016 ,1.74579 ,-0.70739 ,-6.94086 
424 ,85.3935 ,1.74774 ,-0.72450 ,-7.10876 
425 ,85.5858 ,1.74969 ,-0.71423 ,-7.00802 
426 ,85.7776 ,1.75159 ,-0.74845 ,-7.34380 
427 ,86.0019 ,1.75369 ,-0.75530 ,-7.41096 
428 ,86.2101 ,1.75590 ,-0.75872 ,-7.44454 
429 ,86.4020 ,1.75784 ,-0.76898 ,-7.54527 
430 ,86.6102 ,1.75991 ,-0.75872 ,-7.44454 
431 ,86.8023 ,1.76182 ,-0.77241 ,-7.57885 
432 ,87.0104 ,1.76392 ,-0.78610 ,-7.71317 
433 ,87.2345 ,1.76603 ,-0.80321 ,-7.88106 
434 ,87.4104 ,1.76800 ,-0.80321 ,-7.88106 
435 ,87.6188 ,1.76997 ,-0.83058 ,-8.14968 
436 ,87.8108 ,1.77191 ,-0.82716 ,-8.11611 
437 ,88.0025 ,1.77382 ,-0.83401 ,-8.18326 
438 ,88.2118 ,1.77586 ,-0.82374 ,-8.08253 
