Data stamp = , 02-05-2022 17:02:18 644

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0809 ,1.43489 ,1.02081 ,10.01618 
245 ,49.2730 ,1.43677 ,1.00712 ,9.88186 
246 ,49.4966 ,1.43891 ,0.98659 ,9.68039 
247 ,49.6891 ,1.44094 ,0.98317 ,9.64682 
248 ,49.9132 ,1.44304 ,0.96263 ,9.44535 
249 ,50.1212 ,1.44524 ,0.94894 ,9.31103 
250 ,50.3138 ,1.44719 ,0.95921 ,9.41177 
251 ,50.5214 ,1.44922 ,0.92157 ,9.04241 
252 ,50.7294 ,1.45129 ,0.90788 ,8.90809 
253 ,50.9371 ,1.45336 ,0.90788 ,8.90809 
254 ,51.1456 ,1.45537 ,0.88050 ,8.63947 
255 ,51.3375 ,1.45740 ,0.86681 ,8.50515 
256 ,51.5298 ,1.45933 ,0.87023 ,8.53873 
257 ,51.7214 ,1.46137 ,0.86339 ,8.47158 
258 ,51.9142 ,1.46312 ,0.84628 ,8.30368 
259 ,52.1062 ,1.46508 ,0.82232 ,8.06864 
260 ,52.3141 ,1.46710 ,0.82232 ,8.06864 
261 ,52.5065 ,1.46906 ,0.80863 ,7.93432 
262 ,52.7144 ,1.47111 ,0.80521 ,7.90074 
263 ,52.9224 ,1.47321 ,0.76415 ,7.49780 
264 ,53.1304 ,1.47529 ,0.77441 ,7.59854 
265 ,53.3225 ,1.47723 ,0.75046 ,7.36349 
266 ,53.5146 ,1.47911 ,0.75046 ,7.36349 
267 ,53.7225 ,1.48124 ,0.72308 ,7.09486 
268 ,53.9142 ,1.48314 ,0.72650 ,7.12844 
269 ,54.1064 ,1.48507 ,0.71281 ,6.99413 
270 ,54.2988 ,1.48703 ,0.68544 ,6.72550 
271 ,54.4910 ,1.48889 ,0.69228 ,6.79266 
272 ,54.6989 ,1.49099 ,0.64779 ,6.35614 
273 ,54.8911 ,1.49289 ,0.66148 ,6.49046 
274 ,55.0989 ,1.49504 ,0.64095 ,6.28899 
275 ,55.3069 ,1.49703 ,0.64779 ,6.35614 
276 ,55.4995 ,1.49901 ,0.60673 ,5.95320 
277 ,55.6915 ,1.50095 ,0.62042 ,6.08752 
278 ,55.8995 ,1.50303 ,0.58277 ,5.71815 
279 ,56.0913 ,1.50490 ,0.58962 ,5.78531 
280 ,56.2837 ,1.50681 ,0.56908 ,5.58384 
281 ,56.4759 ,1.50875 ,0.55539 ,5.44953 
282 ,56.6675 ,1.51067 ,0.54855 ,5.38237 
283 ,56.8601 ,1.51256 ,0.53144 ,5.21448 
284 ,57.0679 ,1.51463 ,0.53486 ,5.24806 
285 ,57.2759 ,1.51675 ,0.51433 ,5.04659 
286 ,57.4842 ,1.51883 ,0.49380 ,4.84512 
287 ,57.6763 ,1.52076 ,0.50064 ,4.91228 
288 ,57.8844 ,1.52285 ,0.48011 ,4.71081 
289 ,58.0761 ,1.52476 ,0.47326 ,4.64365 
290 ,58.2680 ,1.52663 ,0.45957 ,4.50934 
291 ,58.4606 ,1.52858 ,0.43562 ,4.27429 
292 ,58.6687 ,1.53065 ,0.45273 ,4.44218 
293 ,58.8764 ,1.53269 ,0.39797 ,3.90493 
294 ,59.0686 ,1.53466 ,0.42535 ,4.17355 
295 ,59.2609 ,1.53657 ,0.39455 ,3.87135 
296 ,59.4529 ,1.53854 ,0.40140 ,3.93850 
297 ,59.6611 ,1.54059 ,0.37402 ,3.66988 
298 ,59.8530 ,1.54250 ,0.37402 ,3.66988 
299 ,60.0452 ,1.54446 ,0.36033 ,3.53557 
300 ,60.2373 ,1.54636 ,0.33295 ,3.26694 
301 ,60.4449 ,1.54839 ,0.32953 ,3.23336 
302 ,60.6374 ,1.55031 ,0.30900 ,3.03189 
303 ,60.8294 ,1.55225 ,0.30558 ,2.99831 
304 ,61.0376 ,1.55434 ,0.28847 ,2.83042 
305 ,61.2454 ,1.55642 ,0.29189 ,2.86400 
306 ,61.4536 ,1.55840 ,0.25424 ,2.49464 
307 ,61.6619 ,1.56058 ,0.26793 ,2.62895 
308 ,61.8535 ,1.56263 ,0.25767 ,2.52822 
309 ,62.0619 ,1.56451 ,0.24740 ,2.42748 
310 ,62.2701 ,1.56662 ,0.24398 ,2.39390 
311 ,62.4782 ,1.56877 ,0.21318 ,2.09170 
312 ,62.6701 ,1.57065 ,0.22344 ,2.19243 
313 ,62.8623 ,1.57256 ,0.19949 ,1.95738 
314 ,63.0544 ,1.57450 ,0.17553 ,1.72234 
315 ,63.2466 ,1.57645 ,0.18580 ,1.82307 
316 ,63.4385 ,1.57833 ,0.16185 ,1.58802 
317 ,63.6465 ,1.58043 ,0.15842 ,1.55445 
318 ,63.8547 ,1.58245 ,0.14473 ,1.42013 
319 ,64.0467 ,1.58444 ,0.14131 ,1.38655 
320 ,64.2390 ,1.58632 ,0.11736 ,1.15151 
321 ,64.4471 ,1.58844 ,0.12420 ,1.21866 
322 ,64.6391 ,1.59034 ,0.08656 ,0.84930 
323 ,64.8467 ,1.59242 ,0.10367 ,1.01719 
324 ,65.0393 ,1.59433 ,0.07287 ,0.71499 
325 ,65.2314 ,1.59624 ,0.07971 ,0.78214 
326 ,65.4395 ,1.59828 ,0.04891 ,0.47994 
327 ,65.6310 ,1.60025 ,0.05576 ,0.54710 
328 ,65.8392 ,1.60232 ,0.02496 ,0.24489 
329 ,66.0476 ,1.60448 ,0.03522 ,0.34563 
330 ,66.2718 ,1.60661 ,0.02496 ,0.24489 
331 ,66.4637 ,1.60857 ,0.00443 ,0.04342 
332 ,66.6718 ,1.61067 ,0.00443 ,0.04342 
333 ,66.8636 ,1.61261 ,-0.00584 ,-0.05731 
334 ,67.0720 ,1.61461 ,-0.01611 ,-0.15805 
335 ,67.2640 ,1.61660 ,-0.01953 ,-0.19163 
336 ,67.4722 ,1.61866 ,-0.03664 ,-0.35952 
337 ,67.6803 ,1.62074 ,-0.05717 ,-0.56099 
338 ,67.8559 ,1.62264 ,-0.06060 ,-0.59457 
339 ,68.0483 ,1.62443 ,-0.06402 ,-0.62814 
340 ,68.2406 ,1.62637 ,-0.07771 ,-0.76246 
341 ,68.4486 ,1.62841 ,-0.08455 ,-0.82961 
342 ,68.6727 ,1.63063 ,-0.11193 ,-1.09824 
343 ,68.8965 ,1.63277 ,-0.11877 ,-1.16540 
344 ,69.0887 ,1.63482 ,-0.11535 ,-1.13182 
345 ,69.2806 ,1.63670 ,-0.13246 ,-1.29971 
346 ,69.4891 ,1.63885 ,-0.12219 ,-1.19898 
347 ,69.6972 ,1.64089 ,-0.15642 ,-1.53476 
348 ,69.8891 ,1.64287 ,-0.14615 ,-1.43402 
349 ,70.0969 ,1.64479 ,-0.17011 ,-1.66907 
350 ,70.3049 ,1.64698 ,-0.17353 ,-1.70265 
351 ,70.4974 ,1.64892 ,-0.19406 ,-1.90412 
352 ,70.7055 ,1.65094 ,-0.19748 ,-1.93770 
353 ,70.8975 ,1.65291 ,-0.21459 ,-2.10559 
354 ,71.0896 ,1.65485 ,-0.20433 ,-2.00485 
355 ,71.2976 ,1.65691 ,-0.23513 ,-2.30706 
356 ,71.5055 ,1.65892 ,-0.23170 ,-2.27348 
357 ,71.7141 ,1.66093 ,-0.25908 ,-2.54211 
358 ,71.9062 ,1.66298 ,-0.25908 ,-2.54211 
359 ,72.1139 ,1.66510 ,-0.26593 ,-2.60926 
360 ,72.3542 ,1.66744 ,-0.30357 ,-2.97863 
361 ,72.5619 ,1.66951 ,-0.28646 ,-2.81073 
362 ,72.7703 ,1.67163 ,-0.29673 ,-2.91147 
363 ,72.9784 ,1.67371 ,-0.32068 ,-3.14652 
364 ,73.1706 ,1.67562 ,-0.31041 ,-3.04578 
365 ,73.3784 ,1.67768 ,-0.34121 ,-3.34799 
366 ,73.5543 ,1.67959 ,-0.33779 ,-3.31441 
367 ,73.7468 ,1.68142 ,-0.35148 ,-3.44872 
368 ,73.9549 ,1.68340 ,-0.37201 ,-3.65019 
369 ,74.1470 ,1.68537 ,-0.35832 ,-3.51588 
370 ,74.3710 ,1.68750 ,-0.38228 ,-3.75093 
371 ,74.5630 ,1.68957 ,-0.37886 ,-3.71735 
372 ,74.7546 ,1.69141 ,-0.40966 ,-4.01955 
373 ,74.9471 ,1.69334 ,-0.38912 ,-3.81808 
374 ,75.1388 ,1.69528 ,-0.43019 ,-4.22102 
375 ,75.3633 ,1.69753 ,-0.41992 ,-4.12029 
376 ,75.5555 ,1.69961 ,-0.43019 ,-4.22102 
377 ,75.7474 ,1.70136 ,-0.44046 ,-4.32176 
378 ,75.9557 ,1.70346 ,-0.46099 ,-4.52323 
379 ,76.1635 ,1.70556 ,-0.46099 ,-4.52323 
380 ,76.3718 ,1.70759 ,-0.48152 ,-4.72470 
381 ,76.5799 ,1.70960 ,-0.48837 ,-4.79185 
382 ,76.7879 ,1.71178 ,-0.48152 ,-4.72470 
383 ,76.9958 ,1.71384 ,-0.50206 ,-4.92617 
384 ,77.2040 ,1.71579 ,-0.50548 ,-4.95975 
385 ,77.3960 ,1.71785 ,-0.52943 ,-5.19479 
386 ,77.6042 ,1.71996 ,-0.54312 ,-5.32911 
387 ,77.7964 ,1.72187 ,-0.54997 ,-5.39626 
388 ,77.9719 ,1.72376 ,-0.53628 ,-5.26195 
389 ,78.1799 ,1.72573 ,-0.54312 ,-5.32911 
390 ,78.3885 ,1.72770 ,-0.57050 ,-5.59773 
391 ,78.6125 ,1.73006 ,-0.57050 ,-5.59773 
392 ,78.8206 ,1.73209 ,-0.59788 ,-5.86636 
393 ,79.0131 ,1.73405 ,-0.58761 ,-5.76562 
394 ,79.2207 ,1.73608 ,-0.61841 ,-6.06783 
395 ,79.4291 ,1.73821 ,-0.60814 ,-5.96709 
396 ,79.6208 ,1.74010 ,-0.64236 ,-6.30288 
397 ,79.8293 ,1.74213 ,-0.63210 ,-6.20214 
398 ,80.0372 ,1.74430 ,-0.64236 ,-6.30288 
399 ,80.2290 ,1.74615 ,-0.64579 ,-6.33646 
400 ,80.4216 ,1.74809 ,-0.66974 ,-6.57150 
401 ,80.6294 ,1.75017 ,-0.67659 ,-6.63866 
402 ,80.8217 ,1.75213 ,-0.69027 ,-6.77297 
403 ,81.0297 ,1.75417 ,-0.67316 ,-6.60508 
404 ,81.2375 ,1.75614 ,-0.67659 ,-6.63866 
405 ,81.4298 ,1.75819 ,-0.69027 ,-6.77297 
406 ,81.6220 ,1.76012 ,-0.71765 ,-7.04160 
407 ,81.8146 ,1.76201 ,-0.73476 ,-7.20949 
408 ,82.0059 ,1.76408 ,-0.73134 ,-7.17591 
409 ,82.1982 ,1.76583 ,-0.75872 ,-7.44454 
410 ,82.4059 ,1.76796 ,-0.74845 ,-7.34380 
411 ,82.6145 ,1.77001 ,-0.77241 ,-7.57885 
412 ,82.8225 ,1.77213 ,-0.77241 ,-7.57885 
413 ,83.0146 ,1.77404 ,-0.77241 ,-7.57885 
414 ,83.2226 ,1.77609 ,-0.79294 ,-7.78032 
415 ,83.4148 ,1.77799 ,-0.81005 ,-7.94821 
416 ,83.6226 ,1.78005 ,-0.80321 ,-7.88106 
417 ,83.8153 ,1.78204 ,-0.80663 ,-7.91464 
418 ,84.0231 ,1.78415 ,-0.81689 ,-8.01537 
419 ,84.2148 ,1.78600 ,-0.83743 ,-8.21684 
420 ,84.4067 ,1.78793 ,-0.83743 ,-8.21684 
421 ,84.5989 ,1.78986 ,-0.86138 ,-8.45189 
422 ,84.7913 ,1.79182 ,-0.82032 ,-8.04895 
423 ,84.9992 ,1.79384 ,-0.85796 ,-8.41831 
424 ,85.1909 ,1.79580 ,-0.88534 ,-8.68694 
425 ,85.3833 ,1.79773 ,-0.89560 ,-8.78767 
426 ,85.5755 ,1.79962 ,-0.88876 ,-8.72051 
427 ,85.7511 ,1.80152 ,-0.85454 ,-8.38473 
428 ,85.9434 ,1.80332 ,-0.91956 ,-9.02272 
429 ,86.1356 ,1.80526 ,-0.91956 ,-9.02272 
430 ,86.3276 ,1.80712 ,-0.89218 ,-8.75409 
431 ,86.5357 ,1.80925 ,-0.91956 ,-9.02272 
432 ,86.7599 ,1.81144 ,-0.92983 ,-9.12345 
433 ,86.9517 ,1.81339 ,-0.94009 ,-9.22419 
434 ,87.1438 ,1.81527 ,-0.96063 ,-9.42566 
435 ,87.3360 ,1.81724 ,-0.97774 ,-9.59355 
436 ,87.5440 ,1.81931 ,-0.94351 ,-9.25777 
437 ,87.7363 ,1.82122 ,-0.99143 ,-9.72786 
