Data stamp = , 03-05-2022 09:10:00 414

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0245 ,1.39427 ,1.17481 ,11.52720 
245 ,50.2321 ,1.39631 ,1.16454 ,11.42647 
246 ,50.4247 ,1.39825 ,1.14058 ,11.19142 
247 ,50.6327 ,1.40032 ,1.12690 ,11.05710 
248 ,50.8408 ,1.40239 ,1.12347 ,11.02353 
249 ,51.0489 ,1.40447 ,1.10636 ,10.85563 
250 ,51.2411 ,1.40642 ,1.10294 ,10.82206 
251 ,51.4492 ,1.40851 ,1.07899 ,10.58701 
252 ,51.6734 ,1.41067 ,1.07899 ,10.58701 
253 ,51.8972 ,1.41281 ,1.05845 ,10.38554 
254 ,52.1052 ,1.41500 ,1.02765 ,10.08333 
255 ,52.2970 ,1.41704 ,1.03792 ,10.18407 
256 ,52.4892 ,1.41889 ,1.01739 ,9.98260 
257 ,52.6652 ,1.42078 ,1.01054 ,9.91544 
258 ,52.8412 ,1.42253 ,1.00028 ,9.81471 
259 ,53.0333 ,1.42431 ,0.97974 ,9.61324 
260 ,53.2255 ,1.42625 ,0.95921 ,9.41177 
261 ,53.4179 ,1.42823 ,0.95579 ,9.37819 
262 ,53.6257 ,1.43021 ,0.93525 ,9.17672 
263 ,53.8341 ,1.43231 ,0.92841 ,9.10956 
264 ,54.0420 ,1.43438 ,0.90446 ,8.87451 
265 ,54.2663 ,1.43654 ,0.90446 ,8.87451 
266 ,54.4745 ,1.43872 ,0.89761 ,8.80736 
267 ,54.6823 ,1.44081 ,0.89077 ,8.74020 
268 ,54.8747 ,1.44270 ,0.87708 ,8.60589 
269 ,55.0662 ,1.44464 ,0.83943 ,8.23653 
270 ,55.2588 ,1.44655 ,0.84628 ,8.30368 
271 ,55.4667 ,1.44859 ,0.81548 ,8.00148 
272 ,55.6746 ,1.45073 ,0.81890 ,8.03506 
273 ,55.8828 ,1.45279 ,0.78810 ,7.73285 
274 ,56.0910 ,1.45489 ,0.78126 ,7.66570 
275 ,56.2991 ,1.45696 ,0.79495 ,7.80001 
276 ,56.5069 ,1.45896 ,0.75388 ,7.39707 
277 ,56.6993 ,1.46097 ,0.75730 ,7.43065 
278 ,56.9074 ,1.46304 ,0.75388 ,7.39707 
279 ,57.1153 ,1.46514 ,0.73335 ,7.19560 
280 ,57.3073 ,1.46706 ,0.69570 ,6.82624 
281 ,57.5153 ,1.46910 ,0.70597 ,6.92697 
282 ,57.7077 ,1.47117 ,0.68201 ,6.69193 
283 ,57.8994 ,1.47293 ,0.68201 ,6.69193 
284 ,58.0918 ,1.47487 ,0.66148 ,6.49046 
285 ,58.2837 ,1.47681 ,0.65464 ,6.42330 
286 ,58.4761 ,1.47885 ,0.63410 ,6.22183 
287 ,58.6680 ,1.48067 ,0.62726 ,6.15467 
288 ,58.8602 ,1.48258 ,0.62726 ,6.15467 
289 ,59.0521 ,1.48459 ,0.59988 ,5.88605 
290 ,59.2442 ,1.48640 ,0.59304 ,5.81889 
291 ,59.4360 ,1.48834 ,0.59988 ,5.88605 
292 ,59.6440 ,1.49039 ,0.56224 ,5.51668 
293 ,59.8360 ,1.49235 ,0.57593 ,5.65100 
294 ,60.0442 ,1.49429 ,0.54855 ,5.38237 
295 ,60.2685 ,1.49655 ,0.54855 ,5.38237 
296 ,60.4766 ,1.49869 ,0.52459 ,5.14732 
297 ,60.6688 ,1.50064 ,0.51091 ,5.01301 
298 ,60.8610 ,1.50254 ,0.50064 ,4.91228 
299 ,61.0688 ,1.50459 ,0.49722 ,4.87870 
300 ,61.2609 ,1.50654 ,0.45957 ,4.50934 
301 ,61.4691 ,1.50863 ,0.46300 ,4.54291 
302 ,61.6772 ,1.51070 ,0.45957 ,4.50934 
303 ,61.8533 ,1.51258 ,0.44931 ,4.40860 
304 ,62.0453 ,1.51440 ,0.43220 ,4.24071 
305 ,62.2375 ,1.51632 ,0.42877 ,4.20713 
306 ,62.4774 ,1.51858 ,0.40140 ,3.93850 
307 ,62.7015 ,1.52083 ,0.38771 ,3.80419 
308 ,62.9096 ,1.52301 ,0.38086 ,3.73703 
309 ,63.1018 ,1.52494 ,0.36718 ,3.60272 
310 ,63.2937 ,1.52686 ,0.37060 ,3.63630 
311 ,63.5019 ,1.52896 ,0.32611 ,3.19978 
312 ,63.6940 ,1.53089 ,0.33638 ,3.30052 
313 ,63.8862 ,1.53280 ,0.30558 ,2.99831 
314 ,64.0942 ,1.53486 ,0.32269 ,3.16620 
315 ,64.3022 ,1.53693 ,0.29873 ,2.93116 
316 ,64.4939 ,1.53890 ,0.29873 ,2.93116 
317 ,64.7023 ,1.54097 ,0.27820 ,2.72969 
318 ,64.8941 ,1.54301 ,0.28162 ,2.76326 
319 ,65.0705 ,1.54476 ,0.24398 ,2.39390 
320 ,65.2787 ,1.54663 ,0.25767 ,2.52822 
321 ,65.4706 ,1.54865 ,0.24740 ,2.42748 
322 ,65.6629 ,1.55056 ,0.22344 ,2.19243 
323 ,65.8549 ,1.55249 ,0.22344 ,2.19243 
324 ,66.0631 ,1.55451 ,0.20633 ,2.02454 
325 ,66.2552 ,1.55649 ,0.19949 ,1.95738 
326 ,66.4473 ,1.55843 ,0.19264 ,1.89023 
327 ,66.6552 ,1.56046 ,0.18922 ,1.85665 
328 ,66.8634 ,1.56259 ,0.17211 ,1.68876 
329 ,67.0714 ,1.56467 ,0.16869 ,1.65518 
330 ,67.2796 ,1.56671 ,0.14473 ,1.42013 
331 ,67.4716 ,1.56865 ,0.14131 ,1.38655 
332 ,67.6637 ,1.57059 ,0.11393 ,1.11793 
333 ,67.8558 ,1.57247 ,0.11736 ,1.15151 
334 ,68.0478 ,1.57442 ,0.10025 ,0.98361 
335 ,68.2399 ,1.57633 ,0.09682 ,0.95004 
336 ,68.4640 ,1.57847 ,0.07971 ,0.78214 
337 ,68.6879 ,1.58065 ,0.08314 ,0.81572 
338 ,68.8798 ,1.58272 ,0.05576 ,0.54710 
339 ,69.0880 ,1.58474 ,0.06945 ,0.68141 
340 ,69.2804 ,1.58672 ,0.02496 ,0.24489 
341 ,69.4723 ,1.58872 ,0.03522 ,0.34563 
342 ,69.6646 ,1.59057 ,0.01811 ,0.17773 
343 ,69.8722 ,1.59260 ,0.00785 ,0.07700 
344 ,70.0647 ,1.59458 ,0.00100 ,0.00984 
345 ,70.2565 ,1.59646 ,-0.00926 ,-0.09089 
346 ,70.4647 ,1.59853 ,-0.02980 ,-0.29236 
347 ,70.6569 ,1.60048 ,-0.02980 ,-0.29236 
348 ,70.8491 ,1.60244 ,-0.04691 ,-0.46025 
349 ,71.0567 ,1.60445 ,-0.05033 ,-0.49383 
350 ,71.2812 ,1.60661 ,-0.07086 ,-0.69530 
351 ,71.4886 ,1.60881 ,-0.08113 ,-0.79604 
352 ,71.7134 ,1.61105 ,-0.08113 ,-0.79604 
353 ,71.9210 ,1.61309 ,-0.10508 ,-1.03108 
354 ,72.1135 ,1.61504 ,-0.09824 ,-0.96393 
355 ,72.3217 ,1.61716 ,-0.13588 ,-1.33329 
356 ,72.5297 ,1.61924 ,-0.12219 ,-1.19898 
357 ,72.7378 ,1.62124 ,-0.14957 ,-1.46760 
358 ,72.9457 ,1.62329 ,-0.14273 ,-1.40045 
359 ,73.1215 ,1.62525 ,-0.14615 ,-1.43402 
360 ,73.3136 ,1.62698 ,-0.16326 ,-1.60191 
361 ,73.5221 ,1.62908 ,-0.18037 ,-1.76981 
362 ,73.7299 ,1.63121 ,-0.19064 ,-1.87054 
363 ,73.9382 ,1.63328 ,-0.18722 ,-1.83696 
364 ,74.1460 ,1.63538 ,-0.20090 ,-1.97128 
365 ,74.3383 ,1.63727 ,-0.21459 ,-2.10559 
366 ,74.5462 ,1.63925 ,-0.22486 ,-2.20632 
367 ,74.7386 ,1.64127 ,-0.23855 ,-2.34064 
368 ,74.9464 ,1.64332 ,-0.24197 ,-2.37422 
369 ,75.1385 ,1.64526 ,-0.26935 ,-2.64284 
370 ,75.3465 ,1.64736 ,-0.26250 ,-2.57569 
371 ,75.5225 ,1.64925 ,-0.27961 ,-2.74358 
372 ,75.7150 ,1.65103 ,-0.26935 ,-2.64284 
373 ,75.9226 ,1.65312 ,-0.30357 ,-2.97863 
374 ,76.1151 ,1.65503 ,-0.29330 ,-2.87789 
375 ,76.3231 ,1.65704 ,-0.32068 ,-3.14652 
376 ,76.5151 ,1.65899 ,-0.30699 ,-3.01220 
377 ,76.7072 ,1.66093 ,-0.32752 ,-3.21367 
378 ,76.9152 ,1.66300 ,-0.34121 ,-3.34799 
379 ,77.1069 ,1.66495 ,-0.34464 ,-3.38156 
380 ,77.2995 ,1.66688 ,-0.36517 ,-3.58303 
381 ,77.5235 ,1.66912 ,-0.36859 ,-3.61661 
382 ,77.7153 ,1.67102 ,-0.37886 ,-3.71735 
383 ,77.9234 ,1.67306 ,-0.38912 ,-3.81808 
384 ,78.1477 ,1.67521 ,-0.38570 ,-3.78450 
385 ,78.3399 ,1.67730 ,-0.41992 ,-4.12029 
386 ,78.5801 ,1.67950 ,-0.41308 ,-4.05313 
387 ,78.7877 ,1.68177 ,-0.42677 ,-4.18744 
388 ,78.9960 ,1.68384 ,-0.44388 ,-4.35534 
389 ,79.2043 ,1.68595 ,-0.45414 ,-4.45607 
390 ,79.3964 ,1.68782 ,-0.46099 ,-4.52323 
391 ,79.6046 ,1.68988 ,-0.47468 ,-4.65754 
392 ,79.8126 ,1.69200 ,-0.46783 ,-4.59038 
393 ,80.0046 ,1.69400 ,-0.48837 ,-4.79185 
394 ,80.1965 ,1.69578 ,-0.48494 ,-4.75828 
395 ,80.4047 ,1.69789 ,-0.49863 ,-4.89259 
396 ,80.6288 ,1.70014 ,-0.50890 ,-4.99332 
397 ,80.8208 ,1.70213 ,-0.54997 ,-5.39626 
398 ,81.0127 ,1.70403 ,-0.52943 ,-5.19479 
399 ,81.2371 ,1.70622 ,-0.56023 ,-5.49700 
400 ,81.4611 ,1.70843 ,-0.56023 ,-5.49700 
401 ,81.6534 ,1.71041 ,-0.56708 ,-5.56415 
402 ,81.8615 ,1.71245 ,-0.58419 ,-5.73205 
403 ,82.0692 ,1.71454 ,-0.57734 ,-5.66489 
404 ,82.2935 ,1.71675 ,-0.60814 ,-5.96709 
405 ,82.5016 ,1.71888 ,-0.61499 ,-6.03425 
406 ,82.6934 ,1.72078 ,-0.60472 ,-5.93352 
407 ,82.8859 ,1.72274 ,-0.62525 ,-6.13499 
408 ,83.0938 ,1.72480 ,-0.63552 ,-6.23572 
409 ,83.2856 ,1.72675 ,-0.64236 ,-6.30288 
410 ,83.4781 ,1.72863 ,-0.64236 ,-6.30288 
411 ,83.7181 ,1.73108 ,-0.66290 ,-6.50435 
412 ,83.9259 ,1.73309 ,-0.66632 ,-6.53793 
413 ,84.1663 ,1.73542 ,-0.66632 ,-6.53793 
414 ,84.3742 ,1.73760 ,-0.66632 ,-6.53793 
415 ,84.5665 ,1.73955 ,-0.69370 ,-6.80655 
416 ,84.7746 ,1.74162 ,-0.69027 ,-6.77297 
417 ,84.9665 ,1.74360 ,-0.71081 ,-6.97444 
418 ,85.1587 ,1.74541 ,-0.73476 ,-7.20949 
419 ,85.3828 ,1.74752 ,-0.73134 ,-7.17591 
420 ,85.5907 ,1.74975 ,-0.73476 ,-7.20949 
421 ,85.7990 ,1.75187 ,-0.76556 ,-7.51170 
422 ,86.0070 ,1.75392 ,-0.74161 ,-7.27665 
423 ,86.1991 ,1.75584 ,-0.76556 ,-7.51170 
424 ,86.4073 ,1.75790 ,-0.77583 ,-7.61243 
425 ,86.6151 ,1.75998 ,-0.78952 ,-7.74674 
426 ,86.8074 ,1.76188 ,-0.77925 ,-7.64601 
427 ,87.0154 ,1.76398 ,-0.79978 ,-7.84748 
428 ,87.2073 ,1.76592 ,-0.80663 ,-7.91464 
429 ,87.4157 ,1.76802 ,-0.82032 ,-8.04895 
430 ,87.6233 ,1.77007 ,-0.84085 ,-8.25042 
431 ,87.8317 ,1.77215 ,-0.83058 ,-8.14968 
432 ,88.0398 ,1.77422 ,-0.86138 ,-8.45189 
433 ,88.2479 ,1.77629 ,-0.85112 ,-8.35115 
434 ,88.4240 ,1.77817 ,-0.88192 ,-8.65336 
435 ,88.6159 ,1.78000 ,-0.87507 ,-8.58620 
436 ,88.8242 ,1.78205 ,-0.88192 ,-8.65336 
437 ,89.0162 ,1.78400 ,-0.88876 ,-8.72051 
438 ,89.2243 ,1.78605 ,-0.89903 ,-8.82125 
