Data stamp = , 03-05-2022 02:38:15 057

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6934 ,1.39084 ,1.20218 ,11.79583 
245 ,49.8857 ,1.39287 ,1.20218 ,11.79583 
246 ,50.1098 ,1.39492 ,1.18165 ,11.59436 
247 ,50.3020 ,1.39695 ,1.18165 ,11.59436 
248 ,50.5100 ,1.39902 ,1.16454 ,11.42647 
249 ,50.7020 ,1.40094 ,1.14743 ,11.25857 
250 ,50.8940 ,1.40285 ,1.13032 ,11.09068 
251 ,51.0863 ,1.40481 ,1.13374 ,11.12426 
252 ,51.2785 ,1.40676 ,1.09952 ,10.78848 
253 ,51.5183 ,1.40912 ,1.08241 ,10.62059 
254 ,51.7106 ,1.41103 ,1.08925 ,10.68774 
255 ,51.9182 ,1.41309 ,1.05845 ,10.38554 
256 ,52.1266 ,1.41516 ,1.06872 ,10.48627 
257 ,52.3186 ,1.41714 ,1.03450 ,10.15049 
258 ,52.5108 ,1.41903 ,1.02765 ,10.08333 
259 ,52.7030 ,1.42097 ,1.02423 ,10.04976 
260 ,52.9269 ,1.42316 ,1.01739 ,9.98260 
261 ,53.1189 ,1.42517 ,0.98659 ,9.68039 
262 ,53.3276 ,1.42721 ,0.98317 ,9.64682 
263 ,53.5353 ,1.42925 ,0.94894 ,9.31103 
264 ,53.7272 ,1.43119 ,0.95921 ,9.41177 
265 ,53.9355 ,1.43327 ,0.93183 ,9.14314 
266 ,54.1272 ,1.43524 ,0.93183 ,9.14314 
267 ,54.3199 ,1.43712 ,0.90446 ,8.87451 
268 ,54.5437 ,1.43938 ,0.91130 ,8.94167 
269 ,54.7516 ,1.44142 ,0.89077 ,8.74020 
270 ,54.9439 ,1.44339 ,0.88392 ,8.67305 
271 ,55.1360 ,1.44531 ,0.86339 ,8.47158 
272 ,55.3601 ,1.44756 ,0.85312 ,8.37084 
273 ,55.5839 ,1.44974 ,0.84286 ,8.27011 
274 ,55.7762 ,1.45170 ,0.82575 ,8.10221 
275 ,55.9683 ,1.45362 ,0.82232 ,8.06864 
276 ,56.1763 ,1.45566 ,0.79837 ,7.83359 
277 ,56.3683 ,1.45756 ,0.80179 ,7.86717 
278 ,56.5764 ,1.45971 ,0.75730 ,7.43065 
279 ,56.7685 ,1.46158 ,0.78126 ,7.66570 
280 ,56.9607 ,1.46349 ,0.75046 ,7.36349 
281 ,57.1528 ,1.46543 ,0.74361 ,7.29633 
282 ,57.3605 ,1.46745 ,0.72650 ,7.12844 
283 ,57.5529 ,1.46955 ,0.72308 ,7.09486 
284 ,57.7448 ,1.47140 ,0.70939 ,6.96055 
285 ,57.9529 ,1.47343 ,0.68544 ,6.72550 
286 ,58.1452 ,1.47537 ,0.68886 ,6.75908 
287 ,58.3531 ,1.47742 ,0.66148 ,6.49046 
288 ,58.5448 ,1.47939 ,0.65121 ,6.38972 
289 ,58.7374 ,1.48128 ,0.64779 ,6.35614 
290 ,58.9454 ,1.48337 ,0.64437 ,6.32256 
291 ,59.1535 ,1.48542 ,0.62726 ,6.15467 
292 ,59.3937 ,1.48784 ,0.60330 ,5.91962 
293 ,59.6174 ,1.48996 ,0.59988 ,5.88605 
294 ,59.8264 ,1.49213 ,0.59304 ,5.81889 
295 ,60.0182 ,1.49413 ,0.56566 ,5.55026 
296 ,60.2261 ,1.49618 ,0.55882 ,5.48311 
297 ,60.4179 ,1.49812 ,0.54513 ,5.34879 
298 ,60.6100 ,1.49999 ,0.54855 ,5.38237 
299 ,60.8343 ,1.50219 ,0.51091 ,5.01301 
300 ,61.0421 ,1.50431 ,0.50748 ,4.97943 
301 ,61.2344 ,1.50625 ,0.50064 ,4.91228 
302 ,61.4265 ,1.50813 ,0.49722 ,4.87870 
303 ,61.6184 ,1.51009 ,0.46984 ,4.61007 
304 ,61.8103 ,1.51200 ,0.48353 ,4.74438 
305 ,62.0188 ,1.51408 ,0.45615 ,4.47576 
306 ,62.2270 ,1.51618 ,0.44246 ,4.34144 
307 ,62.4186 ,1.51812 ,0.42535 ,4.17355 
308 ,62.6272 ,1.52013 ,0.42877 ,4.20713 
309 ,62.8191 ,1.52207 ,0.39455 ,3.87135 
310 ,63.0432 ,1.52427 ,0.39113 ,3.83777 
311 ,63.2352 ,1.52624 ,0.37744 ,3.70346 
312 ,63.4593 ,1.52832 ,0.38086 ,3.73703 
313 ,63.6515 ,1.53039 ,0.36718 ,3.60272 
314 ,63.8595 ,1.53250 ,0.32953 ,3.23336 
315 ,64.0512 ,1.53441 ,0.34664 ,3.40125 
316 ,64.2438 ,1.53635 ,0.32269 ,3.16620 
317 ,64.4359 ,1.53823 ,0.30900 ,3.03189 
318 ,64.6288 ,1.54018 ,0.31926 ,3.13263 
319 ,64.8199 ,1.54209 ,0.28847 ,2.83042 
320 ,65.0116 ,1.54399 ,0.28504 ,2.79684 
321 ,65.2196 ,1.54606 ,0.26451 ,2.59537 
322 ,65.4282 ,1.54811 ,0.26451 ,2.59537 
323 ,65.6523 ,1.55045 ,0.25767 ,2.52822 
324 ,65.8605 ,1.55249 ,0.23029 ,2.25959 
325 ,66.0523 ,1.55443 ,0.23371 ,2.29317 
326 ,66.2441 ,1.55632 ,0.20976 ,2.05812 
327 ,66.4364 ,1.55824 ,0.20633 ,2.02454 
328 ,66.6448 ,1.56036 ,0.19949 ,1.95738 
329 ,66.8526 ,1.56241 ,0.19264 ,1.89023 
330 ,67.0609 ,1.56447 ,0.16527 ,1.62160 
331 ,67.2688 ,1.56661 ,0.17553 ,1.72234 
332 ,67.4770 ,1.56862 ,0.14473 ,1.42013 
333 ,67.6852 ,1.57075 ,0.14473 ,1.42013 
334 ,67.8771 ,1.57262 ,0.12420 ,1.21866 
335 ,68.0692 ,1.57455 ,0.13789 ,1.35298 
336 ,68.2615 ,1.57649 ,0.10025 ,0.98361 
337 ,68.4530 ,1.57839 ,0.11393 ,1.11793 
338 ,68.6456 ,1.58033 ,0.09340 ,0.91646 
339 ,68.8377 ,1.58228 ,0.07629 ,0.74857 
340 ,69.0457 ,1.58431 ,0.07629 ,0.74857 
341 ,69.2379 ,1.58626 ,0.05576 ,0.54710 
342 ,69.4298 ,1.58821 ,0.04207 ,0.41278 
343 ,69.6377 ,1.59021 ,0.03865 ,0.37920 
344 ,69.8460 ,1.59229 ,0.02838 ,0.27847 
345 ,70.0381 ,1.59425 ,0.01811 ,0.17773 
346 ,70.2462 ,1.59627 ,0.01469 ,0.14416 
347 ,70.4382 ,1.59825 ,-0.00926 ,-0.09089 
348 ,70.6459 ,1.60032 ,-0.01611 ,-0.15805 
349 ,70.8545 ,1.60239 ,-0.02980 ,-0.29236 
350 ,71.0625 ,1.60451 ,-0.04006 ,-0.39310 
351 ,71.3186 ,1.60703 ,-0.06060 ,-0.59457 
352 ,71.5107 ,1.60898 ,-0.05375 ,-0.52741 
353 ,71.7029 ,1.61089 ,-0.07771 ,-0.76246 
354 ,71.9109 ,1.61296 ,-0.07771 ,-0.76246 
355 ,72.1188 ,1.61507 ,-0.10166 ,-0.99751 
356 ,72.3275 ,1.61706 ,-0.09824 ,-0.96393 
357 ,72.5352 ,1.61924 ,-0.10508 ,-1.03108 
358 ,72.7433 ,1.62130 ,-0.12219 ,-1.19898 
359 ,72.9353 ,1.62324 ,-0.12562 ,-1.23255 
360 ,73.1276 ,1.62513 ,-0.13246 ,-1.29971 
361 ,73.3353 ,1.62720 ,-0.14615 ,-1.43402 
362 ,73.5437 ,1.62929 ,-0.16326 ,-1.60191 
363 ,73.7517 ,1.63138 ,-0.15984 ,-1.56834 
364 ,73.9593 ,1.63341 ,-0.17353 ,-1.70265 
365 ,74.1676 ,1.63554 ,-0.18037 ,-1.76981 
366 ,74.3920 ,1.63767 ,-0.18722 ,-1.83696 
367 ,74.5838 ,1.63969 ,-0.22144 ,-2.17275 
368 ,74.7761 ,1.64166 ,-0.23513 ,-2.30706 
369 ,74.9840 ,1.64366 ,-0.23513 ,-2.30706 
370 ,75.1762 ,1.64564 ,-0.24197 ,-2.37422 
371 ,75.3680 ,1.64752 ,-0.23513 ,-2.30706 
372 ,75.6245 ,1.64995 ,-0.24881 ,-2.44137 
373 ,75.8165 ,1.65199 ,-0.25908 ,-2.54211 
374 ,76.0248 ,1.65408 ,-0.28304 ,-2.77716 
375 ,76.2166 ,1.65603 ,-0.28988 ,-2.84431 
376 ,76.4089 ,1.65788 ,-0.29330 ,-2.87789 
377 ,76.6008 ,1.65984 ,-0.31726 ,-3.11294 
378 ,76.8091 ,1.66191 ,-0.30699 ,-3.01220 
379 ,77.0011 ,1.66386 ,-0.33437 ,-3.28083 
380 ,77.1932 ,1.66578 ,-0.32068 ,-3.14652 
381 ,77.4333 ,1.66803 ,-0.35148 ,-3.44872 
382 ,77.6412 ,1.67023 ,-0.37201 ,-3.65019 
383 ,77.8334 ,1.67214 ,-0.36517 ,-3.58303 
384 ,78.0415 ,1.67428 ,-0.38570 ,-3.78450 
385 ,78.2336 ,1.67623 ,-0.38570 ,-3.78450 
386 ,78.4575 ,1.67833 ,-0.41650 ,-4.08671 
387 ,78.6496 ,1.68031 ,-0.40623 ,-3.98597 
388 ,78.8258 ,1.68219 ,-0.42677 ,-4.18744 
389 ,79.0179 ,1.68403 ,-0.41650 ,-4.08671 
390 ,79.1936 ,1.68590 ,-0.41650 ,-4.08671 
391 ,79.3859 ,1.68772 ,-0.44388 ,-4.35534 
392 ,79.5939 ,1.68969 ,-0.45072 ,-4.42249 
393 ,79.8022 ,1.69181 ,-0.47126 ,-4.62396 
394 ,80.0102 ,1.69393 ,-0.46783 ,-4.59038 
395 ,80.2344 ,1.69601 ,-0.49179 ,-4.82543 
396 ,80.4264 ,1.69823 ,-0.49521 ,-4.85901 
397 ,80.6183 ,1.69996 ,-0.50548 ,-4.95975 
398 ,80.8105 ,1.70194 ,-0.49863 ,-4.89259 
399 ,81.0027 ,1.70385 ,-0.52601 ,-5.16121 
400 ,81.2269 ,1.70598 ,-0.51574 ,-5.06048 
401 ,81.4348 ,1.70821 ,-0.52601 ,-5.16121 
402 ,81.6267 ,1.71012 ,-0.54654 ,-5.36268 
403 ,81.8349 ,1.71218 ,-0.54654 ,-5.36268 
404 ,82.0433 ,1.71423 ,-0.56708 ,-5.56415 
405 ,82.2351 ,1.71621 ,-0.56365 ,-5.53058 
406 ,82.4433 ,1.71827 ,-0.59788 ,-5.86636 
407 ,82.6512 ,1.72031 ,-0.58761 ,-5.76562 
408 ,82.8434 ,1.72223 ,-0.61499 ,-6.03425 
409 ,83.0513 ,1.72430 ,-0.60814 ,-5.96709 
410 ,83.2437 ,1.72626 ,-0.62868 ,-6.16856 
411 ,83.4353 ,1.72830 ,-0.61156 ,-6.00067 
412 ,83.6275 ,1.73006 ,-0.62868 ,-6.16856 
413 ,83.8195 ,1.73201 ,-0.65947 ,-6.47077 
414 ,84.0440 ,1.73410 ,-0.65263 ,-6.40361 
415 ,84.2518 ,1.73634 ,-0.66290 ,-6.50435 
416 ,84.4440 ,1.73822 ,-0.67659 ,-6.63866 
417 ,84.6362 ,1.74016 ,-0.67316 ,-6.60508 
418 ,84.8443 ,1.74226 ,-0.70396 ,-6.90729 
419 ,85.0523 ,1.74429 ,-0.69712 ,-6.84013 
420 ,85.2604 ,1.74637 ,-0.71765 ,-7.04160 
421 ,85.4524 ,1.74829 ,-0.70054 ,-6.87371 
422 ,85.6447 ,1.75023 ,-0.74503 ,-7.31023 
423 ,85.8527 ,1.75233 ,-0.72450 ,-7.10876 
424 ,86.0443 ,1.75427 ,-0.74503 ,-7.31023 
425 ,86.2529 ,1.75631 ,-0.74161 ,-7.27665 
426 ,86.4610 ,1.75840 ,-0.77925 ,-7.64601 
427 ,86.6530 ,1.76035 ,-0.76898 ,-7.54527 
428 ,86.8451 ,1.76227 ,-0.78952 ,-7.74674 
429 ,87.0532 ,1.76430 ,-0.77925 ,-7.64601 
430 ,87.2452 ,1.76631 ,-0.81005 ,-7.94821 
431 ,87.4371 ,1.76818 ,-0.78952 ,-7.74674 
432 ,87.6295 ,1.77010 ,-0.81005 ,-7.94821 
433 ,87.8216 ,1.77199 ,-0.82716 ,-8.11611 
434 ,88.0136 ,1.77393 ,-0.82716 ,-8.11611 
435 ,88.2213 ,1.77599 ,-0.85112 ,-8.35115 
436 ,88.4298 ,1.77801 ,-0.85796 ,-8.41831 
437 ,88.6376 ,1.78016 ,-0.85454 ,-8.38473 
438 ,88.8298 ,1.78212 ,-0.87507 ,-8.58620 
