Data stamp = , 03-05-2022 13:21:42 482

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9364 ,1.39360 ,1.17481 ,11.52720 
245 ,50.1123 ,1.39541 ,1.16112 ,11.39289 
246 ,50.3364 ,1.39745 ,1.15770 ,11.35931 
247 ,50.5126 ,1.39937 ,1.12690 ,11.05710 
248 ,50.7207 ,1.40128 ,1.13032 ,11.09068 
249 ,50.9127 ,1.40328 ,1.09952 ,10.78848 
250 ,51.1048 ,1.40519 ,1.09952 ,10.78848 
251 ,51.3127 ,1.40721 ,1.09267 ,10.72132 
252 ,51.4889 ,1.40915 ,1.06872 ,10.48627 
253 ,51.6650 ,1.41090 ,1.07556 ,10.55343 
254 ,51.8570 ,1.41269 ,1.05845 ,10.38554 
255 ,52.0650 ,1.41481 ,1.02081 ,10.01618 
256 ,52.2731 ,1.41688 ,1.02423 ,10.04976 
257 ,52.4652 ,1.41890 ,1.01739 ,9.98260 
258 ,52.6413 ,1.42068 ,0.99685 ,9.78113 
259 ,52.8335 ,1.42249 ,0.98659 ,9.68039 
260 ,53.0095 ,1.42438 ,0.95921 ,9.41177 
261 ,53.2176 ,1.42626 ,0.96605 ,9.47892 
262 ,53.3937 ,1.42819 ,0.93525 ,9.17672 
263 ,53.6018 ,1.43012 ,0.94210 ,9.24388 
264 ,53.7939 ,1.43206 ,0.93183 ,9.14314 
265 ,53.9861 ,1.43397 ,0.90446 ,8.87451 
266 ,54.1620 ,1.43591 ,0.91130 ,8.94167 
267 ,54.3381 ,1.43762 ,0.89761 ,8.80736 
268 ,54.5141 ,1.43939 ,0.87366 ,8.57231 
269 ,54.7222 ,1.44132 ,0.86681 ,8.50515 
270 ,54.9147 ,1.44329 ,0.85654 ,8.40442 
271 ,55.1064 ,1.44518 ,0.82232 ,8.06864 
272 ,55.2989 ,1.44708 ,0.84628 ,8.30368 
273 ,55.5069 ,1.44915 ,0.80179 ,7.86717 
274 ,55.7307 ,1.45133 ,0.82232 ,8.06864 
275 ,55.9231 ,1.45336 ,0.79495 ,7.80001 
276 ,56.1311 ,1.45540 ,0.78468 ,7.69927 
277 ,56.3389 ,1.45741 ,0.75730 ,7.43065 
278 ,56.5313 ,1.45945 ,0.75730 ,7.43065 
279 ,56.7232 ,1.46136 ,0.72992 ,7.16202 
280 ,56.9314 ,1.46344 ,0.73335 ,7.19560 
281 ,57.1396 ,1.46549 ,0.72308 ,7.09486 
282 ,57.3318 ,1.46745 ,0.71281 ,6.99413 
283 ,57.5553 ,1.46961 ,0.69913 ,6.85982 
284 ,57.7479 ,1.47162 ,0.67517 ,6.62477 
285 ,57.9559 ,1.47366 ,0.66833 ,6.55761 
286 ,58.1478 ,1.47563 ,0.64437 ,6.32256 
287 ,58.3403 ,1.47748 ,0.64095 ,6.28899 
288 ,58.5643 ,1.47970 ,0.61699 ,6.05394 
289 ,58.7724 ,1.48181 ,0.62726 ,6.15467 
290 ,58.9799 ,1.48392 ,0.61015 ,5.98678 
291 ,59.1883 ,1.48593 ,0.58962 ,5.78531 
292 ,59.4124 ,1.48815 ,0.58962 ,5.78531 
293 ,59.6207 ,1.49029 ,0.56224 ,5.51668 
294 ,59.8125 ,1.49225 ,0.54855 ,5.38237 
295 ,60.0208 ,1.49436 ,0.55197 ,5.41595 
296 ,60.2128 ,1.49627 ,0.53828 ,5.28164 
297 ,60.4050 ,1.49822 ,0.51775 ,5.08017 
298 ,60.5967 ,1.50007 ,0.53144 ,5.21448 
299 ,60.7892 ,1.50203 ,0.50064 ,4.91228 
300 ,60.9812 ,1.50395 ,0.48695 ,4.77796 
301 ,61.1888 ,1.50595 ,0.48011 ,4.71081 
302 ,61.3972 ,1.50800 ,0.45615 ,4.47576 
303 ,61.6056 ,1.51013 ,0.44931 ,4.40860 
304 ,61.8136 ,1.51221 ,0.44246 ,4.34144 
305 ,62.0056 ,1.51427 ,0.42535 ,4.17355 
306 ,62.1975 ,1.51605 ,0.42535 ,4.17355 
307 ,62.4218 ,1.51815 ,0.40140 ,3.93850 
308 ,62.6299 ,1.52036 ,0.40824 ,4.00566 
309 ,62.8220 ,1.52229 ,0.37744 ,3.70346 
310 ,63.0301 ,1.52443 ,0.37744 ,3.70346 
311 ,63.2382 ,1.52640 ,0.35006 ,3.43483 
312 ,63.4459 ,1.52848 ,0.33638 ,3.30052 
313 ,63.6223 ,1.53045 ,0.33638 ,3.30052 
314 ,63.8144 ,1.53221 ,0.32953 ,3.23336 
315 ,64.0065 ,1.53414 ,0.30900 ,3.03189 
316 ,64.2146 ,1.53619 ,0.30900 ,3.03189 
317 ,64.4226 ,1.53825 ,0.28847 ,2.83042 
318 ,64.6145 ,1.54027 ,0.27478 ,2.69611 
319 ,64.8387 ,1.54236 ,0.26793 ,2.62895 
320 ,65.0469 ,1.54456 ,0.24740 ,2.42748 
321 ,65.2391 ,1.54647 ,0.24740 ,2.42748 
322 ,65.4790 ,1.54867 ,0.23029 ,2.25959 
323 ,65.7030 ,1.55113 ,0.20291 ,1.99096 
324 ,65.9274 ,1.55335 ,0.20633 ,2.02454 
325 ,66.1513 ,1.55543 ,0.19264 ,1.89023 
326 ,66.3434 ,1.55766 ,0.17553 ,1.72234 
327 ,66.5516 ,1.55960 ,0.18238 ,1.78949 
328 ,66.7433 ,1.56149 ,0.16869 ,1.65518 
329 ,66.9354 ,1.56343 ,0.14816 ,1.45371 
330 ,67.1277 ,1.56536 ,0.14473 ,1.42013 
331 ,67.3358 ,1.56740 ,0.12762 ,1.25224 
332 ,67.5436 ,1.56953 ,0.11051 ,1.08435 
333 ,67.7200 ,1.57136 ,0.11051 ,1.08435 
334 ,67.9442 ,1.57340 ,0.10367 ,1.01719 
335 ,68.1682 ,1.57578 ,0.09682 ,0.95004 
336 ,68.3762 ,1.57783 ,0.08314 ,0.81572 
337 ,68.5843 ,1.57992 ,0.06260 ,0.61425 
338 ,68.7926 ,1.58202 ,0.05918 ,0.58067 
339 ,68.9843 ,1.58390 ,0.04549 ,0.44636 
340 ,69.1766 ,1.58582 ,0.05234 ,0.51352 
341 ,69.3844 ,1.58793 ,0.02154 ,0.21131 
342 ,69.5765 ,1.58983 ,0.02838 ,0.27847 
343 ,69.7689 ,1.59175 ,0.01811 ,0.17773 
344 ,69.9765 ,1.59385 ,-0.01953 ,-0.19163 
345 ,70.1847 ,1.59589 ,-0.01611 ,-0.15805 
346 ,70.3928 ,1.59798 ,-0.02295 ,-0.22520 
347 ,70.6012 ,1.60006 ,-0.04691 ,-0.46025 
348 ,70.8093 ,1.60213 ,-0.04691 ,-0.46025 
349 ,71.0332 ,1.60430 ,-0.06402 ,-0.62814 
350 ,71.2416 ,1.60649 ,-0.07428 ,-0.72888 
351 ,71.4496 ,1.60854 ,-0.07771 ,-0.76246 
352 ,71.6412 ,1.61047 ,-0.10166 ,-0.99751 
353 ,71.8338 ,1.61241 ,-0.09482 ,-0.93035 
354 ,72.0258 ,1.61432 ,-0.10851 ,-1.06466 
355 ,72.2493 ,1.61650 ,-0.10508 ,-1.03108 
356 ,72.4420 ,1.61854 ,-0.13931 ,-1.36687 
357 ,72.6498 ,1.62053 ,-0.13931 ,-1.36687 
358 ,72.8581 ,1.62261 ,-0.17695 ,-1.73623 
359 ,73.0662 ,1.62465 ,-0.16326 ,-1.60191 
360 ,73.2581 ,1.62665 ,-0.17695 ,-1.73623 
361 ,73.4660 ,1.62873 ,-0.18379 ,-1.80338 
362 ,73.6744 ,1.63076 ,-0.19064 ,-1.87054 
363 ,73.8665 ,1.63271 ,-0.20775 ,-2.03843 
364 ,74.0585 ,1.63463 ,-0.21459 ,-2.10559 
365 ,74.2667 ,1.63668 ,-0.23513 ,-2.30706 
366 ,74.5705 ,1.63927 ,-0.22828 ,-2.23990 
367 ,74.7789 ,1.64188 ,-0.24539 ,-2.40779 
368 ,74.9710 ,1.64380 ,-0.24881 ,-2.44137 
369 ,75.1790 ,1.64584 ,-0.28304 ,-2.77716 
370 ,75.3711 ,1.64778 ,-0.26250 ,-2.57569 
371 ,75.5792 ,1.64984 ,-0.29673 ,-2.91147 
372 ,75.8032 ,1.65196 ,-0.28646 ,-2.81073 
373 ,76.0111 ,1.65414 ,-0.30357 ,-2.97863 
374 ,76.2193 ,1.65625 ,-0.32410 ,-3.18010 
375 ,76.4114 ,1.65814 ,-0.32410 ,-3.18010 
376 ,76.6354 ,1.66033 ,-0.34806 ,-3.41514 
377 ,76.8437 ,1.66249 ,-0.35490 ,-3.48230 
378 ,77.0355 ,1.66443 ,-0.36859 ,-3.61661 
379 ,77.2278 ,1.66631 ,-0.35832 ,-3.51588 
380 ,77.4676 ,1.66844 ,-0.38228 ,-3.75093 
381 ,77.6596 ,1.67068 ,-0.40281 ,-3.95240 
382 ,77.8517 ,1.67265 ,-0.38912 ,-3.81808 
383 ,78.0601 ,1.67454 ,-0.40623 ,-3.98597 
384 ,78.2843 ,1.67683 ,-0.41308 ,-4.05313 
385 ,78.4762 ,1.67880 ,-0.42677 ,-4.18744 
386 ,78.6844 ,1.68090 ,-0.43019 ,-4.22102 
387 ,78.8603 ,1.68275 ,-0.45072 ,-4.42249 
388 ,79.0526 ,1.68457 ,-0.44046 ,-4.32176 
389 ,79.2607 ,1.68661 ,-0.46441 ,-4.55681 
390 ,79.4687 ,1.68867 ,-0.46441 ,-4.55681 
391 ,79.6609 ,1.69063 ,-0.49179 ,-4.82543 
392 ,79.8686 ,1.69267 ,-0.48152 ,-4.72470 
393 ,80.0767 ,1.69482 ,-0.51574 ,-5.06048 
394 ,80.2852 ,1.69684 ,-0.50548 ,-4.95975 
395 ,80.4932 ,1.69891 ,-0.52259 ,-5.12764 
396 ,80.7012 ,1.70103 ,-0.51917 ,-5.09406 
397 ,80.9094 ,1.70311 ,-0.52601 ,-5.16121 
398 ,81.1013 ,1.70509 ,-0.55681 ,-5.46342 
399 ,81.3096 ,1.70710 ,-0.55681 ,-5.46342 
400 ,81.5174 ,1.70923 ,-0.58077 ,-5.69847 
401 ,81.7097 ,1.71111 ,-0.57392 ,-5.63131 
402 ,81.9337 ,1.71331 ,-0.59103 ,-5.79920 
403 ,82.1254 ,1.71528 ,-0.59788 ,-5.86636 
404 ,82.3339 ,1.71731 ,-0.63210 ,-6.20214 
405 ,82.5421 ,1.71946 ,-0.62525 ,-6.13499 
406 ,82.7501 ,1.72152 ,-0.63552 ,-6.23572 
407 ,82.9580 ,1.72356 ,-0.64921 ,-6.37003 
408 ,83.1502 ,1.72560 ,-0.63552 ,-6.23572 
409 ,83.3740 ,1.72766 ,-0.65947 ,-6.47077 
410 ,83.5825 ,1.72974 ,-0.65947 ,-6.47077 
411 ,83.7906 ,1.73190 ,-0.68685 ,-6.73940 
412 ,83.9986 ,1.73400 ,-0.71081 ,-6.97444 
413 ,84.2066 ,1.73599 ,-0.69712 ,-6.84013 
414 ,84.3988 ,1.73799 ,-0.73134 ,-7.17591 
415 ,84.5909 ,1.73993 ,-0.72107 ,-7.07518 
416 ,84.7831 ,1.74182 ,-0.72107 ,-7.07518 
417 ,84.9912 ,1.74392 ,-0.73134 ,-7.17591 
418 ,85.1832 ,1.74586 ,-0.73476 ,-7.20949 
419 ,85.3909 ,1.74784 ,-0.76556 ,-7.51170 
420 ,85.5994 ,1.75006 ,-0.76898 ,-7.54527 
421 ,85.8074 ,1.75208 ,-0.76214 ,-7.47812 
422 ,86.0315 ,1.75430 ,-0.78952 ,-7.74674 
423 ,86.2396 ,1.75635 ,-0.79294 ,-7.78032 
424 ,86.4474 ,1.75841 ,-0.79294 ,-7.78032 
425 ,86.6718 ,1.76071 ,-0.82032 ,-8.04895 
426 ,86.9280 ,1.76307 ,-0.82716 ,-8.11611 
427 ,87.1520 ,1.76545 ,-0.84427 ,-8.28400 
428 ,87.3601 ,1.76759 ,-0.84769 ,-8.31758 
429 ,87.5681 ,1.76965 ,-0.86138 ,-8.45189 
430 ,87.7923 ,1.77189 ,-0.86823 ,-8.51904 
431 ,88.0004 ,1.77402 ,-0.87165 ,-8.55262 
432 ,88.2084 ,1.77599 ,-0.88192 ,-8.65336 
433 ,88.4163 ,1.77809 ,-0.87507 ,-8.58620 
434 ,88.6086 ,1.78007 ,-0.89218 ,-8.75409 
435 ,88.8005 ,1.78208 ,-0.89903 ,-8.82125 
436 ,88.9927 ,1.78387 ,-0.91272 ,-8.95556 
437 ,89.2006 ,1.78599 ,-0.89560 ,-8.78767 
438 ,89.4249 ,1.78819 ,-0.91956 ,-9.02272 
